frame,arousal,valence
650,-0.17970100045204163,-0.09752561897039413
651,-0.11506028473377228,-0.0841268002986908
652,-0.2446870505809784,-0.08754350990056992
653,-0.29612424969673157,-0.058021388947963715
654,-0.23867905139923096,-0.09777358919382095
655,-0.26890385150909424,-0.1334889829158783
656,-0.29028385877609253,-0.14740976691246033
657,-0.3825450539588928,-0.08093655854463577
658,-0.10162235796451569,-0.09837938100099564
659,-0.03315278887748718,-0.07203952968120575
660,-0.3243141770362854,-0.06801607459783554
661,-0.48798680305480957,-0.07355337589979172
662,-0.20069335401058197,-0.1010402962565422
663,-0.21601414680480957,-0.12679994106292725
664,-0.4079301953315735,-0.11594017595052719
665,-0.2058933675289154,-0.07480200380086899
666,0.019641101360321045,-0.17660312354564667
667,0.015121936798095703,-0.3344464600086212
668,-0.1861613243818283,-0.06556879729032516
669,-0.15705227851867676,-0.11687950044870377
670,-0.23093655705451965,-0.12261512130498886
671,-0.2128172218799591,-0.09878159314393997
672,-0.19272732734680176,-0.13881847262382507
673,-0.02474110573530197,-0.22257259488105774
674,0.05204962193965912,-0.13321204483509064
675,0.012490309774875641,-0.2425268292427063
676,0.0039628371596336365,-0.26854634284973145
677,-0.04448806494474411,-0.31682953238487244
678,0.004906840622425079,-0.1894262731075287
679,-0.18223635852336884,-0.1227322593331337
680,-0.13465048372745514,-0.06246255338191986
681,-0.16601921617984772,0.08131495863199234
682,-0.25264713168144226,0.0013456493616104126
683,-0.29546797275543213,0.03361261636018753
684,-0.3227351903915405,-0.07603458315134048
685,-0.2624855637550354,-0.05745306611061096
686,-0.1876334697008133,-0.023755602538585663
687,-0.05901674926280975,-0.03761248290538788
688,-0.06962811946868896,-0.2297552525997162
689,-0.08129763603210449,-0.27739453315734863
690,0.052726373076438904,0.010797403752803802
691,-0.05724591016769409,-0.2254239320755005
692,0.00450698658823967,-0.169467955827713
693,-0.13405314087867737,-0.14062124490737915
694,-0.21410298347473145,-0.1580892950296402
695,-0.06132141500711441,-0.15275371074676514
696,-0.007099933922290802,-0.18438751995563507
697,-0.03756062686443329,-0.1339779496192932
698,-0.5661681890487671,-0.1352062076330185
699,-0.1941041648387909,-0.1375892162322998
700,-0.025477498769760132,-0.10351844131946564
701,-0.08273610472679138,-0.11305008828639984
702,0.047896355390548706,-0.23498734831809998
703,0.007899008691310883,-0.3719237744808197
704,0.03213796764612198,-0.27675414085388184
705,-0.21594998240470886,-0.16491258144378662
706,-0.572917103767395,-0.16848084330558777
707,-0.3104060888290405,-0.12227697670459747
708,0.029557615518569946,-0.2142898440361023
709,0.09264813363552094,-0.2411922812461853
710,0.12003867328166962,-0.26149982213974
711,0.06419850885868073,-0.18683657050132751
712,0.13497960567474365,-0.2906666696071625
713,0.06134631484746933,-0.2159823477268219
714,0.21877872943878174,-0.17199957370758057
715,-0.2537062466144562,-0.14679938554763794
716,-0.3303593099117279,-0.14871835708618164
717,0.0055245086550712585,-0.10764586925506592
718,-0.05124693363904953,-0.173552006483078
719,0.041743598878383636,-0.3690183758735657
720,-0.03376389294862747,-0.42095881700515747
721,-0.015675686299800873,-0.3507344424724579
722,0.0036388933658599854,-0.378360778093338
723,0.07428619265556335,-0.381132036447525
724,0.1603989154100418,-0.40371835231781006
725,0.05805244296789169,-0.3378280997276306
726,0.062254324555397034,-0.21916955709457397
727,-0.19350412487983704,-0.23369300365447998
728,-0.1781175136566162,-0.19932769238948822
729,-0.07852284610271454,-0.25299203395843506
730,-0.04445554316043854,-0.23890742659568787
731,-0.03456498682498932,-0.21340447664260864
732,-0.09263525903224945,-0.2598266303539276
733,-0.1270281970500946,-0.23821023106575012
734,-0.13439524173736572,-0.2690352499485016
735,-0.06577550619840622,-0.30314871668815613
736,-0.09140956401824951,-0.274772971868515
737,-0.0825084000825882,-0.264341801404953
738,-0.045871660113334656,-0.3054337501525879
739,-0.0998237133026123,-0.2403087317943573
740,-0.08656030148267746,-0.1937360167503357
741,0.07031919807195663,-0.11033511161804199
742,-0.05341389775276184,-0.1694623827934265
743,-0.10971443355083466,-0.2065323293209076
744,-0.11957859992980957,-0.2420116662979126
745,-0.14393475651741028,-0.2181384563446045
746,-0.12174582481384277,-0.23981720209121704
747,-0.04147233068943024,-0.2421059012413025
748,-0.10457354038953781,-0.2477625608444214
749,-0.1009889543056488,-0.23919928073883057
750,-0.09894585609436035,-0.2940736711025238
751,-0.10954927653074265,-0.2715182602405548
752,-0.3037431538105011,-0.2980489432811737
753,-0.1527017205953598,-0.27782386541366577
754,0.08114166557788849,-0.30658024549484253
755,0.29182568192481995,-0.23428937792778015
756,0.0064099617302417755,-0.37366339564323425
757,0.07301720976829529,-0.32371222972869873
758,0.06499060243368149,0.055394209921360016
759,0.10201208293437958,-0.32941290736198425
760,0.12211176753044128,-0.13068844377994537
761,-0.05220499634742737,-0.2886454463005066
762,0.028674811124801636,-0.3207455277442932
763,-0.046327829360961914,-0.2579115331172943
764,0.04883450269699097,-0.25999683141708374
765,0.190512552857399,-0.29710009694099426
766,0.07224807143211365,-0.2003346085548401
767,-0.009815920144319534,-0.13701388239860535
768,-0.23815980553627014,-0.2338414490222931
769,-0.19543001055717468,-0.2065117359161377
770,-0.37291064858436584,-0.31229281425476074
771,-0.22631028294563293,-0.3144187033176422
772,-0.21283456683158875,-0.32625606656074524
773,-0.3157622814178467,-0.29894721508026123
774,-0.3741167187690735,-0.2628844380378723
775,-0.17967626452445984,-0.2549797594547272
776,-0.06550917774438858,-0.19511228799819946
777,-0.1610834002494812,-0.2909836173057556
778,-0.35009801387786865,-0.26988640427589417
779,-0.3794749975204468,-0.2501351833343506
780,-0.4132113456726074,-0.27830421924591064
781,-0.2709370255470276,-0.3091156780719757
782,-0.17088551819324493,-0.27943599224090576
783,-0.19577598571777344,-0.24689194560050964
784,-0.08510753512382507,-0.27646178007125854
785,-0.05487171560525894,-0.2036595344543457
786,-0.002585098147392273,-0.2035805583000183
787,0.020960666239261627,-0.22928711771965027
788,0.04172466695308685,-0.21304118633270264
789,-0.022770240902900696,-0.2202829122543335
790,-0.03559144213795662,-0.23524335026741028
791,0.005731441080570221,-0.21735891699790955
792,-0.12518563866615295,-0.20189525187015533
793,-0.1579030156135559,-0.23000174760818481
794,-0.10030582547187805,-0.2079925686120987
795,-0.1985311210155487,-0.1935540735721588
796,-0.11388438940048218,-0.2411920130252838
797,-0.20585083961486816,-0.2158082127571106
798,-0.16730865836143494,-0.2582147419452667
799,-0.12654604017734528,-0.2669272720813751
800,-0.10833524167537689,-0.27772510051727295
801,-0.10633524507284164,-0.27216437458992004
802,-0.04226837307214737,-0.2906603515148163
803,-0.07287295162677765,-0.2787620723247528
804,-0.005091436207294464,-0.14725705981254578
805,-0.11406461894512177,-0.21943938732147217
806,-0.03699323162436485,-0.21402627229690552
807,-0.0371154323220253,-0.21489569544792175
808,-0.14092299342155457,-0.21806859970092773
809,-0.17615272104740143,-0.15745672583580017
810,-0.17788663506507874,-0.19122886657714844
811,-0.25464513897895813,-0.21127858757972717
812,-0.38034504652023315,-0.20613422989845276
813,-0.40330058336257935,-0.2041950821876526
814,-0.3931918144226074,-0.14699487388134003
815,-0.3996000587940216,-0.2209329605102539
816,-0.3894335627555847,-0.15869495272636414
817,-0.3718262314796448,-0.19228985905647278
818,-0.39416366815567017,-0.06819861382246017
819,-0.40597814321517944,-0.08495613932609558
820,-0.41460755467414856,-0.15457700192928314
821,-0.23921161890029907,-0.20738738775253296
822,-0.004048861563205719,-0.30396202206611633
823,-0.018783748149871826,-0.24817201495170593
824,-0.27591487765312195,-0.15296804904937744
825,-0.12471505999565125,-0.13018673658370972
826,-0.3421151041984558,-0.07285259664058685
827,-0.3390122056007385,-0.06544753909111023
828,-0.4617910385131836,-0.06658613681793213
829,-0.4775233864784241,-0.041415587067604065
830,-0.4279737174510956,-0.0476560965180397
831,-0.46371322870254517,-0.014926262199878693
832,-0.4800633490085602,-0.04395376145839691
833,-0.31455856561660767,-0.09728981554508209
834,-0.2773141860961914,-0.10150564461946487
835,-0.3325486481189728,-0.18155142664909363
836,-0.34790945053100586,-0.11817698180675507
837,-0.13866528868675232,-0.1244649887084961
838,-0.18176022171974182,-0.11566424369812012
839,-0.19059354066848755,-0.14071053266525269
840,-0.4635732173919678,-0.16436050832271576
841,-0.05253635719418526,-0.12256306409835815
842,0.10874533653259277,-0.11881203949451447
843,0.005653060972690582,-0.02507547289133072
844,-0.020853083580732346,-0.11068941652774811
845,-0.0249779112637043,-0.186244934797287
846,-0.15924523770809174,-0.1571846306324005
847,-0.11935897171497345,-0.222804456949234
848,-0.04494214802980423,-0.2911968529224396
849,-0.05401291325688362,-0.3310411870479584
850,-0.07555876672267914,-0.27633267641067505
851,-0.05041118711233139,-0.31199437379837036
852,-0.024943586438894272,-0.23121333122253418
853,-0.01454208791255951,-0.19753971695899963
854,0.14048051834106445,-0.1425871104001999
855,0.19220206141471863,-0.14002957940101624
856,0.11100718379020691,-0.13549011945724487
857,0.10800279676914215,-0.2625693082809448
858,-0.10057581961154938,-0.4178515374660492
859,-0.11461736261844635,-0.16583196818828583
860,-0.07143737375736237,-0.1768956333398819
861,-0.03400273248553276,-0.23076847195625305
862,-0.03984661400318146,-0.15890555083751678
863,-0.09072771668434143,-0.17448192834854126
864,-0.028893128037452698,-0.21287935972213745
865,0.1527564972639084,-0.10735729336738586
866,0.058622315526008606,-0.14991512894630432
867,0.04332652688026428,-0.07719409465789795
868,0.058935344219207764,-0.19165480136871338
869,-0.061057835817337036,-0.265085905790329
870,0.0506812259554863,-0.15152406692504883
871,-0.04679737985134125,-0.27261054515838623
872,0.07035116851329803,-0.14225567877292633
873,0.0751657485961914,-0.2094775140285492
874,0.3433256447315216,0.06730373948812485
875,0.4679570198059082,0.2794720232486725
876,0.37240567803382874,0.027471832931041718
877,0.554564356803894,0.14612945914268494
878,0.6283438801765442,0.454635351896286
879,0.6463557481765747,0.3732669949531555
880,0.6053301095962524,0.11424631625413895
881,0.1461670696735382,-0.3359653055667877
882,0.13430683314800262,-0.2400720715522766
883,-0.0010094605386257172,-0.32401105761528015
884,-0.015171278268098831,-0.44128039479255676
885,0.03259895741939545,-0.4307030737400055
886,0.04132692515850067,-0.3654974102973938
887,0.047461479902267456,-0.20675747096538544
888,0.0700756162405014,-0.1609182506799698
889,0.08969873189926147,-0.2674347758293152
890,0.06382244825363159,-0.20986825227737427
891,0.049292050302028656,-0.23119014501571655
892,0.07787352800369263,-0.2826807200908661
893,0.05152757465839386,-0.31446245312690735
894,0.05443120002746582,-0.4062975347042084
895,0.1262931227684021,-0.42581793665885925
896,0.08690780401229858,-0.420237272977829
897,0.11284789443016052,-0.37228330969810486
898,0.042311809957027435,-0.22603082656860352
899,-0.04739372432231903,-0.16084635257720947
900,-0.023042090237140656,-0.18478675186634064
901,0.10151724517345428,-0.15178532898426056
902,0.05690459907054901,-0.1672770380973816
903,-0.0289900004863739,-0.18745455145835876
904,0.030134595930576324,-0.1864091157913208
905,-0.19600483775138855,-0.14121460914611816
906,-0.07121804356575012,-0.14807471632957458
907,-0.03360719978809357,-0.1457371711730957
908,-0.08575324714183807,-0.15144452452659607
909,-0.05307793617248535,-0.18024468421936035
910,-0.05260396748781204,-0.16772335767745972
911,0.04190274327993393,-0.1388942003250122
912,-0.04093834012746811,-0.34295597672462463
913,-0.0265653133392334,-0.36371049284935
914,-0.11153548955917358,-0.26126477122306824
915,-0.039325814694166183,-0.1745891571044922
916,-0.1663563847541809,-0.12385240197181702
917,-0.14295312762260437,-0.07656966149806976
918,-0.047040052711963654,-0.08670848608016968
919,-0.14736297726631165,-0.09425104409456253
920,-0.08939595520496368,-0.11618401855230331
921,0.062216177582740784,0.04657364636659622
922,0.03242728114128113,-0.09114629030227661
923,-0.031627025455236435,-0.24228906631469727
924,-0.15662288665771484,-0.29844507575035095
925,-0.24948368966579437,-0.29158642888069153
926,-0.2601871192455292,-0.17958566546440125
927,-0.030401036143302917,-0.14234820008277893
928,0.022786743938922882,-0.08634515106678009
929,0.032387614250183105,-0.15927672386169434
930,0.05920231342315674,0.1756640374660492
931,-0.010931819677352905,-0.046695634722709656
932,-0.11118726432323456,-0.11009813100099564
933,0.027858689427375793,0.00462891161441803
934,0.023444488644599915,0.030087225139141083
935,-0.1485978215932846,-0.16534271836280823
936,0.12714317440986633,-0.1316324770450592
937,0.08598475158214569,-0.15502974390983582
938,0.08327412605285645,-0.1433558464050293
939,0.07613125443458557,-0.15394636988639832
940,0.03172783553600311,-0.2686220705509186
941,0.14866770803928375,-0.304838091135025
942,0.08085714280605316,-0.20387575030326843
943,0.1499643474817276,-0.23078623414039612
944,0.03448488563299179,-0.23055848479270935
945,0.09054838120937347,0.05461037904024124
946,-0.32004135847091675,-0.22824260592460632
947,-0.22243061661720276,-0.20033827424049377
948,-0.021435406059026718,-0.18858471512794495
949,-0.0037077628076076508,-0.2299240231513977
950,-0.0389581099152565,-0.23478800058364868
951,-0.004097431898117065,-0.2391704022884369
952,-0.16221606731414795,-0.16747960448265076
953,-0.1521437168121338,-0.12281301617622375
954,-0.19146022200584412,-0.19998614490032196
955,-0.5662893652915955,-0.21581998467445374
956,-0.11215714365243912,-0.13128210604190826
957,0.055072881281375885,-0.06584416329860687
958,0.021207936108112335,-0.28079622983932495
959,0.040085263550281525,-0.3318847417831421
960,0.2557523846626282,-0.5185191631317139
961,0.23564180731773376,-0.502078115940094
962,0.2599828839302063,-0.4597121477127075
963,-0.017610929906368256,-0.15440739691257477
964,0.013843804597854614,-0.16422700881958008
965,0.1053895652294159,-0.1439925581216812
966,-0.3644811809062958,0.02308284491300583
967,-0.21842579543590546,-0.0874786376953125
968,-0.028510496020317078,-0.16972826421260834
969,-0.06070496141910553,-0.11633256077766418
970,0.3378855586051941,-0.3052080273628235
971,0.2831016480922699,-0.1381426751613617
972,0.061712056398391724,-0.18302452564239502
973,-0.011738233268260956,-0.11924801021814346
974,0.036805570125579834,-0.06618652492761612
975,0.05878356844186783,-0.1518714427947998
976,0.091925710439682,-0.18086516857147217
977,0.06099595129489899,-0.15363526344299316
978,-0.0037062279880046844,-0.2890007793903351
979,-0.03723509609699249,-0.2910304367542267
980,0.005301646888256073,-0.2901821434497833
981,0.011889152228832245,-0.26660141348838806
982,0.020505741238594055,-0.232538104057312
983,0.03280119597911835,-0.33815446496009827
984,0.029102951288223267,-0.4469703137874603
985,0.0404001921415329,-0.2878405451774597
986,-0.005325734615325928,-0.16246050596237183
987,-0.0668608546257019,-0.14058932662010193
988,0.010481417179107666,-0.09573779255151749
989,-0.0003024935722351074,0.03370131552219391
990,-0.06443800032138824,-0.03802742063999176
991,0.21537107229232788,0.22358837723731995
992,-0.04940614104270935,-0.07082225382328033
993,0.15035533905029297,0.1993924081325531
994,0.027183309197425842,-0.1226351335644722
995,0.031412459909915924,-0.1113070398569107
996,0.014368802309036255,-0.04342307895421982
997,0.006179645657539368,-0.17772123217582703
