frame,arousal,valence
655,0.056969232857227325,-0.13698996603488922
656,0.03000364452600479,0.016981996595859528
657,0.09275344014167786,-0.006784901022911072
658,-0.05877144634723663,0.022198326885700226
659,-0.11281894147396088,0.0009741485118865967
660,-0.09753058105707169,0.016245216131210327
661,-0.12655816972255707,0.00040443986654281616
662,-0.07558462023735046,-0.004301734268665314
663,0.05050724744796753,-0.018220826983451843
664,0.14379173517227173,-0.15346717834472656
665,0.06490053981542587,-0.045406293123960495
666,0.045228175818920135,-0.04478335380554199
667,0.11748811602592468,-0.06284831464290619
668,-0.061363883316516876,0.05584975332021713
669,-0.09815965592861176,0.04577786475419998
670,-0.05245580896735191,-0.04362896829843521
671,0.11489863693714142,-0.20896723866462708
672,-0.13164937496185303,-0.004079505801200867
673,-0.09404047578573227,-0.11951087415218353
674,-0.03419901430606842,-0.07874242961406708
675,0.0378604382276535,-0.1094762459397316
676,0.1334555745124817,-0.08477986603975296
677,0.20544326305389404,-0.048149317502975464
678,0.08816435933113098,-0.08509280532598495
679,0.059270232915878296,-0.1384890079498291
680,-0.2043662965297699,-0.08852434158325195
681,-0.20307503640651703,-0.15194931626319885
682,-0.24686041474342346,-0.09406425058841705
683,-0.21072137355804443,-0.1314929872751236
684,-0.25443416833877563,-0.10061435401439667
685,-0.2577114999294281,-0.14809854328632355
686,0.0138932466506958,-0.07919027656316757
687,0.3394485414028168,0.11805938929319382
688,0.10226473212242126,0.04764551669359207
689,0.13648590445518494,0.08415938168764114
690,0.33493247628211975,0.14220356941223145
691,0.13261254131793976,0.025068320333957672
692,0.08495843410491943,-0.13002704083919525
693,0.04760664701461792,-0.13051153719425201
694,0.26144498586654663,-0.030862677842378616
695,-0.057119641453027725,0.061098821461200714
696,0.16114890575408936,-0.10439284890890121
697,-0.058679256588220596,-0.25281327962875366
698,-0.11660167574882507,-0.2752380669116974
699,-0.15933330357074738,-0.23052877187728882
700,-0.18747101724147797,-0.302890807390213
701,-0.21549713611602783,-0.22127550840377808
702,-0.2125825732946396,-0.2642398178577423
703,-0.21530069410800934,-0.3001583218574524
704,-0.14134129881858826,-0.34255751967430115
705,-0.17756938934326172,-0.2943774461746216
706,0.019452735781669617,0.10360746830701828
707,-0.039673030376434326,0.07181287556886673
708,0.1943371295928955,-0.0859234556555748
709,0.2664402425289154,0.25608620047569275
710,0.1827070713043213,-0.07189367711544037
711,0.08333414793014526,0.022483989596366882
712,0.1147451102733612,-0.13099008798599243
713,0.04220712184906006,-0.12918633222579956
714,-0.07222380489110947,-0.17739519476890564
715,-0.04537883400917053,-0.17887064814567566
716,-0.023083768784999847,-0.1959170401096344
717,-0.07034909725189209,-0.20038914680480957
718,-0.03263692930340767,-0.1891370266675949
719,-0.06932047754526138,-0.1883026659488678
720,-0.09032225608825684,-0.1576680690050125
721,-0.08504591137170792,-0.181858092546463
722,-0.04521091282367706,-0.24972650408744812
723,-0.011771973222494125,-0.25678232312202454
724,-0.0231199711561203,-0.27005723118782043
725,-0.03917877748608589,-0.26261237263679504
726,-0.04885684326291084,-0.2815670967102051
727,0.17100822925567627,-0.08394114673137665
728,0.1412590593099594,-0.012812137603759766
729,0.39450564980506897,0.0393219068646431
730,0.475567102432251,0.03690972179174423
731,0.06841030716896057,-0.16028836369514465
732,0.01387585699558258,-0.13215690851211548
733,-0.16648170351982117,-0.1317836344242096
734,-0.29270124435424805,-0.12623992562294006
735,-0.23006223142147064,-0.08075039833784103
736,-0.23903654515743256,-0.06494279205799103
737,-0.31244879961013794,-0.110040083527565
738,-0.32811814546585083,-0.04891199618577957
739,-0.24275389313697815,-0.2071205973625183
740,-0.16665369272232056,-0.08885234594345093
741,-0.07611344754695892,-0.15451303124427795
742,0.08337114751338959,-0.28551816940307617
743,-0.14123183488845825,-0.09608376026153564
744,-0.09551876038312912,-0.1441219002008438
745,0.04690606892108917,-0.17100772261619568
746,0.14784371852874756,-0.1483464241027832
747,0.31168049573898315,-0.15424686670303345
748,0.09577180445194244,-0.1370508372783661
749,0.07011894881725311,-0.02336200326681137
750,0.23371121287345886,-0.24123519659042358
751,-0.04951092600822449,-0.09311790019273758
752,0.11054793000221252,-0.14327163994312286
753,0.23966071009635925,-0.3159788250923157
754,0.1581319272518158,-0.1903487741947174
755,0.04839608073234558,-0.13501693308353424
756,-0.06636565178632736,-0.003832690417766571
757,-0.04036390781402588,-0.029733531177043915
758,-0.11534194648265839,-0.06973272562026978
759,-0.061533406376838684,-0.0325331874191761
760,0.022662192583084106,-0.11989068984985352
761,0.08737415075302124,-0.1553194224834442
762,0.13835030794143677,-0.206976979970932
763,-0.08420144766569138,-0.24359595775604248
764,-0.18238762021064758,-0.1752118468284607
765,-0.09022070467472076,-0.13338859379291534
766,-0.029162246733903885,-0.16607925295829773
767,-0.10059835016727448,-0.20554429292678833
768,-0.19256781041622162,-0.24499249458312988
769,-0.2302122265100479,-0.19256633520126343
770,-0.11415639519691467,-0.22574156522750854
771,-0.18726059794425964,-0.14085498452186584
772,-0.17071238160133362,-0.22613385319709778
773,-0.14423826336860657,-0.20079076290130615
774,-0.16970884799957275,-0.21770963072776794
775,-0.15619593858718872,-0.24354088306427002
776,-0.12750162184238434,-0.24706023931503296
777,-0.015624720603227615,-0.21279647946357727
778,0.17683137953281403,-0.14186856150627136
779,0.15999606251716614,-0.03776472061872482
780,0.35057902336120605,-0.014172583818435669
781,0.1654202789068222,-0.20849567651748657
782,0.1410401165485382,-0.2434922754764557
783,0.043086811900138855,-0.2381972372531891
784,-0.0030007176101207733,-0.2683185040950775
785,0.02096513658761978,-0.23650360107421875
786,-0.056803327053785324,-0.22453346848487854
787,0.0033190101385116577,-0.20728442072868347
788,-0.02640525996685028,-0.18285703659057617
789,-0.05469665676355362,-0.17845439910888672
790,-0.04133136570453644,-0.12659664452075958
791,-0.04214977100491524,-0.1330050379037857
792,-0.08569556474685669,-0.12715697288513184
793,-0.08569014072418213,-0.12007401138544083
794,-0.10994614660739899,-0.12714236974716187
795,-0.1601046621799469,-0.1041184738278389
796,-0.12000495940446854,-0.10884161293506622
797,-0.10606351494789124,-0.09777938574552536
798,-0.13302819430828094,-0.10087050497531891
799,-0.11712002009153366,-0.09476270526647568
800,-0.06984879076480865,-0.1113591194152832
801,0.40523529052734375,-0.05330928415060043
802,0.2218901515007019,-0.031475141644477844
803,0.2239380180835724,-0.14887438714504242
804,0.034436002373695374,-0.25552523136138916
805,0.24510252475738525,-0.2599033713340759
806,-0.04523086920380592,-0.21905767917633057
807,-0.12426838278770447,-0.2039954662322998
808,0.06355146318674088,-0.046505969017744064
809,-0.16333666443824768,0.19030159711837769
810,0.15761154890060425,-0.14648684859275818
811,-0.4347129166126251,0.1980012059211731
812,-0.36889392137527466,0.19122329354286194
813,0.07947848737239838,-0.36885175108909607
814,-0.040703631937503815,-0.17635047435760498
815,-0.09358303248882294,-0.19765695929527283
816,-0.11978454887866974,-0.2573530375957489
817,-0.07836300879716873,-0.28727784752845764
818,-0.05696060135960579,-0.3029928505420685
819,-0.037374261766672134,-0.2529318630695343
820,0.3998696506023407,0.06739113479852676
821,0.4429033398628235,0.13306936621665955
822,0.5281792879104614,-0.15888389945030212
823,-0.05355112627148628,-0.22251984477043152
824,-0.33392763137817383,-0.02548673003911972
825,-0.24720221757888794,-0.0999029204249382
826,-0.16816234588623047,-0.07752656936645508
827,-0.13726656138896942,-0.1381559520959854
828,-0.21180769801139832,-0.11044451594352722
829,-0.2785908877849579,-0.08170991390943527
830,-0.32240796089172363,-0.08507216721773148
831,0.337504506111145,0.13823413848876953
832,0.362898588180542,0.23366311192512512
833,0.3092220425605774,0.11203416436910629
834,0.2347288727760315,0.13073527812957764
835,-0.029302000999450684,-0.23336443305015564
836,0.025414541363716125,-0.24614408612251282
837,-0.09445804357528687,-0.20235471427440643
838,-0.12926991283893585,-0.2325594127178192
839,-0.10940758883953094,-0.1373559832572937
840,-0.229185089468956,-0.14959481358528137
841,-0.18711870908737183,-0.09589309990406036
842,-0.18346905708312988,-0.23172566294670105
843,-0.26782792806625366,-0.14862948656082153
844,-0.20093849301338196,-0.23930352926254272
845,-0.2274990975856781,-0.13448846340179443
846,-0.22731691598892212,-0.21268609166145325
847,0.20536699891090393,-0.024324312806129456
848,-0.010392755270004272,0.04385633021593094
849,-0.27876991033554077,0.20865699648857117
850,-0.024497710168361664,-0.09828684478998184
851,-0.13677100837230682,-0.13707299530506134
852,-0.21303106844425201,-0.1991768181324005
853,-0.02989315614104271,-0.15949782729148865
854,-0.1702711284160614,-0.18074285984039307
855,-0.1851940155029297,-0.17838335037231445
856,-0.16183894872665405,-0.15792125463485718
857,0.045225754380226135,0.11291029304265976
858,0.1508123278617859,0.011399440467357635
859,0.24527287483215332,-0.25547781586647034
860,0.2955089807510376,-0.01172860711812973
861,0.12903690338134766,0.06296814233064651
862,0.10039052367210388,-0.0021131038665771484
863,0.039691828191280365,-0.10145091265439987
864,0.05452984571456909,-0.2090941071510315
865,0.04755380004644394,-0.19636818766593933
866,0.36519742012023926,0.10537054389715195
867,0.2949773669242859,0.13541635870933533
868,-0.04762262478470802,-0.2647473216056824
869,-0.08505143225193024,-0.2904987335205078
870,-0.1549011766910553,-0.28308483958244324
871,-0.2048901468515396,-0.23461973667144775
872,-0.17892001569271088,-0.2164384126663208
873,0.010001510381698608,-0.044259198009967804
874,0.35546934604644775,0.09854454547166824
875,0.3565668761730194,0.10677628964185715
876,0.4255029559135437,-0.03047478199005127
877,-0.08838432282209396,-0.07462757080793381
878,-0.14794662594795227,-0.15484195947647095
879,-0.2008407711982727,-0.24454030394554138
880,-0.16162626445293427,-0.19752344489097595
881,-0.2811872065067291,-0.2948329448699951
882,-0.24657988548278809,-0.24967902898788452
883,-0.22014941275119781,-0.20894339680671692
884,-0.1491774022579193,-0.20692488551139832
885,-0.07369276881217957,-0.23705178499221802
886,-0.09260234236717224,-0.23152348399162292
887,-0.058595843613147736,-0.26289787888526917
888,-0.3104206919670105,-0.17151084542274475
889,-0.17562805116176605,-0.11014854162931442
890,-0.036462001502513885,0.06841329485177994
891,0.12198564410209656,-0.09139806032180786
892,0.12520024180412292,0.016391359269618988
893,0.11552940309047699,-0.09338869899511337
894,-0.025044012814760208,-0.11426450312137604
895,0.14423473179340363,-0.08545887470245361
896,0.15393096208572388,-0.09675205498933792
897,0.1709638237953186,-0.12725551426410675
898,0.31859317421913147,-0.20139774680137634
899,-0.17150448262691498,-0.1507871150970459
900,-0.2474631518125534,-0.05977333337068558
901,-0.44755828380584717,-0.12956012785434723
902,-0.15456923842430115,-0.12030430883169174
903,-0.17703622579574585,-0.12557289004325867
904,-0.19290943443775177,-0.08069634437561035
905,-0.24174509942531586,-0.070261649787426
906,-0.12185464054346085,-0.061798591166734695
907,-0.17608904838562012,-0.07816706597805023
908,-0.0559094063937664,-0.11772468686103821
909,-0.13880401849746704,-0.022613607347011566
910,-0.10928775370121002,-0.006408803164958954
911,-0.16271793842315674,-0.03518986701965332
912,-0.19991442561149597,-0.05668264627456665
913,-0.30857259035110474,-0.16820141673088074
914,-0.3688969612121582,-0.22095230221748352
915,-0.3176857829093933,-0.17919254302978516
916,-0.12564054131507874,-0.15018969774246216
917,0.020815938711166382,-0.1502150297164917
918,-0.005423113703727722,-0.12103192508220673
919,-0.22277358174324036,-0.0866227075457573
920,-0.24864661693572998,-0.04859039932489395
921,-0.261727899312973,-0.09561337530612946
922,-0.25272369384765625,-0.08395016193389893
923,-0.2437242865562439,-0.08696180582046509
924,-0.0922677218914032,-0.11463764309883118
925,-0.20610341429710388,-0.17087680101394653
926,0.40618905425071716,-0.05673094838857651
927,0.43390771746635437,0.09880005568265915
928,0.15962475538253784,0.1403445303440094
929,0.113075852394104,0.08420299738645554
930,0.4094845652580261,0.01682990789413452
931,0.3778795003890991,0.12438315898180008
932,0.2925630509853363,0.0663241520524025
933,0.5453013777732849,-0.014714829623699188
934,0.5314216613769531,0.11209780722856522
935,0.47434139251708984,0.07492662221193314
936,0.6523343324661255,-0.02522128075361252
937,0.584322452545166,0.036309607326984406
938,0.4535425305366516,-0.15172889828681946
939,0.2625367045402527,-0.0551593154668808
940,0.1316486895084381,-0.02543935924768448
941,0.12174050509929657,0.006745785474777222
942,-0.12735532224178314,-0.056615687906742096
943,-0.01780175417661667,-0.1553732454776764
944,-0.16812008619308472,-0.13328930735588074
945,-0.1877155900001526,-0.15437999367713928
946,-0.2675001919269562,-0.0997343510389328
947,-0.28387361764907837,-0.1725354641675949
948,-0.37090039253234863,-0.04654836654663086
949,-0.05143843591213226,0.006298646330833435
950,-0.15974755585193634,-0.10482219606637955
951,-0.1241249069571495,-0.12593719363212585
952,-0.27293142676353455,-0.16376787424087524
953,-0.261752724647522,-0.18576905131340027
954,-0.3318544328212738,-0.2278408706188202
955,-0.2018631100654602,-0.206397145986557
956,-0.2893059253692627,-0.2139216959476471
957,-0.16106325387954712,-0.12231171131134033
958,-0.03290273994207382,-0.11848575621843338
959,-0.10648958384990692,-0.08671566843986511
960,-0.010824833065271378,-0.15317189693450928
961,-0.06702354550361633,-0.16586288809776306
962,-0.10108732432126999,-0.18534453213214874
963,-0.11731037497520447,-0.2203759253025055
964,-0.09344334900379181,-0.19566574692726135
965,-0.07450459897518158,-0.016493842005729675
966,-0.08969612419605255,0.005683869123458862
967,-0.14269568026065826,0.02424614131450653
968,-0.10849680751562119,0.0004212185740470886
969,-0.07021622359752655,0.018486976623535156
970,-0.10929512977600098,0.025648117065429688
971,-0.08485346287488937,0.0016605332493782043
972,-0.24893544614315033,0.21728956699371338
973,0.1289622187614441,-0.06318788230419159
974,0.2097792625427246,-0.07538188993930817
975,0.3756183981895447,-0.1146831139922142
976,0.2457178831100464,-0.015529997646808624
977,0.2438112497329712,-0.007443003356456757
978,0.1560806930065155,-0.07934262603521347
979,0.13026243448257446,-0.07438933849334717
980,-0.020923443138599396,-0.04177580028772354
981,0.01901235431432724,-0.1506505161523819
982,0.1016930639743805,-0.14632394909858704
983,0.03526458144187927,0.16842681169509888
984,0.15160377323627472,-0.0043864622712135315
985,0.1352452039718628,-0.049076709896326065
986,0.1472667157649994,0.09862396866083145
987,0.18375103175640106,0.036305420100688934
988,0.028170809149742126,0.04069780558347702
989,0.05178053677082062,0.06281847506761551
990,0.20962366461753845,0.10725007206201553
991,0.1265011876821518,0.03939301520586014
992,0.17657294869422913,0.09287042170763016
993,0.2848133444786072,0.05091645568609238
994,0.12221492826938629,0.047153912484645844
995,0.06563320010900497,0.009997494518756866
996,-0.061224594712257385,0.007264338433742523
