frame,arousal,valence
2502,-0.0038180723786354065,-0.271104097366333
2503,0.08391837775707245,-0.24789145588874817
2504,0.09441390633583069,-0.2556959092617035
2505,0.08668267726898193,-0.334970623254776
2506,0.01255124807357788,-0.32169803977012634
2507,0.05632927268743515,-0.298243910074234
2508,0.26411736011505127,-0.31183725595474243
2509,0.06490063667297363,-0.2757326364517212
2510,0.0094619020819664,-0.29631054401397705
2511,-0.13228672742843628,-0.04668394476175308
2512,-0.05540116876363754,-0.09170447289943695
2513,-0.03256361559033394,-0.060889944434165955
2514,-0.08030392229557037,-0.0821608304977417
2515,-0.02783450484275818,-0.08558447659015656
2516,-0.026666318997740746,-0.050557591021060944
2517,-0.02243400737643242,-0.040702201426029205
2518,-0.12360645830631256,-0.05138897895812988
2519,-0.3323953449726105,-0.07845994830131531
2520,-0.20163488388061523,-0.07492385804653168
2521,-0.17479385435581207,-0.08908864855766296
2522,-0.20258760452270508,0.005648456513881683
2523,-0.038482122123241425,-0.2737250328063965
2524,-0.06399480253458023,-0.24655377864837646
2525,-0.08635968714952469,-0.276063472032547
2526,-0.07215177267789841,-0.18927568197250366
2527,-0.03571101650595665,-0.08193298429250717
2528,-0.020433060824871063,-0.034201059490442276
2529,-0.04177584871649742,-0.02228836715221405
2530,0.006359562277793884,-0.05822136998176575
2531,-0.015337716788053513,-0.08981548994779587
2532,0.007519587874412537,-0.0680842250585556
2533,0.01852951943874359,-0.06042008846998215
2534,0.0012455396354198456,-0.08166100829839706
2535,-0.00503220409154892,-0.0923936665058136
2536,0.01188371330499649,-0.11604331433773041
2537,-0.04989636316895485,-0.14761650562286377
2538,-0.01372111588716507,-0.16937744617462158
2539,-0.013440251350402832,-0.19653233885765076
2540,0.01748146116733551,-0.1878206729888916
2541,0.017858147621154785,-0.14306007325649261
2542,0.02258811891078949,-0.08275581896305084
2543,0.04104824364185333,-0.0550021156668663
2544,0.031997449696063995,-0.1322396993637085
2545,-0.04469051957130432,-0.0953218936920166
2546,-0.13763047754764557,-0.21652960777282715
2547,-0.07011143863201141,-0.20160463452339172
2548,-0.09542126953601837,-0.1412464678287506
2549,-0.11828862130641937,-0.09909136593341827
2550,-0.11307761073112488,-0.11953297257423401
2551,-0.13610044121742249,-0.15633967518806458
2552,-0.199986070394516,-0.18290555477142334
2553,-0.23393826186656952,-0.20308271050453186
2554,0.3894234597682953,0.025126658380031586
2555,-0.08699916303157806,-0.04829028993844986
2556,-0.01746239885687828,0.010651685297489166
2557,-0.10629187524318695,-0.1038622260093689
2558,-0.1597081571817398,-0.1259724199771881
2559,-0.21577082574367523,-0.1320265829563141
2560,-0.1979420930147171,-0.06754814833402634
2561,-0.22132685780525208,-0.05867088586091995
2562,-0.19438697397708893,-0.04082943871617317
2563,-0.1464994251728058,0.04521863907575607
2564,-0.14225362241268158,-0.05108693614602089
2565,0.017946317791938782,0.004681490361690521
2566,-0.17035341262817383,-0.03848835080862045
2567,-0.003965254873037338,-0.08975149691104889
2568,-0.1335364133119583,-0.05659333989024162
2569,-0.07343518733978271,-0.11265869438648224
2570,-0.04765491187572479,-0.15549537539482117
2571,-0.3307894468307495,-0.02371937781572342
2572,-0.2204708456993103,-0.03895484656095505
2573,-0.023323651403188705,-0.10164456814527512
2574,-0.07233397662639618,-0.11880515515804291
2575,-0.34744709730148315,-0.0821988582611084
2576,-0.31329554319381714,-0.1155976876616478
2577,-0.06913405656814575,-0.11966978758573532
2578,-0.04253091290593147,-0.1445685625076294
2579,-0.09896080195903778,-0.10728756338357925
2580,-0.15617498755455017,-0.07889707386493683
2581,-0.061657264828681946,-0.13492074608802795
2582,-0.013837281614542007,-0.15205442905426025
2583,-0.023290958255529404,-0.16332194209098816
2584,-0.04262017458677292,-0.17843645811080933
2585,-0.06853765994310379,-0.1321888267993927
2586,-0.10107219219207764,-0.11170480400323868
2587,-0.06636015325784683,-0.16348105669021606
2588,-0.08926982432603836,-0.11410511285066605
2589,-0.07285747677087784,-0.1506357192993164
2590,-0.07432793080806732,-0.19567644596099854
2591,-0.07408501207828522,-0.23092907667160034
2592,0.06190101057291031,-0.23248374462127686
2593,0.21507513523101807,-0.1957710087299347
2594,0.1259497106075287,-0.19971928000450134
2595,0.07155179977416992,-0.2493584156036377
2596,-0.07091638445854187,-0.20314306020736694
2597,0.006822928786277771,-0.23596671223640442
2598,-0.08070169389247894,-0.12657585740089417
2599,-0.041221775114536285,-0.21487164497375488
2600,-0.029499152675271034,-0.20102092623710632
2601,-0.05078301578760147,-0.26229122281074524
2602,-0.04104611277580261,-0.18014419078826904
2603,0.005041755735874176,0.01065196841955185
2604,-0.1279689222574234,0.045128099620342255
2605,-0.11276577413082123,-0.07855073362588882
2606,-0.1460856944322586,0.010113067924976349
2607,-0.18365204334259033,-0.057300664484500885
2608,-0.11121660470962524,-0.024656817317008972
2609,-0.01335030049085617,-0.10685743391513824
2610,0.006407096982002258,-0.14868082106113434
2611,0.016038015484809875,-0.25660374760627747
2612,-0.06108132004737854,-0.23859691619873047
2613,-0.006761219352483749,-0.3021674156188965
2614,0.06998902559280396,-0.1896592080593109
2615,0.027252256870269775,-0.24266618490219116
2616,0.03168606758117676,-0.2527709901332855
2617,-0.017664141952991486,-0.24132582545280457
2618,-0.09137392789125443,-0.18225276470184326
2619,-0.06639037281274796,-0.21677479147911072
2620,0.019972890615463257,-0.19454875588417053
2621,0.0034639984369277954,-0.29581525921821594
2622,0.27896198630332947,-0.022663332521915436
2623,-0.20104344189167023,-0.17493155598640442
2624,-0.24963146448135376,-0.21811839938163757
2625,0.5649633407592773,0.5468604564666748
2626,0.5643075704574585,0.5293959975242615
2627,0.0692981407046318,0.026930198073387146
2628,0.00186842679977417,-0.11723242700099945
2629,0.01575474441051483,-0.014971308410167694
2630,-0.2571451961994171,-0.03975294530391693
2631,-0.19467030465602875,0.021701231598854065
2632,-0.23674696683883667,0.031793273985385895
2633,-0.3110713064670563,-0.16904574632644653
2634,-0.2228013128042221,-0.20015278458595276
2635,-0.20873528718948364,-0.18110084533691406
2636,-0.19233649969100952,-0.1133146807551384
2637,-0.2049228698015213,-0.0024641677737236023
2638,-0.1978827714920044,0.033591754734516144
2639,-0.2414780855178833,-0.06013282388448715
2640,-0.2153007984161377,-0.06305067986249924
2641,-0.20067240297794342,-0.08924476057291031
2642,-0.22832241654396057,-0.11515640467405319
2643,-0.26918867230415344,-0.07470282167196274
2644,-0.27624955773353577,-0.07693541795015335
2645,-0.3139038681983948,-0.0491730198264122
2646,-0.22053702175617218,-0.0723520889878273
2647,-0.14971473813056946,-0.05369202792644501
2648,-0.051517635583877563,-0.04761089012026787
2649,0.05113482475280762,-0.13216295838356018
2650,0.12477689981460571,-0.2417583465576172
2651,0.00976814329624176,-0.29018259048461914
2652,0.03437795490026474,-0.2568199634552002
2653,0.10112132132053375,-0.2721044719219208
2654,0.03664480149745941,-0.15844154357910156
2655,-0.0014615729451179504,-0.08336903154850006
2656,-0.023737847805023193,-0.06059567630290985
2657,-0.11775962263345718,-0.055417582392692566
2658,0.03441283851861954,-0.05243901163339615
2659,-0.08219537138938904,-0.07107747346162796
2660,-0.09155763685703278,-0.04444514960050583
2661,-0.07777951657772064,-0.05196347087621689
2662,-0.09476536512374878,-0.02209172397851944
2663,-0.10496637225151062,-0.017131201922893524
2664,-0.10064360499382019,-0.03693206608295441
2665,-0.07100754976272583,-0.08265003561973572
2666,-0.09556017071008682,-0.07710239291191101
2667,-0.08703053742647171,-0.047627225518226624
2668,-0.0779179185628891,-0.09034173935651779
2669,-0.0809253454208374,-0.12242764979600906
2670,-0.14543750882148743,-0.10582531243562698
2671,0.16839689016342163,-0.020842887461185455
2672,0.2590765953063965,-0.1082480251789093
2673,0.0868573784828186,-0.17132624983787537
2674,0.060884855687618256,-0.07720602303743362
2675,0.07953159511089325,-0.0863376334309578
2676,0.09045517444610596,0.05572589486837387
2677,0.06925957649946213,0.0308549627661705
2678,-0.029264889657497406,-0.026345066726207733
2679,-0.03308357298374176,-0.011565424501895905
2680,-0.011769004166126251,-0.030904509127140045
2681,0.018142536282539368,-0.056657057255506516
2682,0.00930594652891159,-0.02898043394088745
2683,-0.026545777916908264,-0.04496527463197708
2684,-0.020508065819740295,-0.03812256455421448
2685,-0.13116466999053955,-0.026873979717493057
2686,0.01554589718580246,-0.05207296460866928
2687,0.09828346967697144,-0.10157224535942078
2688,-0.0890323594212532,0.0491219088435173
2689,-0.08856724202632904,0.08393640071153641
2690,-0.017212271690368652,-0.12384498119354248
2691,-0.10910727083683014,-0.12932410836219788
2692,-0.07833029329776764,-0.07746875286102295
2693,-0.053509846329689026,-0.0652189701795578
2694,-0.11356410384178162,-0.060684166848659515
2695,-0.08230771124362946,-0.04047928750514984
2696,-0.060098081827163696,2.6687979698181152e-05
2697,-0.11801531910896301,-0.00106879323720932
2698,-0.18519991636276245,1.9140541553497314e-05
2699,-0.053594015538692474,0.012521691620349884
2700,-0.07221900671720505,-0.00796615332365036
2701,-0.1171589344739914,-0.008825771510601044
2702,-0.08573666214942932,-0.0010796114802360535
2703,-0.053390275686979294,0.029052816331386566
2704,-0.0547989085316658,0.04540599137544632
2705,-0.028162086382508278,0.11018262058496475
2706,-0.028132840991020203,0.24216866493225098
2707,-0.08123572915792465,0.058491773903369904
2708,-0.1209859549999237,0.08641322702169418
2709,-0.0933704674243927,0.12199590355157852
2710,-0.14489592611789703,0.18244090676307678
2711,-0.11132367700338364,0.15739232301712036
2712,-0.08747255057096481,0.09050167351961136
2713,-0.09506189823150635,0.10230577737092972
2714,-0.07863351702690125,0.08972736448049545
2715,-0.12964043021202087,0.07698149234056473
2716,-0.10751236230134964,0.08118913322687149
2717,-0.0932595357298851,0.07256264239549637
2718,-0.10632497817277908,-0.03611254692077637
2719,-0.11468981206417084,0.007613144814968109
2720,-0.185048907995224,0.021838203072547913
2721,-0.14323991537094116,0.022469356656074524
2722,-0.12182027101516724,0.01734047383069992
2723,-0.1575661301612854,-0.018500544130802155
2724,-0.09622839093208313,-0.009550228714942932
2725,-0.12316279113292694,-0.022044360637664795
2726,-0.15866293013095856,-0.038779497146606445
2727,-0.15935295820236206,-0.02093598246574402
2728,-0.16442418098449707,-0.019434161484241486
2729,-0.14793606102466583,-0.03377004340291023
2730,-0.12441413104534149,-0.01023857295513153
2731,-0.16739770770072937,0.00190715491771698
2732,-0.2120332568883896,-0.02113303542137146
2733,-0.10808860510587692,-0.07001776993274689
2734,-0.14644969999790192,-0.01879993826150894
2735,-0.15785080194473267,-0.019949033856391907
2736,-0.1436883807182312,-0.026271842420101166
2737,-0.1437073051929474,-0.008740797638893127
2738,-0.0882350355386734,-0.0033765435218811035
2739,0.10124647617340088,0.052468590438365936
2740,0.1666605919599533,-0.11365150660276413
2741,0.18271398544311523,-0.11046693474054337
2742,0.14570561051368713,-0.009259320795536041
2743,-0.07579808682203293,-0.03906223922967911
2744,-0.10173305124044418,-0.06361134350299835
2745,-0.08789149671792984,-0.07611912488937378
2746,-0.07494811713695526,-0.06029763072729111
2747,-0.07034832239151001,-0.09495995193719864
2748,-0.07367230951786041,-0.11781858652830124
2749,-0.06517164409160614,-0.12398865818977356
2750,-0.04527454823255539,-0.09794513881206512
2751,-0.06326258182525635,-0.09179604798555374
2752,-0.039043113589286804,-0.06536541879177094
2753,-0.044280555099248886,-0.06975661963224411
2754,-0.08252617716789246,-0.05022038519382477
2755,-0.06286092102527618,-0.018036022782325745
2756,-0.037630658596754074,-0.07079965621232986
2757,-0.045302510261535645,-0.06927115470170975
2758,-0.0451165996491909,-0.07422803342342377
2759,-0.02945495769381523,-0.08533571660518646
2760,-0.07707668840885162,-0.01821194589138031
2761,-0.07234199345111847,-0.025977805256843567
2762,-0.06456697732210159,-0.030408598482608795
2763,-0.06877429783344269,-0.015605546534061432
2764,-0.04301632195711136,-0.04883638769388199
2765,-0.05625402182340622,-0.021976366639137268
2766,-0.03606909140944481,-0.051515549421310425
2767,-0.037013910710811615,-0.028628312051296234
2768,-0.048226580023765564,-0.03456398844718933
2769,-0.035849567502737045,-0.05824500322341919
2770,-0.043816618621349335,-0.04039759933948517
2771,-0.040859755128622055,-0.04122200608253479
2772,-0.028874332085251808,-0.035273194313049316
2773,-0.07900958508253098,-0.012061707675457
2774,-0.040369659662246704,-0.014381103217601776
2775,-0.04745437577366829,-0.05280465632677078
2776,-0.03433791548013687,-0.028346218168735504
2777,-0.06344106048345566,-0.0207371786236763
2778,-0.054769981652498245,-0.006374157965183258
2779,-0.04038204997777939,-0.004304729402065277
2780,-0.037102267146110535,-0.005566954612731934
2781,-0.06883679330348969,-0.011887781322002411
2782,-0.06971149146556854,-0.018367178738117218
2783,-0.08872535079717636,0.0010042712092399597
2784,-0.08073493838310242,-0.005854442715644836
2785,-0.08208155632019043,-0.0170280858874321
2786,-0.09303510189056396,-0.026944413781166077
2787,-0.09168188273906708,0.0038428083062171936
2788,-0.08343835175037384,0.0018523335456848145
2789,-0.05115583539009094,-0.031382061541080475
2790,-0.0544949434697628,-0.030465826392173767
2791,-0.05282415822148323,-0.02647404372692108
2792,-0.07067020237445831,-0.0034214481711387634
2793,-0.04059144854545593,-0.009111769497394562
2794,-0.04994269087910652,-0.06167031079530716
2795,-0.05139579251408577,-0.03304249793291092
2796,-0.05273130536079407,-0.05931197851896286
2797,-0.055824343115091324,-0.03720315545797348
2798,-0.084355428814888,0.0026755407452583313
2799,-0.06842385232448578,-0.08458050340414047
2800,0.12287017703056335,-0.16384896636009216
2801,0.09725594520568848,-0.14770212769508362
2802,0.0004217475652694702,-0.1888430267572403
2803,-0.12551400065422058,-0.02682529389858246
2804,-0.09310971200466156,-0.01517796516418457
2805,-0.07570509612560272,-0.051667653024196625
2806,-0.039832890033721924,-0.062366992235183716
2807,-0.0576038733124733,-0.05480813980102539
2808,-0.05276591330766678,0.0006304904818534851
2809,-0.07471869885921478,0.00799376517534256
2810,-0.045572586357593536,-0.04972998797893524
2811,-0.04355943948030472,-0.07606223225593567
2812,-0.03804117441177368,-0.05923202633857727
2813,-0.030827805399894714,-0.06479870527982712
2814,-0.04877547174692154,-0.050868451595306396
2815,-0.07414303719997406,-0.03031983971595764
2816,-0.06743864715099335,0.029576368629932404
2817,-0.06235029175877571,0.018387988209724426
2818,-0.09859786927700043,0.04538600891828537
2819,-0.06978048384189606,0.013338528573513031
2820,-0.11997091770172119,-0.09983830899000168
2821,-0.12383540719747543,-0.03549996763467789
2822,-0.13867036998271942,-0.03583315759897232
2823,-0.08364999294281006,-0.002696193754673004
2824,-0.0612439326941967,0.017585091292858124
2825,-0.1149401068687439,0.051327504217624664
2826,-0.08561386168003082,0.03574271500110626
2827,-0.07225010544061661,-0.011444680392742157
2828,-0.07148560881614685,-0.02291756123304367
2829,-0.08408449590206146,-0.010454133152961731
2830,-0.08228477835655212,0.03320919722318649
2831,-0.12235554307699203,0.012250356376171112
2832,-0.07974793761968613,-0.017252154648303986
2833,-0.0761512964963913,-0.016660697758197784
2834,-0.03940799459815025,-0.0005996972322463989
2835,-0.06451467424631119,0.02667202055454254
2836,-0.080259770154953,0.029541872441768646
2837,-0.09871535003185272,0.0360904186964035
2838,-0.06783608347177505,0.0147615447640419
2839,-0.06906262040138245,0.012362726032733917
2840,-0.11971250176429749,-0.03497205674648285
2841,-0.11423428356647491,0.046051375567913055
2842,-0.050262242555618286,-0.0020722970366477966
2843,-0.05684969201683998,0.0033370405435562134
2844,-0.07490764558315277,-0.031650640070438385
2845,-0.04985550418496132,-0.019845664501190186
2846,-0.08205819129943848,-0.040380604565143585
2847,-0.06359989941120148,-0.03266436606645584
2848,-0.06365881115198135,-0.028132162988185883
2849,-0.055297575891017914,-0.01802515983581543
2850,-0.08248842507600784,-0.01123034954071045
2851,-0.07235398143529892,0.0005875155329704285
2852,-0.06897766143083572,-0.017168834805488586
2853,-0.039004869759082794,-0.015299573540687561
2854,-0.06436535716056824,0.012422256171703339
2855,-0.07332183420658112,0.01626984030008316
2856,-0.08588585257530212,-0.019726507365703583
2857,-0.059669628739356995,-0.03317227214574814
2858,-0.07224908471107483,0.012001775205135345
2859,-0.10440044105052948,0.026849426329135895
2860,0.08967021107673645,-0.1669134646654129
2861,0.12142562866210938,-0.189896821975708
2862,-0.12538297474384308,-0.020966462790966034
2863,-0.16122904419898987,0.010470300912857056
2864,-0.12979348003864288,0.05477660149335861
2865,-0.12008167803287506,-0.029660768806934357
2866,-0.09462103247642517,-0.011748500168323517
2867,-0.11501253396272659,0.01613388955593109
2868,-0.10166243463754654,0.010922953486442566
2869,-0.08662086725234985,0.0024207904934883118
2870,-0.04764518141746521,0.029769927263259888
2871,-0.12169887870550156,0.049136631190776825
2872,-0.13076668977737427,0.04295077174901962
2873,-0.1280459314584732,0.04906482249498367
2874,-0.09768179059028625,0.020868636667728424
2875,-0.07281245291233063,-0.02951563149690628
2876,-0.07839211821556091,0.011155568063259125
2877,-0.09254090487957001,0.012910403311252594
2878,-0.07480490952730179,-0.012694977223873138
2879,-0.06901868432760239,-0.009089291095733643
2880,-0.0781124085187912,0.03313010185956955
2881,-0.07625819742679596,-0.02887287735939026
2882,-0.12156705558300018,0.012359566986560822
2883,-0.10922002792358398,-0.009957171976566315
2884,-0.1042841225862503,0.044097863137722015
2885,-0.12051647156476974,-0.026010967791080475
2886,-0.1041993498802185,0.041649527847766876
2887,-0.09947703778743744,0.04227856546640396
2888,-0.10562863945960999,0.0375223234295845
2889,-0.08664868026971817,0.05072984844446182
2890,-0.12120111286640167,0.034092165529727936
2891,-0.09013305604457855,0.04413869231939316
2892,-0.07550676167011261,0.04002834111452103
2893,-0.06802566349506378,0.0037406980991363525
2894,-0.09603621065616608,-0.012956775724887848
2895,-0.05378062278032303,0.018983177840709686
2896,-0.06502547860145569,0.02339942753314972
2897,-0.09907044470310211,0.04847801476716995
2898,-0.07781222462654114,0.030095651745796204
2899,-0.096316397190094,0.056012846529483795
2900,-0.08711306750774384,0.05360061675310135
2901,-0.08208649605512619,0.03712115436792374
2902,-0.09861311316490173,0.034147366881370544
2903,-0.09187974035739899,0.033972613513469696
2904,-0.12304337322711945,0.05447445064783096
2905,-0.08504883944988251,0.025638632476329803
2906,-0.09244565665721893,0.03168848901987076
2907,-0.09878372400999069,0.03111863136291504
2908,-0.15682139992713928,-0.0008038729429244995
2909,-0.11444921046495438,-0.032753799110651016
2910,-0.07418018579483032,0.035280562937259674
2911,-0.11207453161478043,0.016012683510780334
2912,-0.11004255712032318,0.02362174540758133
2913,-0.08480335772037506,0.017534621059894562
2914,-0.09384278953075409,-0.03269690275192261
2915,-0.10716213285923004,0.02749744802713394
2916,-0.16746459901332855,0.017003484070301056
2917,-0.1148759201169014,0.03923971205949783
2918,-0.15852367877960205,0.060484178364276886
2919,-0.10845234990119934,0.045471467077732086
2920,-0.12892408668994904,0.0585181787610054
2921,-0.10735553503036499,0.05382601171731949
2922,-0.13180243968963623,0.05054531246423721
2923,-0.090099036693573,0.03892321139574051
2924,-0.07114425301551819,0.023072846233844757
2925,-0.0926433876156807,0.029126740992069244
2926,-0.1451442539691925,-0.03824916481971741
2927,-0.10452228039503098,0.00586826354265213
2928,-0.1635221391916275,0.036956481635570526
2929,-0.11202496290206909,0.041052259504795074
2930,-0.10227576643228531,0.044008053839206696
2931,-0.10624032467603683,0.017849989235401154
2932,-0.12797507643699646,0.0037355348467826843
2933,-0.14891400933265686,0.0010307356715202332
2934,-0.1511191427707672,0.013138428330421448
2935,-0.11929934471845627,0.025479763746261597
2936,-0.11714177578687668,0.02175217866897583
2937,-0.12971991300582886,0.016933992505073547
2938,-0.1378244161605835,0.018921449780464172
2939,-0.17936795949935913,-0.04378042370080948
2940,-0.14895203709602356,0.02851288765668869
2941,-0.10151343047618866,0.027354858815670013
2942,-0.11784055829048157,0.011748522520065308
2943,-0.061216697096824646,0.018549524247646332
2944,-0.05798545479774475,0.010151483118534088
2945,-0.09055933356285095,0.02279021590948105
2946,-0.09442415833473206,0.035336315631866455
2947,-0.10862256586551666,0.026297278702259064
2948,-0.08856481313705444,0.021866492927074432
2949,-0.11009353399276733,0.026972696185112
2950,-0.10799845308065414,0.030746951699256897
2951,-0.08145511150360107,0.02379748970270157
2952,-0.08631966263055801,0.00026426464319229126
2953,-0.1050955206155777,0.029434651136398315
2954,-0.1425054967403412,0.021942563354969025
2955,-0.13415776193141937,0.02738305926322937
2956,-0.1270315945148468,0.03949957340955734
2957,-0.1577284336090088,0.05198352783918381
2958,-0.1738671064376831,0.047259457409381866
2959,-0.12240884453058243,0.019123435020446777
2960,-0.11809106916189194,0.00483829528093338
2961,-0.13268157839775085,0.004599854350090027
2962,-0.06435883045196533,0.017671704292297363
2963,-0.08089499175548553,-0.018059179186820984
2964,-0.13069264590740204,0.03505183756351471
2965,-0.13068696856498718,0.02790449559688568
2966,-0.14515580236911774,0.028887540102005005
2967,-0.11891814321279526,0.03333485871553421
2968,-0.09565825760364532,0.014469906687736511
2969,-0.10501827299594879,0.01387527585029602
2970,-0.13774602115154266,0.036008886992931366
2971,-0.10295892506837845,0.0275864377617836
2972,-0.13403423130512238,0.03546622395515442
2973,-0.19536899030208588,0.0447356179356575
2974,0.09534351527690887,-0.15576741099357605
2975,0.15196382999420166,-0.1963544487953186
2976,-0.07372501492500305,-0.05541520565748215
2977,-0.15254563093185425,0.01351969689130783
2978,-0.1631099134683609,0.013860218226909637
2979,-0.1547737717628479,0.05699221044778824
2980,-0.11609454452991486,0.05224240571260452
2981,-0.08026762306690216,0.030082792043685913
2982,-0.11676395684480667,0.018372371792793274
2983,-0.11292900145053864,0.038049109280109406
2984,-0.13372644782066345,0.05407954007387161
2985,-0.1853971630334854,0.04919343441724777
2986,-0.10746633261442184,0.04251948744058609
2987,-0.11349178850650787,0.040019817650318146
2988,-0.09565570205450058,0.024984203279018402
2989,-0.19834238290786743,0.008985854685306549
2990,-0.16834744811058044,-0.059089019894599915
2991,-0.1416136622428894,0.023606985807418823
2992,-0.17041230201721191,0.045462749898433685
2993,-0.14904923737049103,0.03667590767145157
2994,-0.15300223231315613,0.03726135939359665
2995,-0.18376335501670837,0.05108597129583359
2996,-0.19219237565994263,0.02921488881111145
2997,-0.14224760234355927,0.02267126739025116
2998,-0.14046268165111542,0.03863275796175003
2999,-0.2143823802471161,0.029544733464717865
3000,-0.19401875138282776,0.05182964354753494
3001,-0.17754122614860535,0.031430236995220184
3002,-0.17007720470428467,0.0420403853058815
3003,-0.24325665831565857,-0.04266989231109619
3004,-0.22121930122375488,-0.00627310574054718
3005,-0.24759462475776672,-0.01115284115076065
3006,-0.24972829222679138,-0.10188715159893036
3007,-0.2413671314716339,-0.06866192817687988
3008,-0.1967882215976715,0.018360786139965057
3009,-0.21695521473884583,-0.10669659078121185
3010,-0.2249247431755066,-0.08566717058420181
3011,-0.2197098433971405,-0.0010075867176055908
3012,-0.20344014465808868,-0.05584567040205002
3013,-0.20216013491153717,0.06736836582422256
3014,-0.18696603178977966,-0.03114735335111618
3015,-0.2016352117061615,0.056665100157260895
3016,-0.18665900826454163,0.043010540306568146
3017,-0.15439917147159576,0.036834247410297394
3018,-0.1308310627937317,0.020878292620182037
3019,-0.1466100513935089,0.028042316436767578
3020,-0.1778859794139862,0.010646484792232513
3021,-0.16450293362140656,-0.06975916773080826
3022,-0.19063061475753784,-0.01795492321252823
3023,-0.15644600987434387,0.0391421839594841
3024,-0.1529475897550583,-0.024816691875457764
3025,-0.16322529315948486,-0.02315506339073181
3026,-0.12420079112052917,0.01440013200044632
3027,-0.10534299910068512,0.0016376376152038574
3028,-0.11849071830511093,0.005606114864349365
3029,-0.10647282004356384,-0.004130832850933075
3030,-0.13137629628181458,0.0029624179005622864
3031,-0.13345935940742493,0.03421474248170853
3032,-0.1300712525844574,-0.020298317074775696
3033,-0.2031450867652893,-0.08938001841306686
3034,-0.21147297322750092,-0.033959582448005676
3035,-0.23456349968910217,-0.050677210092544556
3036,-0.12308404594659805,-0.11878234148025513
3037,-0.023144107311964035,-0.23965364694595337
3038,-0.015851512551307678,-0.24730342626571655
3039,-0.012332439422607422,-0.24483200907707214
3040,-0.03531064838171005,-0.26440274715423584
3041,-0.04237622022628784,-0.2834378480911255
3042,-0.04620562121272087,-0.22861188650131226
3043,-0.07764498889446259,-0.1870250701904297
3044,-0.0897669643163681,-0.09621042013168335
3045,-0.09957107901573181,-0.04969725012779236
3046,-0.15997031331062317,-0.011938199400901794
3047,-0.03820882737636566,-0.14174973964691162
3048,-0.011466365307569504,-0.14504167437553406
3049,-0.02251376584172249,-0.21486613154411316
3050,-0.0984293520450592,-0.21232908964157104
3051,-0.06352147459983826,-0.19132967293262482
3052,-0.08399994671344757,-0.20592856407165527
3053,-0.05841371417045593,-0.2497534453868866
3054,-0.019827090203762054,-0.2882486581802368
3055,0.024335399270057678,-0.2999430000782013
3056,0.011301584541797638,-0.28544285893440247
3057,0.023305803537368774,-0.33257240056991577
3058,-0.00871337205171585,-0.30045515298843384
3059,-0.11819621920585632,-0.39058879017829895
3060,-0.1895022690296173,-0.1641882210969925
3061,-0.18325874209403992,-0.16060656309127808
3062,-0.1891779899597168,-0.11834292858839035
3063,-0.06226508319377899,-0.04695747792720795
3064,-0.16306467354297638,-0.1639731377363205
3065,-0.1744709610939026,-0.11679478734731674
3066,-0.18189014494419098,-0.07353829592466354
3067,-0.213102325797081,-0.17475953698158264
3068,-0.1860169917345047,-0.1734803467988968
3069,-0.20043736696243286,-0.20404966175556183
3070,-0.11350046098232269,-0.25231802463531494
3071,-0.1285492479801178,-0.2569224238395691
3072,-0.2732084393501282,-0.173349529504776
3073,-0.06592170894145966,-0.192336767911911
3074,-0.02412540093064308,-0.20552310347557068
3075,-0.015158098191022873,-0.18796315789222717
3076,-0.017177753150463104,-0.25490784645080566
3077,-0.09705309569835663,-0.24466148018836975
3078,-0.19376754760742188,-0.11955037713050842
3079,-0.13640645146369934,-0.08271986991167068
3080,-0.19388645887374878,-0.12480833381414413
3081,-0.2593437731266022,-0.13730600476264954
3082,-0.23228459060192108,-0.12446723133325577
3083,-0.29180771112442017,-0.18517693877220154
3084,-0.2254747748374939,-0.08305255323648453
3085,-0.20368123054504395,-0.0887749120593071
3086,-0.3116936683654785,-0.18029293417930603
3087,-0.24235552549362183,-0.09826391935348511
3088,-0.1483273208141327,-0.1373702883720398
3089,-0.054007139056921005,-0.18111804127693176
3090,-0.09604698419570923,-0.1852284073829651
3091,-0.14501500129699707,-0.21263408660888672
3092,-0.054100025445222855,-0.23107734322547913
3093,-0.0814678966999054,-0.21289986371994019
3094,-0.0801759660243988,-0.20929202437400818
3095,-0.032714493572711945,-0.2348995804786682
3096,-0.010577142238616943,-0.22958263754844666
3097,-0.11864742636680603,-0.34738025069236755
3098,-0.10025302320718765,-0.22194451093673706
3099,-0.0840349793434143,-0.20828089118003845
3100,-0.08550406247377396,-0.3805973529815674
3101,-0.15061163902282715,-0.2841518819332123
3102,-0.15267591178417206,-0.19819924235343933
3103,-0.048492759466171265,-0.14981941878795624
3104,-0.05548570305109024,-0.16324281692504883
3105,-0.09153389185667038,-0.19617512822151184
3106,-0.1891700029373169,-0.19658368825912476
3107,-0.12556235492229462,-0.10596615076065063
3108,-0.1393500119447708,-0.015243485569953918
3109,-0.08618941903114319,-0.058023601770401
3110,-0.039956457912921906,-0.16060250997543335
3111,-0.08570276200771332,-0.09062976390123367
3112,-0.06203077360987663,-0.11988784372806549
3113,-0.004192721098661423,-0.15697166323661804
3114,-0.08307544142007828,-0.13300879299640656
3115,-0.058974508196115494,-0.1256866157054901
3116,-0.09955871105194092,-0.1653500497341156
3117,-0.1156766265630722,-0.16040873527526855
3118,-0.05552348122000694,-0.20192664861679077
3119,-0.08762577921152115,-0.11298010498285294
3120,-0.04259312525391579,-0.21172982454299927
