frame,arousal,valence
1900,-0.08006008714437485,-0.13400611281394958
1901,-0.16245853900909424,-0.1307787299156189
1902,-0.19156287610530853,-0.12652961909770966
1903,-0.16864317655563354,-0.13944849371910095
1904,-0.20005476474761963,-0.12442117929458618
1905,-0.16328027844429016,-0.15614990890026093
1906,-0.2138940691947937,-0.18600499629974365
1907,-0.19262796640396118,-0.10979264974594116
1908,-0.14668866991996765,-0.07403123378753662
1909,-0.14799416065216064,-0.0835757777094841
1910,-0.06800919026136398,-0.011419527232646942
1911,0.0721636414527893,0.0027216970920562744
1912,0.02236092835664749,-0.027592826634645462
1913,-0.1313156634569168,-0.12863659858703613
1914,-0.12286732345819473,-0.1355467438697815
1915,-0.15564389526844025,-0.14347109198570251
1916,-0.1614641696214676,-0.15336161851882935
1917,-0.13423793017864227,-0.04943235591053963
1918,-0.004613861441612244,-0.05534975975751877
1919,0.04016135632991791,-0.09385735541582108
1920,-0.11677845567464828,-0.1270596981048584
1921,-0.1312170773744583,-0.07629387080669403
1922,-0.13367635011672974,-0.07867580652236938
1923,-0.15099626779556274,-0.20138348639011383
1924,-0.10055772215127945,-0.09509085863828659
1925,-0.1132894903421402,-0.11173900961875916
1926,-0.10786484181880951,-0.10654251277446747
1927,-0.1415601670742035,-0.11666698008775711
1928,-0.08954928070306778,-0.07964657992124557
1929,-0.15198412537574768,-0.1488368958234787
1930,-0.10551679134368896,-0.07142283767461777
1931,-0.1523216962814331,-0.1477952003479004
1932,-0.10459621995687485,-0.07117509841918945
1933,-0.1063072606921196,-0.08898548781871796
1934,-0.10614649206399918,-0.10002898424863815
1935,-0.12069551646709442,-0.12261706590652466
1936,-0.09543509036302567,-0.10985642671585083
1937,-0.12844307720661163,-0.11417293548583984
1938,-0.14819347858428955,-0.13722434639930725
1939,-0.12001129984855652,-0.1191190779209137
1940,-0.09869225323200226,-0.06803275644779205
1941,-0.08768410980701447,-0.050121553242206573
1942,-0.1305978149175644,-0.14233869314193726
1943,-0.09050356596708298,-0.0640193372964859
1944,-0.13305675983428955,-0.1633971482515335
1945,-0.1693272590637207,-0.14327150583267212
1946,-0.17776085436344147,-0.14234456419944763
1947,-0.15535514056682587,-0.1293087601661682
1948,-0.16628506779670715,-0.1851131021976471
1949,-0.15790531039237976,-0.20224294066429138
1950,-0.14928829669952393,-0.17828309535980225
1951,-0.14483177661895752,-0.16729868948459625
1952,-0.1463097333908081,-0.14180156588554382
1953,-0.10919122397899628,-0.07063528150320053
1954,-0.14244882762432098,-0.10901927202939987
1955,-0.13381578028202057,-0.1046496257185936
1956,-0.17355838418006897,-0.15295356512069702
1957,-0.15915927290916443,-0.1030290275812149
1958,-0.16260044276714325,-0.1599966287612915
1959,-0.1884758472442627,-0.14630267024040222
1960,-0.17638829350471497,-0.14386893808841705
1961,-0.177555114030838,-0.12283272296190262
1962,-0.16525757312774658,-0.1251402646303177
1963,-0.15917958319187164,-0.08171975612640381
1964,-0.19230076670646667,-0.14273026585578918
1965,-0.1883714497089386,-0.12727490067481995
1966,-0.15514837205410004,-0.055079177021980286
1967,-0.04060829430818558,-0.19442884624004364
1968,0.09832058846950531,-0.16701500117778778
1969,-0.11738016456365585,-0.12780696153640747
1970,-0.10378305613994598,-0.03531210869550705
1971,-0.129428893327713,-0.03713323920965195
1972,-0.1272081881761551,-0.1127394586801529
1973,-0.14428704977035522,-0.12722469866275787
1974,-0.18325740098953247,-0.10282094776630402
1975,-0.18879695236682892,-0.10909077525138855
1976,-0.1690850406885147,-0.06895849108695984
1977,-0.156205952167511,-0.07336816936731339
1978,-0.1839466392993927,-0.10630202293395996
1979,-0.17808887362480164,-0.17727506160736084
1980,-0.14996850490570068,-0.11164789646863937
1981,-0.10934463888406754,-0.1052391454577446
1982,-0.14622682332992554,-0.10972023755311966
1983,-0.19853897392749786,-0.16168048977851868
1984,-0.14398667216300964,-0.039279863238334656
1985,-0.0953562781214714,-0.08662713319063187
1986,-0.065355584025383,-0.08086493611335754
1987,-0.1419791281223297,-0.038455262780189514
1988,-0.1317158341407776,0.01765795797109604
1989,-0.14974668622016907,-0.03426606208086014
1990,-0.09411995112895966,-0.010080330073833466
1991,-0.18862217664718628,-0.1144394502043724
1992,-0.17859122157096863,-0.16193005442619324
1993,-0.11461745947599411,-0.16497871279716492
1994,-0.10907192528247833,-0.08616019040346146
1995,-0.1881704032421112,-0.11110007762908936
1996,-0.1940702497959137,-0.1290006935596466
1997,-0.23126065731048584,-0.20399083197116852
1998,-0.17456284165382385,-0.1409817934036255
1999,-0.1553192138671875,-0.1587139368057251
2000,-0.10770475119352341,-0.18606680631637573
2001,-0.15296150743961334,-0.20023027062416077
2002,-0.11169271171092987,-0.16034817695617676
2003,-0.12110896408557892,-0.17716893553733826
2004,-0.20347437262535095,-0.1205662190914154
2005,-0.1298009753227234,-0.08102045953273773
2006,-0.17524951696395874,-0.1259680688381195
2007,-0.14058837294578552,-0.11033883690834045
2008,-0.13567644357681274,-0.1785203516483307
2009,-0.04601924866437912,-0.09964501857757568
2010,-0.1462898999452591,-0.04286762326955795
2011,-0.14094045758247375,-0.04138648882508278
2012,-0.14131629467010498,-0.07962213456630707
2013,-0.14803217351436615,-0.12785831093788147
2014,-0.15324975550174713,-0.1329878866672516
2015,-0.10229994356632233,0.022123225033283234
2016,-0.082321897149086,-0.009897246956825256
2017,-0.05604813992977142,-0.06502914428710938
2018,-0.1311732530593872,-0.13848018646240234
2019,-0.09050583094358444,-0.056111570447683334
2020,-0.11345262825489044,-0.06759843975305557
2021,-0.1888035088777542,-0.10234256833791733
2022,-0.18152828514575958,-0.10836641490459442
2023,-0.16593724489212036,-0.12468093633651733
2024,-0.17844390869140625,-0.14750325679779053
2025,-0.15281429886817932,-0.14128179848194122
2026,-0.1140696257352829,-0.12429524958133698
2027,-0.1165643110871315,-0.0907411277294159
2028,-0.17068901658058167,-0.055913135409355164
2029,-0.20855239033699036,-0.08028356730937958
2030,-0.1826198846101761,-0.05314461141824722
2031,-0.18000638484954834,-0.14518952369689941
2032,-0.15549230575561523,-0.11323214322328568
2033,-0.07154954969882965,0.011609986424446106
2034,-0.1771632879972458,-0.15270745754241943
2035,-0.16347813606262207,-0.1251554936170578
2036,-0.16405043005943298,-0.0579196959733963
2037,-0.17766882479190826,-0.09998869895935059
2038,-0.15220588445663452,-0.06099843978881836
2039,-0.15730223059654236,-0.21522778272628784
2040,-0.12079572677612305,-0.02770063281059265
2041,-0.11456042528152466,-0.05628745257854462
2042,-0.10895322263240814,0.026377514004707336
2043,0.00578993558883667,0.016780689358711243
2044,-0.01276497170329094,0.025021567940711975
2045,0.07516241073608398,-0.08129087090492249
2046,0.0008709952235221863,0.024989217519760132
2047,-0.09687774628400803,-0.10626928508281708
2048,-0.013706281781196594,-0.26147061586380005
2049,-0.05339682847261429,-0.2651081085205078
2050,0.05640580505132675,0.027643240988254547
2051,0.057592108845710754,-0.0029955878853797913
2052,0.03509877622127533,-0.20110556483268738
2053,0.040105536580085754,-0.15658897161483765
2054,0.06801851093769073,-0.1780645251274109
2055,0.021198585629463196,-0.09393519163131714
2056,-0.09364058077335358,-0.18497267365455627
2057,-0.0921606719493866,-0.13305817544460297
2058,-0.042616866528987885,-0.22083687782287598
2059,0.020296946167945862,0.019838742911815643
2060,0.03127624839544296,0.038991428911685944
2061,0.03875607252120972,0.001977689564228058
2062,-0.040823888033628464,0.02006254345178604
2063,-0.1108141541481018,0.10197258740663528
2064,-0.15538142621517181,0.09420112520456314
2065,-0.17889872193336487,0.04107307642698288
2066,-0.10733167827129364,-0.026110060513019562
2067,-0.14205259084701538,-0.015319883823394775
2068,-0.21957653760910034,0.043312497437000275
2069,-0.19201642274856567,0.04317685216665268
2070,-0.04745083302259445,-0.13632670044898987
2071,0.17883147299289703,-0.21727189421653748
2072,-0.20124727487564087,-0.44628456234931946
2073,-0.22143110632896423,-0.2211807668209076
2074,-0.1635102927684784,-0.1498045176267624
2075,-0.07260147482156754,-0.0960269421339035
2076,-0.03195468708872795,-0.10103841125965118
2077,0.005161590874195099,-0.13460201025009155
2078,-0.042966749519109726,-0.0033013299107551575
2079,-0.12049165368080139,-0.09015005826950073
2080,-0.1073373481631279,0.06859628111124039
2081,-0.12110895663499832,0.023462995886802673
2082,-0.2045021951198578,-0.10767136514186859
2083,-0.20852291584014893,-0.047083884477615356
2084,-0.09771962463855743,0.05321372300386429
2085,-0.07453542947769165,-0.006258286535739899
2086,-0.14116740226745605,-0.06167764961719513
2087,-0.24295049905776978,-0.3185930550098419
2088,-0.12790319323539734,-0.0709046721458435
2089,0.005812250077724457,-0.030317172408103943
2090,-0.17439082264900208,-0.13197782635688782
2091,-0.0964009240269661,-0.003117404878139496
2092,0.03454126417636871,-0.05504302680492401
2093,-0.15851187705993652,0.05121002346277237
2094,-0.15025945007801056,-0.13164542615413666
2095,-0.1334669291973114,-0.002744510769844055
2096,-0.07676684856414795,-0.2620967924594879
2097,0.17315886914730072,-0.21450692415237427
2098,0.13573920726776123,-0.21592923998832703
2099,0.039830565452575684,-0.1274731159210205
2100,-0.08960911631584167,-0.047861047089099884
2101,-0.14545047283172607,-0.08997602015733719
2102,-0.1734161078929901,-0.05174020677804947
2103,-0.17858225107192993,-0.209722101688385
2104,-0.21099808812141418,-0.17256620526313782
2105,-0.17209342122077942,-0.04413584992289543
2106,-0.15338557958602905,-0.03039662539958954
2107,-0.09661252051591873,-0.07529325783252716
2108,-0.11320056766271591,-0.058294788002967834
2109,-0.13122761249542236,-0.0502491295337677
2110,-0.18564441800117493,0.005902722477912903
2111,0.19477830827236176,-0.24675387144088745
2112,0.3521382808685303,-0.12416122853755951
2113,0.23899686336517334,0.036186374723911285
2114,0.2288111448287964,-0.10914801061153412
2115,0.0956287831068039,-0.11844617873430252
2116,-0.1145036593079567,0.049011535942554474
2117,-0.11984673142433167,-0.08136548101902008
2118,-0.07107219099998474,-0.06504497677087784
2119,0.030553370714187622,-0.07656312733888626
2120,-0.05832681059837341,-0.03635060042142868
2121,-0.044137418270111084,-0.03675462678074837
2122,-0.03190331161022186,-0.023680217564105988
2123,-0.05140877515077591,-0.06598235666751862
2124,-0.20172137022018433,-0.0651182308793068
2125,-0.18323791027069092,-0.062064170837402344
2126,-0.08555994927883148,-0.025313086807727814
2127,-0.006137140095233917,-0.048847973346710205
2128,-0.03416154161095619,-0.03745482861995697
2129,-0.014441728591918945,-0.06101509556174278
2130,-0.014713134616613388,-0.03664233535528183
2131,0.0030681677162647247,0.0025854483246803284
2132,-0.048305902630090714,0.0644729807972908
2133,-0.04379021003842354,0.10357341915369034
2134,-0.12607720494270325,0.09141872078180313
2135,-0.010838210582733154,0.1389336884021759
2136,-0.142435222864151,0.036554135382175446
2137,-0.0867389589548111,0.056277401745319366
2138,-0.12276848405599594,0.06715736538171768
2139,-0.07918433845043182,-0.018124260008335114
2140,-0.04566162824630737,-0.01577667146921158
2141,-0.020386267453432083,-0.13246411085128784
2142,-0.06996464729309082,-0.07335705310106277
2143,0.007939830422401428,-0.14603160321712494
2144,-0.031955815851688385,-0.3036899268627167
2145,-0.030862316489219666,-0.11954817920923233
2146,-0.18894699215888977,-0.058683279901742935
2147,-0.3213196396827698,-0.13503380119800568
2148,-0.2613122761249542,-0.1205478385090828
2149,-0.062116071581840515,-0.2823482155799866
2150,0.09616681933403015,-0.18846860527992249
2151,0.03589760512113571,-0.17153403162956238
2152,-0.053992412984371185,-0.11027970910072327
2153,-0.059687934815883636,0.07916230708360672
2154,-0.13549241423606873,0.10054666548967361
2155,-0.14806771278381348,0.05515015870332718
2156,-0.1570000946521759,0.07001534849405289
2157,-0.16999292373657227,-0.004146896302700043
2158,-0.1852310597896576,-0.023286335170269012
2159,-0.09234476089477539,-0.07672237604856491
2160,-0.04392724111676216,-0.03965255990624428
2161,-0.04834564030170441,-0.05646871030330658
2162,-0.047252897173166275,-0.07437717914581299
2163,-0.03390151262283325,-0.15267035365104675
2164,0.05023591220378876,-0.23660600185394287
2165,-0.0505831316113472,-0.16343149542808533
2166,-0.05196386203169823,0.0017768368124961853
2167,-0.04003177210688591,-0.026689287275075912
2168,-0.12900476157665253,0.035061970353126526
2169,-0.16130369901657104,0.009556517004966736
2170,-0.15586301684379578,-0.039591096341609955
2171,-0.11670945584774017,0.018099822103977203
2172,-0.1215633898973465,0.06638679653406143
2173,-0.09565470367670059,0.07039918750524521
2174,0.0244002565741539,-0.15783408284187317
2175,0.01827220618724823,-0.04591371491551399
2176,0.009682096540927887,0.0014651715755462646
2177,-0.01637829840183258,-0.02780205011367798
2178,-0.13419708609580994,-0.06590276956558228
2179,-0.11579176038503647,-0.08423365652561188
2180,-0.07992028445005417,-0.12635982036590576
2181,-0.11982819437980652,-0.14451956748962402
2182,-0.10040086507797241,-0.09695598483085632
2183,-0.15454137325286865,-0.25198063254356384
2184,-0.14885827898979187,-0.22372442483901978
2185,-0.19626936316490173,-0.1988658905029297
2186,-0.17065371572971344,-0.2161809802055359
2187,-0.15675857663154602,-0.14117595553398132
2188,-0.07764607667922974,-0.05721528083086014
2189,-0.19004420936107635,-0.14935752749443054
2190,-0.15690891444683075,-0.11028264462947845
2191,-0.15712714195251465,-0.12231148779392242
2192,-0.14562368392944336,-0.12710639834403992
2193,-0.157450869679451,-0.13066762685775757
2194,-0.15525013208389282,-0.14462363719940186
2195,-0.13008913397789001,-0.09766971319913864
2196,-0.10859628766775131,-0.06095322221517563
2197,-0.13249605894088745,-0.07483454048633575
2198,-0.050586432218551636,-0.06640625
2199,-0.09941886365413666,-0.11794160306453705
2200,-0.05370629206299782,-0.10384505987167358
2201,-0.14883336424827576,-0.11298955976963043
2202,-0.1554558128118515,-0.10863994807004929
2203,-0.1721358597278595,-0.15470531582832336
2204,-0.17883408069610596,-0.11753986030817032
2205,-0.16785970330238342,-0.09985332190990448
2206,-0.12914592027664185,-0.10941232740879059
2207,-0.13772089779376984,-0.09525759518146515
2208,-0.13888055086135864,-0.14036399126052856
2209,-0.11515793204307556,-0.09922685474157333
2210,-0.15147101879119873,-0.1323617696762085
2211,-0.15944045782089233,-0.1224207729101181
2212,-0.1546231210231781,-0.13339081406593323
2213,-0.178953617811203,-0.17463788390159607
2214,-0.1456039696931839,-0.08964230120182037
2215,-0.05163521319627762,-0.12404188513755798
2216,-0.1299402415752411,-0.13509105145931244
2217,-0.12545275688171387,-0.09347272664308548
2218,-0.09962417185306549,-0.10893923789262772
2219,-0.053501542657613754,-0.0937768816947937
2220,-0.13939762115478516,-0.10816174745559692
2221,-0.19210366904735565,-0.1897881031036377
2222,-0.17663995921611786,-0.15634459257125854
2223,-0.15811526775360107,-0.1673341542482376
2224,-0.09931332617998123,-0.06261434406042099
2225,-0.13946722447872162,-0.12339259684085846
2226,-0.12737832963466644,-0.17870093882083893
2227,-0.033315371721982956,-0.11912982165813446
2228,-0.11849372833967209,-0.2019323706626892
2229,-0.10464392602443695,-0.09933123737573624
2230,-0.04707326740026474,0.021400727331638336
2231,0.00025250762701034546,-0.22601205110549927
2232,-0.15654593706130981,-0.24377357959747314
2233,-0.13704723119735718,-0.1957630217075348
2234,-0.11839180439710617,-0.03216850385069847
2235,-0.08442303538322449,-0.08316802978515625
2236,-0.16196230053901672,-0.11583469808101654
2237,-0.18822188675403595,-0.13601231575012207
2238,-0.1403021365404129,-0.06887249648571014
2239,-0.11908984184265137,-0.07170538604259491
2240,-0.16945922374725342,-0.06885969638824463
2241,-0.17893925309181213,-0.05533352494239807
2242,-0.15677914023399353,-0.07190889865159988
2243,-0.1916150003671646,-0.08823051303625107
2244,-0.1797533631324768,-0.07621338218450546
2245,-0.16867029666900635,-0.08889632672071457
2246,-0.1338811218738556,-0.04303833097219467
2247,-0.1526682823896408,-0.06830579042434692
2248,-0.16416090726852417,-0.08190451562404633
2249,-0.14772796630859375,-0.06642260402441025
2250,-0.150213360786438,-0.03219261020421982
2251,-0.1786361038684845,-0.10052692145109177
2252,-0.15065623819828033,-0.09672611206769943
2253,-0.1779083013534546,-0.07567666471004486
2254,-0.08650928735733032,0.0004947781562805176
2255,-0.042794011533260345,-0.1554393768310547
2256,-0.021083712577819824,-0.10193035006523132
2257,-0.02880692481994629,-0.02920888364315033
2258,-0.025303304195404053,-0.01818283647298813
2259,-0.1312360316514969,-0.16797174513339996
2260,-0.14277593791484833,-0.15754026174545288
2261,-0.17077867686748505,-0.14653673768043518
2262,-0.23740637302398682,-0.2400108277797699
2263,-0.18392051756381989,-0.16819781064987183
2264,-0.1192605197429657,-0.11158894747495651
2265,-0.15072348713874817,-0.09414605796337128
2266,-0.1402537226676941,-0.19537770748138428
2267,-0.17779594659805298,-0.144717276096344
2268,-0.11940617859363556,-0.12820541858673096
2269,-0.1721981167793274,-0.11819060146808624
2270,-0.12239903211593628,-0.1022709459066391
2271,-0.17427076399326324,-0.10380963236093521
2272,-0.17161832749843597,-0.1209692507982254
2273,-0.17866525053977966,-0.12579353153705597
2274,-0.17973314225673676,-0.09676960110664368
2275,-0.13056208193302155,-0.07841935753822327
2276,-0.1542467176914215,-0.05781302601099014
2277,-0.16774213314056396,-0.13840559124946594
2278,-0.19060704112052917,-0.1653285175561905
2279,-0.18732225894927979,-0.14206776022911072
2280,-0.15253397822380066,-0.12030191719532013
2281,-0.1551346480846405,-0.11761587113142014
2282,-0.21233394742012024,-0.1648178994655609
2283,-0.20656299591064453,-0.18126645684242249
2284,-0.20803120732307434,-0.18733736872673035
2285,-0.1654427945613861,-0.1732160747051239
2286,-0.18990197777748108,-0.14124098420143127
2287,-0.1873946487903595,-0.12216038256883621
2288,-0.14991271495819092,-0.14547273516654968
2289,-0.12779270112514496,-0.20591992139816284
2290,-0.13601019978523254,-0.12535904347896576
2291,-0.11841334402561188,-0.21977770328521729
2292,-0.12759390473365784,-0.053373537957668304
2293,-0.1950061321258545,-0.154026597738266
2294,-0.17236001789569855,-0.12476947158575058
2295,-0.19913317263126373,-0.12967699766159058
2296,-0.18332156538963318,-0.07586629688739777
2297,-0.1885853111743927,-0.12249749153852463
2298,-0.13505712151527405,-0.2091885507106781
2299,-0.16204684972763062,-0.18200033903121948
2300,-0.10556500405073166,-0.10130921751260757
2301,-0.1827169805765152,-0.10550747066736221
2302,-0.16683217883110046,-0.12378561496734619
2303,-0.14623306691646576,-0.10892344266176224
2304,-0.17527595162391663,-0.12290284782648087
2305,-0.07891543209552765,-0.18190833926200867
2306,-0.1543331891298294,-0.1688859760761261
2307,-0.1450602412223816,-0.18084242939949036
2308,-0.1710129976272583,-0.18590423464775085
2309,-0.16547594964504242,-0.17604178190231323
2310,-0.20352992415428162,-0.26486608386039734
2311,-0.11519823223352432,-0.16535374522209167
2312,-0.13887542486190796,-0.09930884093046188
2313,-0.1460268497467041,-0.1155702993273735
2314,-0.1932917833328247,-0.15452036261558533
2315,-0.096750907599926,-0.0102023184299469
2316,-0.10765750706195831,-0.11834391951560974
2317,-0.09761250764131546,-0.09900955110788345
2318,-0.11372870206832886,-0.07641958445310593
2319,-0.12702816724777222,-0.0817609503865242
2320,-0.10404647886753082,-0.05965350568294525
2321,-0.11321911215782166,-0.053314097225666046
2322,-0.1886279135942459,-0.0958857387304306
2323,-0.16748620569705963,-0.15525105595588684
2324,-0.12599915266036987,-0.172367662191391
2325,-0.1033441424369812,-0.2045426368713379
2326,-0.013403698801994324,0.12898299098014832
2327,-0.10225368291139603,-0.11971161514520645
2328,-0.07466615736484528,-0.01626582443714142
2329,-0.10265693068504333,-0.1432422697544098
2330,-0.10599222034215927,-0.05372779816389084
2331,-0.06783391535282135,-0.0520688071846962
2332,-0.17191411554813385,-0.10098627954721451
2333,-0.15263712406158447,-0.14278143644332886
2334,-0.169126957654953,-0.15511532127857208
2335,-0.13458049297332764,-0.10409323871135712
2336,-0.1979570984840393,-0.13955527544021606
2337,-0.1577824503183365,-0.12124110758304596
2338,-0.18218910694122314,-0.21410581469535828
2339,-0.08851061761379242,-0.1676059067249298
2340,-0.16750000417232513,-0.25284725427627563
2341,-0.15055117011070251,-0.19183382391929626
2342,-0.08160950988531113,-0.2570066452026367
2343,-0.006257321685552597,-0.2524321377277374
2344,-0.07328298687934875,-0.19672620296478271
2345,-0.08524028211832047,-0.21156784892082214
2346,-0.12387041747570038,-0.18554072082042694
2347,-0.11601793766021729,-0.12120811641216278
2348,-0.1368197500705719,-0.14361467957496643
2349,-0.09443260729312897,-0.11216996610164642
2350,-0.12568433582782745,-0.1091994047164917
2351,-0.12867701053619385,-0.1266319751739502
2352,-0.10849790275096893,-0.09627830237150192
2353,-0.1418725997209549,-0.16689205169677734
2354,-0.12431851774454117,-0.16451293230056763
2355,-0.04869167134165764,-0.09077073633670807
2356,-0.02995765395462513,-0.07809700816869736
2357,-0.07274418324232101,-0.11571827530860901
2358,-0.12390757352113724,-0.1650541126728058
2359,-0.06666448712348938,-0.1499839723110199
2360,0.0238044410943985,-0.20617036521434784
2361,0.05332953482866287,-0.23350247740745544
2362,0.07821601629257202,-0.2832230031490326
2363,0.3214454650878906,-0.027673661708831787
2364,0.05861330032348633,-0.3039554953575134
2365,0.06190832704305649,-0.30860090255737305
2366,-0.048765696585178375,-0.1587325930595398
2367,-0.0242325272411108,-0.18109989166259766
2368,0.010907039046287537,-0.2224138081073761
2369,0.027363844215869904,-0.1985095739364624
2370,0.020442038774490356,-0.20560726523399353
2371,-0.05148382484912872,-0.17480728030204773
2372,0.02783067524433136,-0.2451273500919342
2373,0.053053662180900574,-0.20484738051891327
2374,-0.00627768412232399,-0.2263025939464569
2375,0.20556634664535522,0.0296722874045372
2376,0.08964389562606812,0.06277281790971756
2377,-0.14037609100341797,-0.16952958703041077
2378,-0.10750593990087509,-0.17449569702148438
2379,-0.12939317524433136,-0.15350046753883362
2380,-0.10397932678461075,-0.15244510769844055
2381,-0.16068975627422333,-0.17014439404010773
2382,-0.1889091432094574,-0.158677339553833
2383,-0.13392241299152374,-0.1407271921634674
2384,-0.15541239082813263,-0.15414339303970337
2385,-0.11991500854492188,-0.13661625981330872
2386,-0.1371890902519226,-0.16256186366081238
2387,-0.10302538424730301,-0.12249299138784409
2388,-0.11724485456943512,-0.09135910123586655
2389,-0.07492393255233765,0.014889463782310486
2390,-0.11301708221435547,-0.126092791557312
2391,-0.0305824875831604,-0.1323813498020172
2392,-0.047462720423936844,-0.10731079429388046
2393,-0.04857649281620979,-0.20919710397720337
2394,-0.10273928940296173,-0.0550452321767807
2395,-0.13625654578208923,-0.07386419922113419
2396,-0.06671274453401566,-0.06661561876535416
2397,-0.07195566594600677,-0.10024376958608627
2398,0.0052556321024894714,-0.028671562671661377
2399,-0.11157535761594772,-0.07335041463375092
2400,-0.12338820099830627,-0.029093913733959198
2401,-0.07296065986156464,-0.1295929253101349
2402,-0.07277372479438782,-0.017959170043468475
2403,0.013700217008590698,-0.050581179559230804
2404,-0.015815667808055878,-0.06108307093381882
2405,0.008348852396011353,-0.1489487588405609
2406,0.05067373067140579,-0.15470509231090546
2407,0.06018967926502228,-0.15576356649398804
2408,0.1293717473745346,-0.12787681818008423
2409,0.006117548793554306,-0.22100922465324402
2410,0.006143242120742798,-0.38759490847587585
2411,0.01360541582107544,-0.20943382382392883
2412,-0.03573017567396164,-0.30810248851776123
2413,-0.08566880971193314,-0.2044503092765808
2414,0.04068377614021301,-0.22096163034439087
2415,0.012958981096744537,-0.27816224098205566
2416,-0.0007274448871612549,-0.2946985960006714
2417,0.028896287083625793,-0.308294415473938
2418,0.0919022262096405,-0.20359191298484802
2419,0.028097592294216156,-0.2365933060646057
2420,0.1441761553287506,-0.07965373247861862
2421,0.04302974045276642,-0.24745824933052063
2422,0.054513223469257355,-0.2348441183567047
2423,0.05279940366744995,-0.24369636178016663
2424,-0.0434626042842865,-0.20377737283706665
2425,-0.07873456925153732,-0.025382980704307556
2426,-0.06610626727342606,-0.08252722769975662
2427,-0.11055231094360352,-0.03881341218948364
2428,-0.06333328783512115,-0.13009047508239746
2429,-0.036907851696014404,-0.23878270387649536
2430,-0.02116292715072632,-0.24552661180496216
2431,0.057900622487068176,-0.06332205981016159
2432,0.011550135910511017,-0.18991810083389282
2433,0.11852101981639862,-0.17900146543979645
2434,-0.07509466260671616,-0.18282076716423035
2435,0.01381143182516098,-0.17339229583740234
2436,0.10661822557449341,-0.1096346378326416
2437,0.09380893409252167,-0.218969464302063
2438,0.029308155179023743,-0.26995664834976196
2439,0.028342783451080322,-0.2539161443710327
2440,0.10557068884372711,-0.13504594564437866
2441,0.081602543592453,-0.2190741002559662
2442,0.06459034234285355,-0.041534848511219025
2443,-0.03461574763059616,-0.13671787083148956
2444,-0.08617618680000305,-0.2717641592025757
2445,0.036656931042671204,-0.1929933875799179
2446,0.06420688331127167,-0.2136499583721161
2447,0.036148205399513245,-0.20765788853168488
2448,0.02349945157766342,-0.1841210275888443
2449,-0.12216263264417648,-0.15217053890228271
2450,0.006167903542518616,-0.22660711407661438
2451,0.053132064640522,-0.181589275598526
2452,0.03490456938743591,-0.20057949423789978
2453,0.05772129446268082,-0.25252261757850647
2454,0.03957493603229523,-0.22726359963417053
2455,0.02406787872314453,-0.22726312279701233
2456,0.0352105051279068,-0.2262091338634491
2457,0.038551799952983856,-0.25052252411842346
2458,0.05302836000919342,-0.2980061173439026
2459,0.036157578229904175,-0.2644295394420624
2460,0.07179823517799377,-0.11277107894420624
2461,0.03728654980659485,-0.11224400252103806
2462,0.055624835193157196,-0.11034832894802094
2463,0.04567043483257294,-0.12173522263765335
2464,0.04331057518720627,-0.09592118859291077
2465,0.09323325753211975,-0.2363300919532776
2466,0.04401528835296631,-0.11288944631814957
2467,-0.02690877392888069,-0.24523761868476868
2468,0.07731190323829651,-0.23823153972625732
2469,-0.0017322525382041931,-0.18127788603305817
2470,0.015186809003353119,-0.2217758595943451
2471,0.039371661841869354,-0.2270568609237671
2472,-0.10533256828784943,-0.18414032459259033
2473,-0.003013722598552704,-0.12282226234674454
2474,-0.02196381241083145,-0.1716775894165039
2475,-0.08010367304086685,-0.18616046011447906
2476,0.0209173783659935,-0.2189730703830719
2477,-0.012583591043949127,-0.1947658360004425
2478,-0.03013744205236435,-0.2510319948196411
2479,0.033366285264492035,-0.2768121063709259
2480,0.06387078762054443,-0.2468959391117096
2481,0.0635896772146225,-0.24706637859344482
2482,0.05186976492404938,-0.25896432995796204
2483,0.02025526762008667,-0.27246949076652527
2484,0.03040499985218048,-0.2735612690448761
2485,0.005070999264717102,-0.24064821004867554
2486,0.04440775513648987,-0.22870230674743652
2487,0.07253949344158173,-0.23937049508094788
2488,0.07500213384628296,-0.20869100093841553
2489,0.07768009603023529,-0.2534596920013428
2490,0.0510106161236763,-0.16915130615234375
2491,-0.07291245460510254,-0.20530965924263
2492,0.012658178806304932,-0.181153804063797
2493,0.07524317502975464,-0.16231021285057068
2494,0.07480491697788239,-0.20026111602783203
2495,0.08606560528278351,-0.17984727025032043
2496,-0.04457511380314827,-0.02775862067937851
2497,-0.0417022705078125,-0.23572438955307007
2498,-0.08665338903665543,-0.27230846881866455
2499,-0.03846615552902222,-0.23553597927093506
2500,-0.03958847373723984,-0.269591361284256
2501,0.03533861041069031,-0.20437867939472198
2502,0.06888779997825623,-0.2233383059501648
2503,0.08729645609855652,-0.22686046361923218
2504,0.09673474729061127,-0.18811838328838348
2505,0.0804251879453659,-0.1986721009016037
2506,0.04069347679615021,-0.23527786135673523
2507,0.05703316628932953,-0.24013859033584595
2508,0.09329608082771301,-0.22705429792404175
2509,0.03454720973968506,-0.2947359085083008
2510,0.05763167142868042,-0.2624160945415497
2511,0.08514750003814697,-0.25676342844963074
2512,0.054731518030166626,-0.21538588404655457
2513,0.0062629953026771545,-0.26943060755729675
2514,0.08210732042789459,-0.2260541021823883
2515,0.01189170777797699,-0.29297497868537903
2516,0.05689819157123566,-0.2967548668384552
