frame,arousal,valence
656,-0.15851165354251862,-0.02494293451309204
657,-0.19210422039031982,-0.08829337358474731
658,-0.1451021432876587,-0.03891619294881821
659,-0.1609864979982376,-0.05944059044122696
660,-0.18029507994651794,-0.14209701120853424
661,-0.2147817611694336,-0.1520899534225464
662,-0.11902879178524017,-0.03181658685207367
663,-0.12206286191940308,-0.027386419475078583
664,-0.125244602560997,-0.18315976858139038
665,-0.00845818966627121,-0.10687311738729477
666,-0.12507286667823792,-0.11228998005390167
667,-0.24501661956310272,-0.058359213173389435
668,-0.09190052002668381,-0.18770664930343628
669,0.08843833208084106,-0.09224578738212585
670,0.5188692808151245,0.06860841065645218
671,0.18981701135635376,-0.33112457394599915
672,0.06023436784744263,-0.11297795176506042
673,0.40439319610595703,0.1485818326473236
674,0.42754480242729187,0.13025307655334473
675,-0.33946722745895386,-0.11487402766942978
676,-0.4511246085166931,-0.1186361089348793
677,-0.21543900668621063,-0.027311354875564575
678,0.004507273435592651,-0.16176430881023407
679,-0.3331167697906494,-0.03629835322499275
680,-0.2452561855316162,-0.01966901123523712
681,-0.24173521995544434,-0.08367674797773361
682,-0.29254668951034546,-0.03134031593799591
683,-0.24145373702049255,-0.03562108427286148
684,-0.4015694856643677,-0.1034504622220993
685,-0.3270679712295532,-0.16160160303115845
686,-0.2148788869380951,-0.029271751642227173
687,-0.353713721036911,-0.13503631949424744
688,-0.292926549911499,-0.10734802484512329
689,-0.2675049304962158,-0.17037007212638855
690,-0.2176259160041809,-0.14707426726818085
691,-0.12094974517822266,-0.13086000084877014
692,-0.06149439141154289,-0.10145892202854156
693,0.08515381813049316,-0.1483164131641388
694,0.11207738518714905,0.031203798949718475
695,0.12206962704658508,0.04959527403116226
696,0.21164628863334656,0.22407278418540955
697,0.29792577028274536,0.23679393529891968
698,0.29035794734954834,0.17810264229774475
699,0.31665825843811035,0.24471423029899597
700,0.12278561294078827,0.04811269789934158
701,0.0716526210308075,-0.0763862356543541
702,0.05275709927082062,-0.11282462626695633
703,0.025028586387634277,-0.18747152388095856
704,-0.0393216609954834,-0.2153300940990448
705,-0.1263941526412964,-0.13655981421470642
706,-0.003596074879169464,-0.12962456047534943
707,0.21797657012939453,0.09908642619848251
708,0.22149914503097534,0.005627043545246124
709,0.24215152859687805,0.10983432084321976
710,0.21572282910346985,0.05553028732538223
711,-0.24218246340751648,0.0858384445309639
712,-0.5152042508125305,-0.16407540440559387
713,-0.4978002905845642,-0.1691480278968811
714,-0.3310717046260834,-0.08109049499034882
715,-0.3708222806453705,-0.06260162591934204
716,-0.36972516775131226,-0.021585889160633087
717,-0.2953996956348419,0.008920110762119293
718,-0.2870176434516907,-0.15749502182006836
719,0.7495698928833008,0.04099623113870621
720,-0.07897152751684189,-0.29368293285369873
721,0.017010807991027832,-0.2886893153190613
722,0.0837632417678833,-0.04514830559492111
723,0.3554445803165436,0.1153925433754921
724,0.2934139668941498,-0.09532321989536285
725,0.1823527216911316,-0.0967051088809967
726,0.14405174553394318,0.005018793046474457
727,0.26394182443618774,0.004457063972949982
728,0.34720227122306824,-0.1067330464720726
729,0.3807882070541382,0.37550321221351624
730,-0.37341874837875366,-0.23181948065757751
731,-0.36857762932777405,-0.1819050908088684
732,-0.47279462218284607,-0.20445364713668823
733,-0.11063091456890106,0.02753698080778122
734,0.31726813316345215,-0.07784441113471985
735,0.34618309140205383,-0.13973887264728546
736,0.22439593076705933,-0.1638721525669098
737,-0.09043686091899872,-0.05280189588665962
738,-0.0684254914522171,0.09176415950059891
739,-0.1265527606010437,-0.09375350177288055
740,-0.14231786131858826,-0.05584529787302017
741,-0.08927685022354126,-0.08614256978034973
742,-0.031691037118434906,-0.08969186246395111
743,-0.16582241654396057,-0.06839227676391602
744,-0.12639224529266357,-0.07465967535972595
745,-0.05536431819200516,-0.04409822076559067
746,-0.0278618223965168,-0.11795477569103241
747,-0.07878416031599045,-0.13822036981582642
748,-0.2008805274963379,-0.12980365753173828
749,0.0915159285068512,-0.14195787906646729
750,0.14143246412277222,-0.036559488624334335
751,0.24528560042381287,-0.04425125569105148
752,0.30068087577819824,-0.234391987323761
753,0.8314821720123291,0.14219951629638672
754,0.21175870299339294,-0.026588410139083862
755,0.31074464321136475,-0.17443221807479858
756,0.15873584151268005,0.007606916129589081
757,-0.3203927278518677,0.015942402184009552
758,-0.2686256468296051,0.1571761965751648
759,0.5880094170570374,0.12561601400375366
760,0.3276810050010681,-0.3199784755706787
761,0.2575153410434723,-0.04642410948872566
762,0.35512739419937134,-0.31466713547706604
763,0.30057021975517273,-0.25718438625335693
764,0.25844237208366394,-0.23663300275802612
765,0.5085607767105103,-0.19664257764816284
766,0.4109717011451721,-0.2027428150177002
767,-0.0010114163160324097,0.18776923418045044
768,-0.08738870918750763,0.0842248871922493
769,-0.061479270458221436,0.0603216215968132
770,0.4553217887878418,-0.10462770611047745
771,0.4420032501220703,-0.27028247714042664
772,0.38043344020843506,-0.355040967464447
773,0.47187912464141846,-0.3188261091709137
774,0.3754427134990692,-0.3940512239933014
775,0.456981360912323,-0.2181994915008545
776,0.553546130657196,-0.3329426050186157
777,0.5029132962226868,-0.3306484520435333
778,0.1867731809616089,-0.23015552759170532
779,0.3671496510505676,-0.20294509828090668
780,0.07054026424884796,-0.19148942828178406
781,0.2212507724761963,-0.256990522146225
782,0.6410548686981201,-0.09070373326539993
783,-0.06971718370914459,-0.0452556237578392
784,-0.015830352902412415,0.199245423078537
785,-0.021396182477474213,0.1845015585422516
786,0.45354723930358887,-0.212954580783844
787,0.4053398072719574,-0.1021697148680687
788,0.17685097455978394,-0.19991977512836456
789,0.11365421116352081,-0.14809587597846985
790,0.22558027505874634,-0.23584941029548645
791,0.011376291513442993,-0.20850521326065063
792,-0.20437398552894592,-0.1277748942375183
793,-0.20962627232074738,-0.14772284030914307
794,-0.15639424324035645,-0.0026392191648483276
795,-0.43570518493652344,-0.0260712131857872
796,-0.11304496228694916,-0.1668720245361328
797,-0.14672991633415222,-0.11908748745918274
798,0.19241774082183838,-0.09250469505786896
799,0.13486239314079285,-0.19515466690063477
800,0.22112780809402466,-0.28479743003845215
801,0.4893690347671509,-0.22750061750411987
802,0.48825109004974365,0.17056944966316223
803,0.2078881859779358,0.17007392644882202
804,0.6695579290390015,0.011675409972667694
805,-0.02416515350341797,-0.20275910198688507
806,-0.20172147452831268,-0.1419004499912262
807,0.058809518814086914,-0.21641436219215393
808,0.26199448108673096,-0.12308458983898163
809,0.29902175068855286,0.09425047785043716
810,0.0752141922712326,-0.13843511044979095
811,0.04127180576324463,0.036820001900196075
812,0.1247725635766983,0.19071999192237854
813,0.29687073826789856,0.05299944430589676
814,0.273918092250824,-0.1308712661266327
815,0.16908609867095947,-0.198838472366333
816,0.1890539824962616,-0.24065229296684265
817,0.2334040105342865,-0.2046021819114685
818,0.27587342262268066,-0.1588638424873352
819,0.31540021300315857,-0.1617542803287506
820,0.29045748710632324,-0.230984628200531
821,0.16812704503536224,-0.08943542838096619
822,0.11272461712360382,-0.1669616997241974
823,0.19868344068527222,-0.21251258254051208
824,0.174721822142601,-0.1573585867881775
825,0.27455389499664307,0.08843622356653214
826,0.3230641782283783,0.20018497109413147
827,0.36550647020339966,0.07133138924837112
828,0.30595144629478455,0.04778500646352768
829,0.2261599898338318,0.22683760523796082
830,0.42773109674453735,0.27262207865715027
831,-0.07549941539764404,-0.049139730632305145
832,-0.2810556888580322,-0.16451913118362427
833,-0.5467187166213989,-0.19911780953407288
834,0.1889491081237793,0.19453123211860657
835,0.07991473376750946,-0.17747360467910767
836,0.23136579990386963,0.1963900625705719
837,0.2638438940048218,0.19309771060943604
838,0.0796174556016922,-0.016234733164310455
839,0.1782807856798172,-0.2329961657524109
840,0.027299746870994568,0.12494654208421707
841,0.2733093798160553,0.2930015027523041
842,0.16277635097503662,0.296491801738739
843,0.16597750782966614,0.15800237655639648
844,0.024853989481925964,0.16117921471595764
845,0.1582617461681366,0.1526797115802765
846,-0.14758287370204926,0.13106095790863037
847,-0.1672363132238388,0.05395568162202835
848,-0.17701351642608643,0.004763223230838776
849,-0.2837962806224823,-0.059049151837825775
850,-0.19603078067302704,-0.13178274035453796
851,-0.17818120121955872,-0.15366031229496002
852,-0.4088902175426483,-0.19985905289649963
853,-0.28126952052116394,-0.1804569959640503
854,-0.2610709071159363,-0.16566705703735352
855,-0.19323132932186127,-0.1541745960712433
856,-0.1988578587770462,-0.1446199119091034
857,-0.20635032653808594,-0.12442375719547272
858,-0.257453054189682,-0.16022832691669464
859,-0.1690177023410797,-0.14855864644050598
860,-0.234099879860878,-0.17874088883399963
861,-0.22543630003929138,-0.14329570531845093
862,-0.20016783475875854,-0.1375921070575714
863,-0.21184873580932617,-0.12521034479141235
864,-0.266842782497406,-0.18708649277687073
865,-0.1925632655620575,-0.19246959686279297
866,-0.3545154631137848,-0.13610143959522247
867,-0.2846967577934265,-0.15826460719108582
868,-0.2935792803764343,-0.1428985446691513
869,-0.25290295481681824,-0.16239593923091888
870,-0.19863303005695343,-0.12903663516044617
871,-0.16495385766029358,-0.1338629424571991
872,-0.19081789255142212,-0.2331363558769226
873,-0.28825318813323975,-0.20509594678878784
874,-0.25362494587898254,-0.22662723064422607
875,-0.2691600024700165,-0.24016708135604858
876,-0.29264840483665466,-0.22017502784729004
877,-0.2405060976743698,-0.2871752083301544
878,-0.23851995170116425,-0.24367853999137878
879,-0.09698458760976791,-0.3049260973930359
880,-0.15026362240314484,-0.22956356406211853
881,-0.13317038118839264,-0.12045656144618988
882,-0.1948707103729248,-0.10333537310361862
883,-0.25522157549858093,-0.11049171537160873
884,-0.31168055534362793,-0.14931435883045197
885,-0.3594719469547272,-0.14614379405975342
886,-0.3352094888687134,-0.13130196928977966
887,-0.25705304741859436,-0.1296919882297516
888,-0.2852381467819214,-0.14302703738212585
889,-0.3273434638977051,-0.14108893275260925
890,-0.33298787474632263,-0.12278435379266739
891,-0.3824252188205719,-0.13175341486930847
892,-0.2912848889827728,-0.09803256392478943
893,-0.2693408131599426,-0.11634772270917892
894,-0.2880360782146454,-0.11228384077548981
895,-0.2497531771659851,-0.12467197328805923
896,-0.2513798773288727,-0.12771549820899963
897,-0.3006282448768616,-0.13098439574241638
898,-0.3173896372318268,-0.13158999383449554
899,-0.27141839265823364,-0.13185763359069824
900,-0.24351301789283752,-0.14293219149112701
901,-0.19538073241710663,-0.11382705718278885
902,-0.2728237211704254,-0.127605140209198
903,-0.25893115997314453,-0.1557842493057251
904,-0.27129557728767395,-0.14050576090812683
905,-0.3269313871860504,-0.17207390069961548
906,-0.227947399020195,-0.16131573915481567
907,-0.26828330755233765,-0.15366210043430328
908,-0.2595401406288147,-0.14429029822349548
909,-0.26024433970451355,-0.1563878059387207
910,-0.25394368171691895,-0.1555817425251007
911,-0.2290044128894806,-0.13808277249336243
912,-0.31334400177001953,-0.16859304904937744
913,-0.3675444722175598,-0.16003352403640747
914,-0.26264405250549316,-0.1321372091770172
915,-0.30654361844062805,-0.15242522954940796
916,-0.32264021039009094,-0.15673953294754028
917,-0.24043726921081543,-0.14530596137046814
918,-0.2405218482017517,-0.15016692876815796
919,-0.1980855017900467,-0.1458500325679779
920,-0.20565491914749146,-0.16210538148880005
921,-0.19939342141151428,-0.12456496804952621
922,-0.20526304841041565,-0.14224106073379517
923,-0.23603102564811707,-0.12844762206077576
924,-0.32700055837631226,-0.1385217010974884
925,-0.25299501419067383,-0.14260077476501465
926,-0.2894623875617981,-0.11899910867214203
927,-0.3450879454612732,-0.1580972522497177
928,-0.287102609872818,-0.12818005681037903
929,-0.261635422706604,-0.14287379384040833
930,-0.24637211859226227,-0.12797951698303223
931,-0.2813895642757416,-0.11579395830631256
932,-0.3070400059223175,-0.11455658078193665
933,-0.3086218237876892,-0.12229156494140625
934,-0.35521307587623596,-0.144074946641922
935,-0.37261518836021423,-0.15296649932861328
936,-0.17331063747406006,-0.1270519495010376
937,-0.22077569365501404,-0.11000458151102066
938,-0.25057345628738403,-0.10715784877538681
939,-0.2768423855304718,-0.11700385063886642
940,-0.07354786992073059,-0.1134776845574379
941,-0.1665506511926651,-0.1213134303689003
942,-0.18498361110687256,-0.11667164415121078
943,-0.22785727679729462,-0.11480394005775452
944,-0.2202749252319336,-0.1274266242980957
945,-0.22580495476722717,-0.11191818118095398
946,-0.2668188810348511,-0.10685037076473236
947,-0.2370220422744751,-0.10550613701343536
948,-0.23587638139724731,-0.09704003483057022
949,-0.256499707698822,-0.10284502804279327
950,-0.2785416841506958,-0.17873871326446533
951,-0.3066566586494446,-0.21470263600349426
952,-0.30166053771972656,-0.1718238741159439
953,-0.38895949721336365,-0.208124577999115
954,-0.2032150775194168,-0.11384269595146179
955,-0.16670826077461243,-0.13755938410758972
956,-0.23098433017730713,-0.12140097469091415
957,-0.2498350292444229,-0.1294502168893814
958,-0.16651490330696106,-0.138481006026268
959,-0.22749778628349304,-0.12477518618106842
960,-0.2951720654964447,-0.1690749228000641
961,-0.19556304812431335,-0.15099573135375977
962,-0.3158576786518097,-0.1669577658176422
963,-0.3107079565525055,-0.16972264647483826
964,-0.2968827784061432,-0.17283955216407776
965,-0.27910780906677246,-0.15411394834518433
966,-0.33698800206184387,-0.14592674374580383
967,-0.16763222217559814,-0.1537768840789795
968,-0.2958403527736664,-0.16900700330734253
969,-0.260254830121994,-0.14680913090705872
970,-0.24687853455543518,-0.15789279341697693
971,-0.2555721700191498,-0.13114047050476074
972,-0.15412519872188568,-0.14059996604919434
973,-0.18736669421195984,-0.09559847414493561
974,-0.2715407609939575,-0.10093633830547333
975,-0.2507466673851013,-0.11547134816646576
976,-0.2420177012681961,-0.22169137001037598
977,-0.12842890620231628,-0.2198813259601593
978,-0.23984532058238983,-0.2015043944120407
979,-0.22539441287517548,-0.12382469326257706
980,-0.2642815411090851,-0.15180611610412598
981,-0.26905345916748047,-0.12293165177106857
982,-0.25913330912590027,-0.1545720398426056
983,-0.24527758359909058,-0.14056064188480377
984,-0.27246010303497314,-0.08346732705831528
985,-0.17650596797466278,-0.12070582807064056
986,-0.26321229338645935,-0.10841350257396698
987,-0.22325074672698975,-0.11843735724687576
988,-0.29224222898483276,-0.1075868159532547
989,-0.18562953174114227,-0.14203321933746338
990,-0.23260566592216492,-0.08465712517499924
991,-0.33272385597229004,-0.1173720434308052
992,-0.20482288300991058,-0.14419743418693542
993,-0.24872857332229614,-0.11349397152662277
994,-0.21941444277763367,-0.09184715151786804
995,-0.31433987617492676,-0.13406403362751007
996,-0.26997828483581543,-0.12913699448108673
997,-0.2114059180021286,-0.1180800348520279
998,-0.22016975283622742,-0.11149898916482925
999,-0.1829923689365387,-0.11974407732486725
1000,-0.2612275183200836,-0.12892015278339386
1001,-0.34941062331199646,-0.1565016508102417
1002,-0.29061460494995117,-0.11768031865358353
1003,-0.19094303250312805,-0.09987301379442215
1004,-0.18432383239269257,-0.1111457347869873
