frame,arousal,valence
2539,-0.4614071846008301,-0.141444593667984
2540,-0.6214858293533325,-0.15146400034427643
2541,-0.6177244186401367,-0.16999119520187378
2542,-0.6033970713615417,-0.1452949047088623
2543,-0.448409765958786,-0.14154450595378876
2544,-0.3937225639820099,-0.13646067678928375
2545,0.05989213287830353,-0.06470121443271637
2546,-0.1254979968070984,-0.11179079860448837
2547,-0.4881942868232727,-0.1341516673564911
2548,-0.3705846071243286,-0.14037126302719116
2549,-0.32429105043411255,-0.1489620804786682
2550,-0.2879239022731781,-0.17096704244613647
2551,-0.36043158173561096,-0.17431014776229858
2552,-0.30944323539733887,-0.17405444383621216
2553,-0.3300955891609192,-0.1845572292804718
2554,-0.4065462052822113,-0.16967743635177612
2555,-0.3422742784023285,-0.1595844030380249
2556,-0.40602827072143555,-0.16107535362243652
2557,-0.4245881140232086,-0.17944976687431335
2558,-0.7546288967132568,-0.08953683823347092
2559,-0.3905697464942932,-0.16025704145431519
2560,-0.42361995577812195,-0.14895543456077576
2561,-0.8545509576797485,-0.059587180614471436
2562,-0.8335368037223816,-0.04749869555234909
2563,-0.6699950098991394,-0.05758879333734512
2564,-0.11136254668235779,-0.12925422191619873
2565,-0.11655117571353912,-0.039702679961919785
2566,-0.07744564861059189,-0.09101413935422897
2567,-0.5007873773574829,-0.16091185808181763
2568,-0.5546505451202393,-0.15716353058815002
2569,-0.3465293347835541,-0.13923963904380798
2570,-0.4183100759983063,-0.13981816172599792
2571,-0.5285449624061584,-0.12169842422008514
2572,-0.587158203125,-0.09842029213905334
2573,-0.5903059244155884,-0.07610850781202316
2574,-0.7118490934371948,-0.05185644328594208
2575,-0.5641648769378662,-0.02755245566368103
2576,-0.6182595491409302,0.04941200464963913
2577,-0.5178734660148621,0.017376229166984558
2578,-0.5363843441009521,0.06582220643758774
2579,0.0009104758501052856,0.3236662447452545
2580,0.0005117878317832947,0.3354836702346802
2581,-0.07682003825902939,0.2182493507862091
2582,-0.01661580428481102,0.3133160173892975
2583,-0.03128982335329056,0.3528406620025635
2584,-0.028043068945407867,0.3205275535583496
2585,-0.038796305656433105,0.20649057626724243
2586,-0.005274415016174316,0.2885364592075348
2587,-0.08267123252153397,0.21569475531578064
2588,-0.10441822558641434,0.10624254494905472
2589,-0.10468386113643646,0.11856897920370102
2590,-0.1362181007862091,0.07568753510713577
2591,-0.12504851818084717,0.07775046676397324
2592,-0.027665410190820694,0.24482622742652893
2593,0.00477609783411026,0.3123563230037689
2594,-0.1065102368593216,0.15281051397323608
2595,-0.0010572299361228943,0.20206838846206665
2596,0.06368909776210785,0.08284500986337662
2597,-0.6313101053237915,0.00885600596666336
2598,-0.7552316784858704,0.001843668520450592
2599,-0.7313458919525146,-0.02292812615633011
2600,-0.7331795692443848,-0.10106281191110611
2601,-0.6421955823898315,-0.023757673799991608
2602,-0.45207518339157104,-0.18763324618339539
2603,-0.7177459001541138,-0.10716692358255386
2604,-0.09220345318317413,-0.16667388379573822
2605,0.1598493605852127,0.11839071661233902
2606,0.10910837352275848,0.08532554656267166
2607,0.02034231275320053,0.20608577132225037
2608,0.19301030039787292,0.27220284938812256
2609,0.18542276322841644,0.20798352360725403
2610,0.213410884141922,-0.25273820757865906
2611,-0.6728538870811462,0.04845178872346878
2612,-0.7633121013641357,-0.0008576959371566772
2613,-0.7912964820861816,-0.027706444263458252
2614,-0.3595895767211914,-0.008999265730381012
2615,-0.34976208209991455,-0.16094708442687988
2616,-0.11991585791110992,-0.14782217144966125
2617,0.06584618985652924,0.07454574853181839
2618,0.3358263671398163,0.256278395652771
2619,-0.005629420280456543,0.10825695842504501
2620,-0.05195847153663635,-0.13365113735198975
2621,0.0031314045190811157,-0.07826680690050125
2622,0.07125942409038544,-0.07191473990678787
2623,0.03558770567178726,-0.02309868484735489
2624,-0.02469698339700699,0.034282587468624115
2625,-0.014567960053682327,-0.10732536017894745
2626,-0.23633697628974915,-0.2083093225955963
2627,-0.6540648937225342,-0.011756375432014465
2628,-0.2970924377441406,-0.2088342308998108
2629,-0.2827762961387634,-0.19869476556777954
2630,-0.49584338068962097,-0.11153813451528549
2631,-0.11947070062160492,-0.026375271379947662
2632,-0.4474688172340393,-0.1422831416130066
2633,-0.19565951824188232,0.23283067345619202
2634,-0.15797299146652222,-0.0008229538798332214
2635,0.1946989893913269,0.14735394716262817
2636,0.2423035204410553,0.17512691020965576
2637,0.03393644094467163,-0.13382476568222046
2638,0.038588084280490875,-0.15400686860084534
2639,-0.03263069689273834,-0.08130450546741486
2640,-0.05107410252094269,-0.02816758304834366
2641,0.03539283573627472,-0.07979440689086914
2642,-0.3224179148674011,0.19447705149650574
2643,-0.12040036916732788,0.027709439396858215
2644,0.0037762299180030823,-0.04034435749053955
2645,0.04458768665790558,-0.0745546892285347
2646,0.035437844693660736,-0.058802030980587006
2647,-0.016681596636772156,-0.037680692970752716
2648,-0.13442984223365784,0.006911225616931915
2649,0.028109043836593628,-0.08821767568588257
2650,0.21196424961090088,0.15083536505699158
2651,0.23233065009117126,0.12942910194396973
2652,-0.04791107773780823,0.054257772862911224
2653,-0.03250381350517273,0.024161681532859802
2654,-0.09881415963172913,0.07793357223272324
2655,-0.028432555496692657,-0.0251508429646492
2656,0.014412656426429749,-0.07163562625646591
2657,0.0506606251001358,-0.1234673336148262
2658,0.0592784658074379,-0.09155377000570297
2659,0.07437731325626373,-0.09812307357788086
2660,0.06832428276538849,0.12259171158075333
2661,0.06773217022418976,0.21528685092926025
2662,0.29866456985473633,0.30795612931251526
2663,-0.2176489382982254,0.06373954564332962
2664,0.0839919000864029,-0.4280882179737091
2665,0.2021663784980774,0.0022885724902153015
2666,0.17867039144039154,-0.027376428246498108
2667,0.07284392416477203,0.264212042093277
2668,0.05477837473154068,0.27757853269577026
2669,0.0681350901722908,0.020124360918998718
2670,0.09879276156425476,-0.0789562314748764
2671,0.23210856318473816,-0.32685723900794983
2672,-0.1465476155281067,-0.1475822627544403
2673,-0.7812634706497192,-0.074795201420784
2674,-0.31746184825897217,-0.06613069027662277
2675,-0.11558778584003448,-0.05404109135270119
2676,-0.026137549430131912,-0.10468316078186035
2677,-0.04057753086090088,-0.06229833513498306
2678,0.10898847877979279,0.17000946402549744
2679,0.15260693430900574,0.4184700548648834
2680,0.09323364496231079,0.24248060584068298
2681,0.20466458797454834,-0.04220739006996155
2682,-0.1482548862695694,0.39421287178993225
2683,0.054958730936050415,-0.01060284674167633
2684,-0.9109146595001221,0.018846765160560608
2685,-0.6177588701248169,-0.09395338594913483
2686,-0.20907984673976898,-0.08355887234210968
2687,-0.006197772920131683,-0.014331817626953125
2688,0.01703721284866333,-0.02870214357972145
2689,0.09890982508659363,-0.1051618754863739
2690,-0.20085975527763367,-0.021235518157482147
2691,-0.3579903841018677,-0.07557886838912964
2692,-0.1937248855829239,-0.17606806755065918
2693,0.030148513615131378,0.27408719062805176
2694,0.1354694664478302,0.0595674142241478
2695,-0.03343268483877182,-0.054684750735759735
2696,-0.06828109174966812,-0.1570720076560974
2697,-0.26998141407966614,-0.13872724771499634
2698,-0.14191395044326782,-0.18582460284233093
2699,-0.19152125716209412,-0.17767003178596497
2700,-0.14437085390090942,-0.0018474087119102478
2701,-0.20885059237480164,0.08924917131662369
2702,-0.129859060049057,0.06921345740556717
2703,0.06285466253757477,-0.007294811308383942
2704,0.010617956519126892,0.28143110871315
2705,0.007060084491968155,0.284441202878952
2706,-0.11996755003929138,0.30457350611686707
2707,-0.22751757502555847,0.15491828322410583
2708,-0.2008073925971985,0.13374829292297363
2709,-0.18283143639564514,0.11578356474637985
2710,-0.17472752928733826,0.09674135595560074
2711,-0.20932349562644958,0.11410745233297348
2712,-0.22763174772262573,0.07152853161096573
2713,-0.1822078675031662,0.07062815874814987
2714,0.1524025946855545,0.22232794761657715
2715,0.2508288025856018,0.1150292232632637
2716,0.23426133394241333,0.10894457250833511
2717,0.06820899248123169,-0.03295529633760452
2718,0.04948147386312485,-0.06516964733600616
2719,0.11394505202770233,-0.2839668393135071
2720,-0.7585092186927795,-0.025560297071933746
2721,-0.7882272005081177,-0.01941799372434616
2722,-0.8123295307159424,-0.04629748314619064
2723,-0.910481333732605,-0.09111429005861282
2724,-0.18889933824539185,0.05653054267168045
2725,-0.11581618338823318,-0.009911447763442993
2726,-0.07959002256393433,0.10506729036569595
2727,-0.02079188823699951,0.3294644057750702
2728,-0.3744557499885559,0.02811339497566223
2729,-0.02970556914806366,0.042016662657260895
2730,0.004525333642959595,-0.14405371248722076
2731,0.05032835155725479,-0.06114839017391205
2732,-0.03698739409446716,0.07938744872808456
2733,-0.5317054986953735,-0.16599905490875244
2734,-0.7884269952774048,-0.20502415299415588
2735,0.025974608957767487,0.07413998991250992
2736,0.007571309804916382,0.08560869842767715
2737,-0.13139832019805908,-0.06606467068195343
2738,-0.07051786035299301,-0.029783733189105988
2739,-0.09142949432134628,-0.007360987365245819
2740,-0.13298828899860382,-0.1305125504732132
2741,-0.052627671509981155,0.04254408925771713
2742,0.08287101984024048,0.0070347413420677185
2743,0.07320109009742737,-0.11006345599889755
2744,0.18089956045150757,0.03523096442222595
2745,-0.09336172044277191,-0.013278298079967499
2746,-0.38374650478363037,-0.021225981414318085
2747,-0.46848541498184204,-0.04691735655069351
2748,0.15843529999256134,0.27830740809440613
2749,0.2110511064529419,0.161118745803833
2750,0.06856562197208405,-0.017600923776626587
2751,-0.4684944152832031,-0.3395421802997589
2752,0.06128153204917908,-0.12350333482027054
2753,0.06876460462808609,-0.2571227252483368
2754,0.05514940619468689,0.4179665148258209
2755,0.050329841673374176,-0.398909330368042
2756,-0.03998679667711258,0.09140109270811081
2757,-0.02105993777513504,0.05115719884634018
2758,0.029557816684246063,0.049988217651844025
2759,0.09464022517204285,-6.323307752609253e-05
2760,0.014522328972816467,-0.20795339345932007
2761,-0.8568966388702393,-0.10390610992908478
2762,-0.031904324889183044,-0.1769152730703354
2763,-0.15067344903945923,0.03921055048704147
2764,-0.12443304806947708,-0.031018204987049103
2765,0.03284995257854462,-0.05680008977651596
2766,0.11585772037506104,-0.09072588384151459
2767,0.12587465345859528,-0.10553425550460815
2768,0.01687031239271164,0.02270900458097458
2769,0.05229441821575165,-0.07758233696222305
2770,0.06994439661502838,-0.028810307383537292
2771,-0.00010676681995391846,-0.007814176380634308
2772,0.017178580164909363,0.013526767492294312
2773,-0.01149352639913559,-0.0036582574248313904
2774,0.059837132692337036,-0.03330933302640915
2775,0.006900671869516373,-0.009183123707771301
2776,0.04076777398586273,-0.09408456087112427
2777,-0.5122877955436707,-0.08344490081071854
2778,-0.6543655395507812,-0.083680160343647
2779,-0.16203834116458893,0.07511764019727707
2780,-0.02021782472729683,-0.03575778007507324
2781,-0.8016185760498047,-0.07342112809419632
2782,0.08950397372245789,-0.13245204091072083
2783,0.135194793343544,-0.13141563534736633
2784,-0.12940055131912231,0.05757283419370651
2785,-0.275836318731308,-0.06854274123907089
2786,-0.28168827295303345,-0.0953008309006691
2787,-0.0024846717715263367,-0.07396569848060608
2788,-0.013721361756324768,-0.07673811912536621
2789,0.014272987842559814,-0.09675951302051544
2790,0.33897534012794495,0.1637193262577057
2791,0.36227840185165405,0.2897437512874603
2792,0.32295548915863037,0.13795211911201477
2793,0.1834530532360077,0.09032642096281052
2794,-0.16134798526763916,0.1511894166469574
2795,0.03154200315475464,0.17364755272865295
2796,0.10148879885673523,0.06422624737024307
2797,0.09105493128299713,0.06463412195444107
2798,0.1426338404417038,0.05766410380601883
2799,0.1506725251674652,0.1362435519695282
2800,0.2467132806777954,0.08408252149820328
2801,0.21177667379379272,0.1342659890651703
2802,0.1074487715959549,-0.21445956826210022
2803,0.3022336959838867,0.3877028524875641
2804,0.21775847673416138,0.5130364894866943
2805,0.24222564697265625,0.43954411149024963
2806,0.020776480436325073,-0.010403826832771301
2807,-0.013707030564546585,-0.021815083920955658
2808,-0.060243912041187286,0.09817730635404587
2809,0.0904495120048523,0.09416303783655167
2810,0.2860719859600067,0.07494045048952103
2811,0.2428688406944275,0.4719092547893524
2812,0.245822012424469,0.3620832562446594
2813,-0.12014763057231903,0.12925288081169128
2814,-0.023765482008457184,-0.10572101920843124
2815,-0.02675287425518036,-0.009410806000232697
2816,-0.44521522521972656,0.3272821605205536
2817,-0.39807289838790894,0.01446860283613205
2818,-0.7888858914375305,0.2315773069858551
2819,-0.8069041967391968,0.09312931448221207
2820,-0.8091816902160645,0.1357058584690094
2821,-0.8846837282180786,0.1084936335682869
2822,-0.8546642065048218,0.12673598527908325
2823,0.041101664304733276,0.06850764900445938
2824,0.09966839849948883,-0.00636029988527298
2825,0.3156067728996277,0.03156790882349014
2826,0.09954386949539185,0.274534672498703
2827,0.05721604824066162,0.2032390534877777
2828,0.06320030987262726,0.20510494709014893
2829,-0.025692803785204887,0.13686183094978333
2830,0.03166311979293823,0.09137891978025436
2831,0.01090957224369049,0.08737056702375412
2832,-0.007216166704893112,0.17269763350486755
2833,-0.127491757273674,0.2706490159034729
2834,-0.01225617527961731,0.19828107953071594
2835,0.02794131636619568,0.14757981896400452
2836,0.11937052011489868,0.05431295186281204
2837,0.04188010096549988,0.1457962691783905
2838,0.05347781628370285,0.29383113980293274
2839,-0.0038548894226551056,-0.10872471332550049
2840,-0.056074779480695724,-0.15187165141105652
2841,0.014401182532310486,-0.11597567796707153
2842,0.02163410186767578,-0.13361380994319916
2843,-0.08619796484708786,-0.11512024700641632
2844,-0.03235926479101181,-0.09538071602582932
2845,0.004563584923744202,-0.10390504449605942
2846,-0.0019945017993450165,-0.08070962131023407
2847,-0.02590753883123398,-0.09338370710611343
2848,-0.008527569472789764,-0.12740102410316467
2849,-0.0146404467523098,-0.0404994934797287
2850,-0.02909458428621292,0.05258593708276749
2851,0.2681921124458313,0.4154234826564789
2852,0.08229674398899078,0.14528551697731018
2853,0.021716266870498657,-0.10578777641057968
2854,-0.06165413558483124,-0.13534152507781982
2855,0.16018086671829224,-0.37172412872314453
2856,0.016206026077270508,-0.04041606932878494
2857,-0.17643049359321594,-0.10553613305091858
2858,0.1725635826587677,0.34741243720054626
2859,-0.04848776012659073,-0.03723200783133507
2860,0.09183293581008911,-0.046808354556560516
2861,0.054833948612213135,0.11979947239160538
2862,0.06650397181510925,0.08486964553594589
2863,0.07794153690338135,0.07317600399255753
2864,0.06853259354829788,0.036542169749736786
2865,-0.08547715842723846,0.03695998340845108
2866,0.02698357403278351,0.1556060016155243
2867,0.031824991106987,0.2279287874698639
2868,0.09706655144691467,0.06021452695131302
2869,-0.4508509933948517,-0.0955696776509285
2870,-0.11418505012989044,0.04520759731531143
2871,-0.03315098583698273,0.0941711887717247
2872,-0.15081694722175598,-0.02741485834121704
2873,-0.7261195182800293,-0.17014311254024506
2874,-0.4104451537132263,-0.2143499255180359
2875,0.02981269359588623,-0.2236432135105133
2876,0.052063167095184326,0.15537285804748535
2877,0.03566690534353256,0.0962863340973854
2878,-0.09075462818145752,-0.23289278149604797
2879,-0.07930991798639297,-0.21767973899841309
2880,0.010582737624645233,0.013677909970283508
2881,-0.0007602423429489136,0.03377527743577957
2882,-0.026826009154319763,0.09359783679246902
2883,-0.06100498139858246,0.17315798997879028
2884,0.06226518005132675,0.011798769235610962
2885,0.07009165734052658,-0.04939531534910202
2886,0.08396883308887482,-0.06979325413703918
2887,0.05682745575904846,-0.051722459495067596
2888,-0.05085914209485054,0.11123905330896378
2889,-0.058280207216739655,0.06956247240304947
2890,-0.05049113184213638,-0.01141820102930069
2891,-0.09946247935295105,-0.03326568752527237
2892,-0.06407923996448517,-0.10701486468315125
2893,-0.024133138358592987,-0.12623926997184753
2894,-0.05650342255830765,-0.1186608076095581
2895,-0.09213581681251526,-0.04093889892101288
2896,-0.12033398449420929,0.008379578590393066
2897,-0.06278105080127716,0.050425298511981964
2898,-0.06992322206497192,0.20256707072257996
2899,0.3374490737915039,0.39767101407051086
2900,0.1381729245185852,-0.018267877399921417
2901,0.2728846073150635,-0.22782805562019348
2902,-0.1332220435142517,-0.008497685194015503
2903,-0.07270275056362152,0.025536075234413147
2904,0.13416092097759247,0.0869908407330513
2905,-0.06731227785348892,-0.10051583498716354
2906,-0.0780477523803711,-0.10589554905891418
2907,-0.09748347103595734,0.01687309890985489
2908,-0.20113226771354675,-0.02486911416053772
2909,-0.27960044145584106,0.013733148574829102
2910,-0.34402450919151306,0.3810116648674011
2911,-0.314858615398407,0.25672245025634766
2912,-0.34272050857543945,0.40579602122306824
2913,-0.31457164883613586,0.45243045687675476
2914,0.06486491858959198,0.20429566502571106
2915,-0.05128612369298935,0.09665801376104355
2916,-0.12432532012462616,-0.06141520291566849
2917,-0.02417098544538021,-0.08447177708148956
2918,-0.011694323271512985,-0.030663397163152695
2919,-0.00886954739689827,-0.05464924871921539
2920,0.053392596542835236,-0.061126939952373505
2921,0.09974461793899536,0.09325257688760757
2922,-0.0331723615527153,-0.03269755840301514
2923,0.01862780749797821,0.03194873780012131
2924,0.07141722738742828,0.06014055758714676
2925,0.1826171576976776,0.40040504932403564
2926,0.197959303855896,0.4128212034702301
2927,0.32828277349472046,0.5255605578422546
2928,-0.0041173845529556274,0.19491636753082275
2929,-0.06469760835170746,0.12911221385002136
2930,-0.36785635352134705,-0.027918409556150436
2931,-0.17679136991500854,-0.06990592181682587
2932,-0.22225315868854523,0.14755690097808838
2933,-0.011159930378198624,0.11564371734857559
2934,0.046041205525398254,0.19059866666793823
2935,0.049619585275650024,0.06676267832517624
2936,0.11173510551452637,-0.236415296792984
2937,0.05468262732028961,-0.1163044422864914
2938,0.05640328675508499,-0.12929251790046692
2939,0.19082172214984894,0.22410699725151062
2940,0.10035867989063263,0.33555707335472107
2941,-0.0706259086728096,0.05795935541391373
2942,-0.11612933874130249,0.06793998926877975
2943,-0.6123429536819458,-0.02308013290166855
2944,-0.7668522596359253,-0.05319696664810181
2945,-0.8078285455703735,-0.0894763246178627
2946,0.01655634492635727,0.19989851117134094
2947,-0.11529721319675446,0.12260175496339798
2948,-0.17331571877002716,0.07501808553934097
2949,-0.09094458073377609,0.11038083583116531
2950,-0.11503984779119492,0.09627769142389297
2951,0.016397088766098022,-0.2472045123577118
2952,0.03911672532558441,-0.339965283870697
2953,0.03218625485897064,-0.29104435443878174
2954,0.03913332521915436,-0.4592219889163971
2955,0.431205689907074,0.39099010825157166
2956,0.414626806974411,0.4008958637714386
2957,-0.27086424827575684,0.05801083892583847
2958,-0.09144686907529831,-0.01912553608417511
2959,-0.06017470732331276,-0.10532615333795547
2960,0.2599591612815857,-0.19956594705581665
2961,-0.33393752574920654,-0.03465577960014343
2962,-0.1989903599023819,-0.02655387669801712
2963,-0.25432825088500977,-0.03043019026517868
2964,-0.293648362159729,-0.15754128992557526
2965,-0.08213524520397186,0.04519379884004593
2966,-0.15916718542575836,-0.007921360433101654
2967,-0.067608542740345,0.11381623893976212
2968,-0.08750312775373459,0.07131228595972061
2969,-0.012790828943252563,0.21956276893615723
2970,0.05065084993839264,0.12620925903320312
2971,0.048960596323013306,0.18114694952964783
2972,-0.007414374500513077,0.22999784350395203
2973,-0.013597056269645691,0.1949310004711151
2974,-0.057995252311229706,0.2316339910030365
2975,-0.031193409115076065,0.1507766842842102
2976,-0.07665583491325378,0.1359260082244873
2977,-0.03427450358867645,0.12907391786575317
2978,-0.02992892637848854,0.228351891040802
2979,-0.053423114120960236,0.16951027512550354
2980,0.07853877544403076,0.18021026253700256
2981,-0.028662610799074173,0.005998387932777405
2982,-0.07795415818691254,0.03302571922540665
2983,-0.10186100006103516,0.08696682006120682
2984,-0.10832596570253372,0.07221061736345291
2985,-0.06622911989688873,0.06773030012845993
2986,0.12805084884166718,-0.006023779511451721
2987,-0.3422829806804657,-0.09789388626813889
2988,-0.3562621474266052,0.002823546528816223
2989,-0.2966448664665222,0.010113917291164398
2990,-0.03934613987803459,0.08889750391244888
2991,-0.22379425168037415,0.05677250772714615
2992,0.22536778450012207,0.08101394027471542
2993,0.12354332208633423,0.12559327483177185
2994,-0.18381167948246002,0.02873392403125763
2995,-0.1641494631767273,-0.009855501353740692
2996,-0.18429803848266602,0.16441476345062256
2997,-0.24714133143424988,0.08228749781847
2998,-0.21551938354969025,0.21349582076072693
2999,-0.2437056005001068,0.1214408203959465
3000,-0.10389116406440735,0.17850524187088013
3001,-0.1860620528459549,0.29343822598457336
3002,-0.19937743246555328,0.18967890739440918
3003,-0.18579590320587158,0.008085213601589203
3004,-0.19103559851646423,-0.011654980480670929
3005,0.10051208734512329,0.30696654319763184
3006,0.08029447495937347,0.29172012209892273
3007,0.04241686314344406,0.1951303780078888
3008,-0.07014026492834091,0.1839802861213684
3009,-0.17294618487358093,-0.08474574983119965
3010,-0.27836763858795166,-0.044164322316646576
3011,-0.1541825532913208,-0.01127874106168747
3012,-0.14747729897499084,-0.011311158537864685
3013,-0.21927030384540558,-0.06532715260982513
3014,0.23372259736061096,0.3298926055431366
3015,-0.014946885406970978,0.3381347954273224
3016,-0.18512749671936035,0.04916497319936752
3017,-0.3518047630786896,0.04213426262140274
3018,-0.41768497228622437,0.037825219333171844
3019,0.07044605165719986,0.1627924144268036
3020,-0.028634607791900635,0.2425750494003296
3021,0.09206578135490417,0.051609911024570465
3022,0.24680942296981812,0.25794517993927
3023,0.0226079523563385,0.12070170789957047
3024,-0.013211827725172043,0.20733961462974548
3025,0.08798748254776001,-0.021384023129940033
3026,-0.22966307401657104,-0.025528930127620697
3027,-0.18622994422912598,-0.0031044483184814453
3028,-0.323615700006485,-0.15018585324287415
3029,-0.3560468852519989,-0.12847527861595154
3030,-0.12516482174396515,0.03072889894247055
3031,-0.0472727045416832,0.14396294951438904
3032,-0.15539580583572388,0.027103133499622345
3033,0.050166331231594086,0.052792467176914215
3034,-0.0668192207813263,-0.0829479917883873
3035,-0.07177632302045822,0.11205466836690903
3036,-0.01339675486087799,0.07757667452096939
3037,0.10039761662483215,-0.019474327564239502
3038,0.05762322247028351,-0.028970763087272644
3039,-0.22909922897815704,0.027375534176826477
3040,-0.2269512265920639,0.1215989962220192
3041,-0.02799735590815544,0.0114845409989357
3042,-0.14976435899734497,0.19712099432945251
3043,0.03749567270278931,0.14676839113235474
3044,0.07632018625736237,0.22505012154579163
3045,0.05002293735742569,0.3231586813926697
3046,-0.10049325227737427,0.16541916131973267
3047,-0.0289127379655838,0.11949930340051651
3048,-0.12570899724960327,0.19581755995750427
3049,-0.03363616019487381,0.16339951753616333
3050,-0.01849972829222679,0.10770174115896225
3051,-0.10453201830387115,0.16892990469932556
3052,-0.10791720449924469,0.16128849983215332
3053,-0.035128235816955566,0.06503509730100632
3054,-0.011766083538532257,0.01542450487613678
3055,-0.19953463971614838,0.15199315547943115
3056,0.2863789200782776,0.3479781448841095
3057,-0.2852378487586975,0.000703275203704834
3058,-0.05012961104512215,0.08933866769075394
3059,-0.04451466724276543,0.16997596621513367
3060,-0.0641959011554718,0.20205554366111755
3061,-0.11303842812776566,0.23346087336540222
3062,-0.14331470429897308,0.05814901739358902
3063,-0.14450445771217346,-0.11210615932941437
3064,-0.01456858217716217,-0.06126183271408081
3065,-0.06282565742731094,0.1676637828350067
3066,0.036034777760505676,0.205953449010849
3067,0.5224952101707458,0.31677937507629395
3068,-0.002389058470726013,-0.14512357115745544
3069,-0.2545471787452698,-0.12116649746894836
3070,-0.32039299607276917,-0.09121594578027725
3071,-0.07094915956258774,-0.014521650969982147
3072,-0.3601505160331726,0.08910176903009415
3073,-0.029607154428958893,0.07204896956682205
3074,-0.38295912742614746,0.09322642534971237
3075,-0.3482818603515625,0.10243112593889236
3076,-0.4578709006309509,0.2476324737071991
3077,-0.4179803431034088,0.16538545489311218
3078,-0.21549195051193237,0.22291037440299988
3079,-0.13445743918418884,-0.019864395260810852
3080,-0.10418559610843658,0.3788395822048187
3081,0.2377118468284607,0.4778048098087311
3082,-0.08627806603908539,0.19238099455833435
3083,-0.16787844896316528,0.05632064491510391
3084,-0.22552579641342163,0.2804836332798004
3085,-0.030782435089349747,0.16982564330101013
3086,-0.024484794586896896,0.16101989150047302
3087,-0.04021674394607544,0.15681502223014832
3088,-0.05925843492150307,0.18841853737831116
3089,-0.21615028381347656,0.3118153512477875
3090,-0.2543654143810272,0.3594765365123749
3091,0.37885406613349915,0.4471936523914337
3092,0.43246990442276,0.6188149452209473
3093,0.39673274755477905,0.3716849386692047
3094,0.15911221504211426,0.38622307777404785
3095,-0.04527723044157028,0.3488258123397827
3096,-0.04866137355566025,0.26624277234077454
3097,-0.08554790169000626,0.18932214379310608
3098,-0.20171351730823517,0.3445896804332733
3099,-0.03563249483704567,0.1664741337299347
3100,-0.06988057494163513,0.1890856921672821
3101,-0.15331913530826569,0.15382686257362366
3102,-0.1511690765619278,0.1725139617919922
3103,-0.048371002078056335,0.0601143017411232
3104,-0.2817252278327942,-0.05853951349854469
3105,-0.5755132436752319,-0.0837375745177269
3106,-0.2958836257457733,-0.14078226685523987
3107,0.024728260934352875,0.20561283826828003
3108,0.003287702798843384,0.2667553722858429
3109,0.050796620547771454,-0.07769270241260529
3110,-0.048664167523384094,-0.03312157839536667
3111,-0.03491297364234924,-0.030237995088100433
3112,-0.026389330625534058,-0.03192199021577835
3113,0.008526064455509186,-0.03437215834856033
3114,0.07256953418254852,-0.08697616308927536
3115,0.1156320720911026,-0.09742996841669083
3116,-0.012633491307497025,-0.03655127435922623
3117,-0.15162518620491028,-0.11476016789674759
3118,-0.15576496720314026,-0.07495929300785065
3119,0.012229762971401215,0.08212397247552872
3120,0.019985884428024292,0.15718740224838257
3121,0.12231801450252533,0.07341966778039932
3122,-0.09919830411672592,0.051790930330753326
3123,-0.11780576407909393,-0.045231252908706665
3124,-0.08025150746107101,-0.0364699512720108
3125,0.010824538767337799,0.13902002573013306
3126,-0.013578418642282486,0.20984959602355957
3127,-0.015856876969337463,0.1484588086605072
3128,-0.0022636838257312775,0.17471039295196533
3129,0.031900808215141296,0.10952291637659073
3130,-0.02323169633746147,0.20040616393089294
3131,0.02860504388809204,0.3192445635795593
3132,-0.0922105610370636,0.377717524766922
3133,0.2829756736755371,0.4640031158924103
3134,0.26072385907173157,0.4236411154270172
3135,0.313601016998291,0.4150100648403168
3136,0.08856189250946045,0.44647732377052307
3137,-0.08006992936134338,0.3441442549228668
3138,0.06412125378847122,0.0643131360411644
3139,0.054008617997169495,-0.11587506532669067
3140,0.11147353053092957,-0.04477900266647339
3141,0.05686753988265991,-0.05671466886997223
3142,-0.8446184992790222,0.00438457727432251
3143,-0.1632913053035736,-0.017991110682487488
3144,-0.029612474143505096,-0.07349316775798798
3145,0.04812898486852646,0.07283516973257065
3146,0.09659430384635925,0.07216056436300278
3147,0.056271567940711975,0.10450679808855057
3148,0.05916060507297516,0.26428768038749695
3149,0.019260600209236145,0.40308067202568054
3150,0.18952453136444092,0.18115171790122986
3151,0.07405568659305573,-0.062100306153297424
3152,0.13326780498027802,-0.19051402807235718
3153,0.12001177668571472,-0.22792240977287292
3154,0.2563227415084839,0.3241809904575348
3155,0.21886110305786133,0.1739097535610199
3156,0.1548030972480774,0.2622964680194855
3157,0.3142589330673218,0.5136685371398926
3158,0.069545678794384,0.24242758750915527
3159,0.41584673523902893,0.47307088971138
3160,0.13492369651794434,0.4723736345767975
3161,0.15365757048130035,0.5188683271408081
3162,-0.10278499126434326,0.27450865507125854
3163,-0.031246300786733627,0.21191081404685974
3164,-0.06117090955376625,0.04548422247171402
3165,0.12357105314731598,0.05025259405374527
3166,0.10900714993476868,0.1196456030011177
3167,-0.0544772744178772,0.15087497234344482
3168,-0.03835570812225342,0.14226922392845154
3169,-0.008368179202079773,0.15517181158065796
3170,-0.0826178565621376,0.11962340027093887
3171,-0.04098847880959511,0.013915635645389557
3172,-0.08310352265834808,0.1243138387799263
3173,-0.056215010583400726,0.07048577815294266
