frame,arousal,valence
1969,0.10751521587371826,0.01538955420255661
1970,0.06701590865850449,0.036348916590213776
1971,0.1678473949432373,-0.0034214258193969727
1972,0.006208095699548721,0.04775775223970413
1973,0.04811815917491913,0.0876038447022438
1974,0.0664544627070427,0.07177150994539261
1975,0.08090272545814514,0.07525406032800674
1976,0.11110737919807434,0.0654599741101265
1977,0.16398108005523682,0.10212887078523636
1978,0.13961903750896454,0.09610981494188309
1979,0.14507487416267395,0.07457514852285385
1980,0.14642837643623352,0.08041343837976456
1981,0.10722784698009491,0.07273579388856888
1982,0.18520088493824005,0.07760905474424362
1983,0.16359873116016388,0.0724991038441658
1984,0.060552895069122314,0.0537513867020607
1985,0.08727411925792694,0.04067596048116684
1986,0.10425791144371033,0.06964344531297684
1987,0.026437997817993164,0.026155106723308563
1988,0.04098638892173767,0.01761952042579651
1989,0.12426529824733734,0.07168761640787125
1990,0.024278782308101654,0.04606956988573074
1991,0.1642274409532547,0.08539844304323196
1992,0.17599515616893768,0.08965671807527542
1993,0.02544170618057251,0.03981968015432358
1994,0.05208630859851837,0.06970199197530746
1995,0.09708373248577118,0.09168855100870132
1996,0.05171893537044525,0.08996168524026871
1997,0.05906408280134201,0.0752149298787117
1998,0.14056266844272614,0.08765647560358047
1999,0.1690349280834198,0.09887034446001053
2000,0.1427890658378601,0.08343809098005295
2001,0.17977279424667358,0.11179877072572708
2002,0.1853737235069275,0.1111411526799202
2003,0.20105654001235962,0.09397492557764053
2004,0.1172950267791748,0.09210912138223648
2005,0.19504591822624207,0.08060856908559799
2006,0.1891101896762848,0.10703334957361221
2007,0.17588397860527039,0.09331155568361282
2008,0.16933341324329376,0.0981001928448677
2009,0.18857645988464355,0.08236414939165115
2010,0.23961681127548218,0.10935405641794205
2011,0.22600191831588745,0.11895079165697098
2012,0.14069616794586182,0.1424901783466339
2013,0.07477828860282898,0.08574048429727554
2014,0.20101600885391235,0.1783028244972229
2015,0.16233468055725098,0.28905346989631653
2016,0.2955760359764099,0.2161937654018402
2017,0.3427715301513672,0.2761314809322357
2018,0.25990933179855347,0.2001609206199646
2019,0.10155399143695831,0.1748885214328766
2020,0.10188356041908264,0.26415178179740906
2021,0.15176601707935333,0.26699450612068176
2022,0.012406803667545319,0.2379780113697052
2023,0.04342344403266907,0.2230667769908905
2024,0.03575878590345383,0.21354341506958008
2025,0.04833098500967026,0.24664992094039917
2026,0.04530484974384308,0.2536666691303253
2027,-0.02364254742860794,0.22966942191123962
2028,0.07052638381719589,0.27708593010902405
2029,0.10429766774177551,0.2303456962108612
2030,0.09785357117652893,0.2501961588859558
2031,0.05864798277616501,0.22829580307006836
2032,0.058952152729034424,0.24093258380889893
2033,0.07773523032665253,0.2512633800506592
2034,-0.004957765340805054,0.2487349808216095
2035,0.005563464015722275,0.22171583771705627
2036,0.052115753293037415,0.19174620509147644
2037,0.05914886295795441,0.19627344608306885
2038,-0.019759781658649445,0.2047278881072998
2039,-0.006055071949958801,0.20764008164405823
2040,-0.056696269661188126,0.20441791415214539
2041,0.05641734600067139,0.21526357531547546
2042,0.05901134014129639,0.26140594482421875
2043,0.01233944296836853,0.29146483540534973
2044,0.19838476181030273,0.33543017506599426
2045,0.05267252027988434,0.2952660620212555
2046,0.047676101326942444,0.20364245772361755
2047,0.1010913997888565,0.266905277967453
2048,0.10738086700439453,0.264730840921402
2049,0.04061192274093628,0.2528654634952545
2050,0.004809655249118805,0.21576979756355286
2051,-0.01432831585407257,0.26359161734580994
2052,0.010180041193962097,0.21862870454788208
2053,0.04529326409101486,0.2528420388698578
2054,0.048800431191921234,0.22216716408729553
2055,0.014429420232772827,0.21902072429656982
2056,-0.06990288943052292,0.2127261757850647
2057,0.027037911117076874,0.20902928709983826
2058,0.058138832449913025,0.21479961276054382
2059,0.018843643367290497,0.2093629539012909
2060,-0.033307645469903946,0.2584921419620514
2061,0.04392993450164795,0.2354242503643036
2062,0.03156492859125137,0.26453134417533875
2063,0.038953013718128204,0.25287967920303345
2064,0.01053522527217865,0.19897350668907166
2065,-0.030648402869701385,0.20481446385383606
2066,-0.05390527844429016,0.203793466091156
2067,0.051278501749038696,0.20714998245239258
2068,-0.02455069124698639,0.1982550024986267
2069,-0.07032663375139236,0.19208908081054688
2070,-0.06371468305587769,0.2126210629940033
2071,0.020567230880260468,0.20674583315849304
2072,-0.02878091111779213,0.23238971829414368
2073,-0.017930563539266586,0.271709144115448
2074,0.0011791810393333435,0.26264575123786926
2075,0.09090739488601685,0.30540892481803894
2076,-0.08748398721218109,0.12207653373479843
2077,0.019268617033958435,0.16228219866752625
2078,-0.12645670771598816,0.05777642875909805
2079,0.025051236152648926,0.16475346684455872
2080,-0.14090682566165924,-0.10978052020072937
2081,0.053197912871837616,0.13813051581382751
2082,0.09105071425437927,0.1520373523235321
2083,0.11095112562179565,0.09228811413049698
2084,-0.06325186043977737,0.010594889521598816
2085,-0.224217027425766,-0.22548314929008484
2086,0.15124855935573578,0.0010095685720443726
2087,0.14733979105949402,0.023441113531589508
2088,0.129294291138649,0.0040808990597724915
2089,-0.12195318937301636,-0.08592153340578079
2090,-0.12289927899837494,-0.011786885559558868
2091,-0.08966948091983795,-0.005507506430149078
2092,-0.009258788079023361,0.0490894541144371
2093,0.027535617351531982,0.05414850264787674
2094,0.061435312032699585,0.07940942794084549
2095,0.07040873169898987,0.06936682015657425
2096,0.026276499032974243,0.016610652208328247
2097,0.011177822947502136,0.010644212365150452
2098,0.13498561084270477,0.08376210182905197
2099,0.15057896077632904,0.08429742604494095
2100,0.06315796822309494,0.05752933770418167
2101,0.11640089750289917,0.07000825554132462
2102,0.061129406094551086,0.09262543171644211
2103,0.03673738241195679,0.029980629682540894
2104,0.020552918314933777,-0.005550645291805267
2105,-0.0547821968793869,0.030527278780937195
2106,0.15591655671596527,0.27966004610061646
2107,0.2406584918498993,0.3371565639972687
2108,0.35438528656959534,0.3657364249229431
2109,0.1904841959476471,0.16431847214698792
2110,0.1434554159641266,0.19062593579292297
2111,0.04730591922998428,0.181575208902359
2112,0.107935830950737,0.08830588310956955
2113,0.15226911008358002,0.1223452016711235
2114,-0.03207753598690033,0.07895412296056747
2115,-0.0697581022977829,0.11434675008058548
2116,0.031256213784217834,0.04930425435304642
2117,-0.06675019860267639,-0.1318935751914978
2118,0.008618384599685669,0.002316311001777649
2119,0.11307892203330994,0.07870430499315262
2120,0.12958301603794098,0.09031295031309128
2121,0.15027986466884613,0.05583799630403519
2122,0.19834992289543152,0.10031410306692123
2123,0.1395510733127594,0.10466668754816055
2124,0.18451917171478271,0.020719565451145172
2125,0.21306899189949036,0.08577442914247513
2126,0.1935955286026001,0.013627991080284119
2127,0.18406060338020325,0.042808644473552704
2128,0.1619449257850647,0.07151413708925247
2129,0.13405197858810425,0.045140452682971954
2130,0.1024307906627655,0.050216011703014374
2131,-0.04097551107406616,-0.03988807648420334
2132,0.3024071455001831,0.24296042323112488
2133,-0.008007414638996124,0.2273157835006714
2134,0.04677256941795349,0.21896865963935852
2135,0.07279500365257263,0.2245473861694336
2136,0.04212155193090439,0.2747825086116791
2137,0.16377344727516174,0.31449928879737854
2138,0.2087390422821045,0.37386831641197205
2139,0.26931965351104736,0.30378660559654236
2140,0.13267090916633606,0.23191770911216736
2141,0.6313011646270752,0.5192580819129944
2142,0.4818415641784668,0.5788384079933167
2143,0.6855883598327637,0.5006031394004822
2144,0.6069176197052002,0.5460800528526306
2145,0.24721413850784302,0.31320875883102417
2146,0.05946441739797592,0.2742341458797455
2147,0.06881993263959885,0.263997882604599
2148,0.4028560221195221,0.3268354535102844
2149,0.32973548769950867,0.32313022017478943
2150,0.1252325475215912,0.25424686074256897
2151,0.07963338494300842,0.27283480763435364
2152,0.1314341127872467,0.25145241618156433
2153,0.09921309351921082,0.2471090853214264
2154,0.36998140811920166,0.4352366030216217
2155,0.04809542000293732,0.22169369459152222
2156,0.10109500586986542,0.22011148929595947
2157,0.20019826292991638,0.2609129548072815
2158,0.209944486618042,0.1797424554824829
2159,0.130687415599823,0.130260169506073
2160,0.07251623272895813,0.13513943552970886
2161,0.22230401635169983,0.27113965153694153
2162,0.18286342918872833,0.21908703446388245
2163,0.11064556241035461,0.17996355891227722
2164,0.05172037333250046,0.2900817096233368
2165,0.04495682567358017,0.25054988265037537
2166,0.022368088364601135,0.23507994413375854
2167,0.01632750779390335,0.20148667693138123
2168,0.02819022536277771,0.2094561755657196
2169,0.050179578363895416,0.21601668000221252
2170,0.04611610621213913,0.2417663335800171
2171,0.020596183836460114,0.23893392086029053
2172,0.044620610773563385,0.20529350638389587
2173,0.027559228241443634,0.2780871093273163
2174,0.1254984736442566,0.28419485688209534
2175,0.049283720552921295,0.23541989922523499
2176,-0.04648331552743912,0.19664254784584045
2177,-0.0022529587149620056,0.23532745242118835
2178,-0.026051592081785202,0.21057382225990295
2179,0.04561547935009003,0.18364599347114563
2180,0.3938213288784027,0.16893231868743896
2181,0.2914150059223175,0.15113162994384766
2182,0.25681236386299133,0.2946280539035797
2183,0.7971631288528442,0.7222161889076233
2184,0.4515843391418457,0.6465776562690735
2185,0.6307907104492188,0.6848936676979065
2186,0.33290940523147583,0.45762744545936584
2187,-0.08721943199634552,0.07138518244028091
2188,-0.12196902930736542,-0.1368495225906372
2189,-0.1143166720867157,-0.42336541414260864
2190,-0.1591910719871521,-0.3807113766670227
2191,-0.05260893702507019,-0.06730753928422928
2192,0.0015277937054634094,0.15675008296966553
2193,-0.09652523696422577,0.10839728266000748
2194,-0.0010220780968666077,0.2085508406162262
2195,-0.08377736061811447,0.189676433801651
2196,0.10426846146583557,0.2049940526485443
2197,0.157865971326828,0.22625428438186646
2198,-0.042946282774209976,0.18877863883972168
2199,0.02242882549762726,0.2188994586467743
2200,-0.009363051503896713,0.22387352585792542
2201,0.046237312257289886,0.2430967390537262
2202,0.03572697192430496,0.27902668714523315
2203,-0.025625869631767273,0.2539682388305664
2204,-0.0667695552110672,0.21261239051818848
2205,-0.038338739424943924,0.2443120777606964
2206,0.07774336636066437,0.2811298072338104
2207,0.07554380595684052,0.3155646324157715
2208,0.08964338898658752,0.23470285534858704
2209,0.15194207429885864,0.3135041296482086
2210,-0.03559841215610504,0.18833109736442566
2211,0.0501326248049736,0.26706501841545105
2212,-0.0793709009885788,0.09063970297574997
2213,-0.08310780674219131,-0.018923014402389526
2214,-0.04459649324417114,0.12336314469575882
2215,0.14326801896095276,0.24249467253684998
2216,0.15989793837070465,0.6101464629173279
2217,-0.11329199373722076,0.2716328799724579
2218,-0.027528107166290283,0.4430007040500641
2219,0.23126277327537537,0.6113110184669495
2220,0.15073469281196594,0.36694833636283875
2221,0.02423839271068573,0.2921973168849945
2222,-0.017789825797080994,0.19712135195732117
2223,-0.17274345457553864,0.20983001589775085
2224,0.29703494906425476,0.7647373080253601
2225,-0.17623686790466309,0.03980288654565811
2226,-0.18722152709960938,0.07935915142297745
2227,-0.14116255939006805,-0.15483766794204712
2228,-0.11561334133148193,0.2482815980911255
2229,0.03229854255914688,0.29036933183670044
2230,0.1136319488286972,0.3865288197994232
2231,0.23931527137756348,0.4779301583766937
2232,-0.014964871108531952,0.1371365785598755
2233,0.038392074406147,0.22259142994880676
2234,0.06056036800146103,0.314238041639328
2235,0.05729519575834274,0.28470125794410706
2236,0.030563153326511383,0.24625200033187866
2237,0.0018648654222488403,0.23844894766807556
2238,-0.010237373411655426,0.23271742463111877
2239,-0.06499598920345306,0.19409510493278503
2240,0.005125582218170166,0.2384997010231018
2241,0.03272375464439392,0.2599134147167206
2242,0.0666913092136383,0.25602465867996216
2243,0.05421759933233261,0.2724284529685974
2244,0.5181107521057129,0.7156457304954529
2245,0.051826685667037964,0.5093318819999695
2246,0.047338418662548065,0.3315524160861969
2247,0.08234083652496338,0.32063016295433044
2248,0.07527764141559601,0.32626548409461975
2249,0.10774756968021393,0.31281647086143494
2250,0.19452649354934692,0.3415229320526123
2251,0.03358452022075653,0.26502394676208496
2252,0.04671531170606613,0.22033903002738953
2253,0.06834793090820312,0.23478946089744568
2254,0.039123788475990295,0.23850637674331665
2255,0.015341296792030334,0.2793494760990143
2256,-0.08131837844848633,0.08314152806997299
2257,-0.058196693658828735,-0.198082834482193
2258,-0.030908972024917603,0.009661659598350525
2259,0.2074577808380127,0.2353343963623047
2260,0.1594904214143753,0.2716083824634552
2261,0.09282535314559937,0.2959195077419281
2262,0.14249372482299805,0.330618292093277
2263,0.04818157106637955,0.2978401482105255
2264,0.034327276051044464,0.2858159840106964
2265,0.04794299602508545,0.2613295912742615
2266,0.0010483860969543457,0.2720688283443451
2267,-0.01238223910331726,0.24715229868888855
2268,0.02199558913707733,0.24482154846191406
2269,-0.029385045170783997,0.2308402955532074
2270,-0.021619047969579697,0.2553236186504364
2271,0.018375858664512634,0.2861790359020233
2272,0.042642928659915924,0.30634161829948425
2273,0.037143491208553314,0.2888280749320984
2274,0.0656416118144989,0.348635733127594
2275,0.01863206923007965,0.2882746756076813
2276,-0.008360587060451508,0.2613067328929901
2277,-0.07883723080158234,0.26418694853782654
2278,0.08224418759346008,0.21593829989433289
2279,0.10500743985176086,0.13579142093658447
2280,-0.18515068292617798,-0.05049926042556763
2281,-0.1894761323928833,-0.028271064162254333
2282,0.08791014552116394,0.21670207381248474
2283,-0.06888309121131897,0.2389848530292511
2284,0.08519181609153748,0.3345271050930023
2285,-0.09063414484262466,0.2029690444469452
2286,-0.1857891082763672,0.11502330750226974
2287,-0.13771000504493713,0.09966952353715897
2288,-0.007578231394290924,0.17361930012702942
2289,-0.11018490046262741,0.008127868175506592
2290,-0.14991384744644165,0.038301967084407806
2291,-0.15639165043830872,0.021639250218868256
2292,-0.19953826069831848,0.0712883248925209
2293,-0.021792221814393997,0.07699451595544815
2294,-0.058410707861185074,0.057659782469272614
2295,0.5534080266952515,0.6087153553962708
2296,0.546858549118042,0.6481546759605408
2297,0.57353675365448,0.6116383671760559
2298,0.4647666811943054,0.5258353352546692
2299,0.10839614272117615,0.19028982520103455
2300,0.07680556178092957,0.24508759379386902
2301,0.3245986998081207,0.5715928077697754
2302,0.23938241600990295,0.3726883828639984
2303,0.18270400166511536,0.2657613456249237
2304,0.150348961353302,0.27482855319976807
2305,0.06827840954065323,0.24133995175361633
2306,0.44204676151275635,0.5603421926498413
2307,0.7594873905181885,0.6016234755516052
2308,0.7172074317932129,0.637644350528717
2309,0.4339295029640198,0.5442308783531189
2310,0.25789713859558105,0.25761955976486206
2311,0.31987789273262024,0.381934255361557
2312,-0.1205282211303711,0.054660357534885406
2313,-0.05015571042895317,0.10273892432451248
2314,0.36882495880126953,0.10740732401609421
2315,0.34940579533576965,0.3615756928920746
2316,0.026628278195858,0.06306678801774979
2317,0.45663148164749146,0.6414538025856018
2318,0.403160035610199,0.5948360562324524
2319,0.26127517223358154,0.4126688539981842
2320,0.23389646410942078,0.37155622243881226
2321,0.4882277846336365,0.4445026218891144
2322,0.13401541113853455,0.3073122799396515
2323,0.04976724088191986,0.24847781658172607
2324,0.19487833976745605,0.3490792512893677
2325,0.07629643380641937,0.24623215198516846
2326,0.10755379498004913,0.24676623940467834
2327,0.46011412143707275,0.45816293358802795
2328,0.18458324670791626,0.2905195355415344
2329,0.41882985830307007,0.4931391775608063
2330,0.38818150758743286,0.5652627348899841
2331,0.3967984914779663,0.5272889733314514
2332,0.5166506767272949,0.5737218260765076
2333,0.3992269039154053,0.47913816571235657
2334,0.16337953507900238,0.305370569229126
2335,0.34090936183929443,0.4584234654903412
2336,0.37775030732154846,0.5639128088951111
2337,0.46683573722839355,0.5304160714149475
2338,0.48251771926879883,0.5391784906387329
2339,0.4145253300666809,0.3014542758464813
2340,-0.19409829378128052,0.008949115872383118
2341,-0.22169440984725952,-0.05156555026769638
2342,-0.15774813294410706,-0.04946400225162506
2343,-0.03773234784603119,-0.03257489204406738
2344,-0.16298897564411163,-0.07701637595891953
2345,0.17202487587928772,0.3263719379901886
2346,0.3450842499732971,0.3757822513580322
2347,0.33958137035369873,0.2776522934436798
2348,0.023637831211090088,0.09468678385019302
2349,-0.1090003103017807,0.007173210382461548
2350,0.0732840895652771,0.14320728182792664
2351,0.16486802697181702,0.17593860626220703
2352,0.17708036303520203,0.22476527094841003
2353,0.3085130453109741,0.2317691445350647
2354,0.29145872592926025,0.2065964937210083
2355,0.24820512533187866,0.12702101469039917
2356,0.21386167407035828,0.27441075444221497
2357,-0.06977201998233795,-0.07189004123210907
2358,-0.13260097801685333,-0.09491144865751266
2359,0.05911513417959213,0.1841249167919159
2360,0.3152090311050415,0.3215698301792145
2361,0.1691882461309433,-0.01735828071832657
2362,0.05200806260108948,0.12762555480003357
2363,0.20176684856414795,0.34156331419944763
2364,0.4680967926979065,0.5494193434715271
2365,0.07411929965019226,0.18519136309623718
2366,0.2895231246948242,0.3103620707988739
2367,0.349470853805542,0.3317003548145294
2368,-0.14529502391815186,-0.08220020681619644
2369,-0.15586481988430023,0.021671444177627563
2370,-0.16099320352077484,-0.06390625238418579
2371,0.023731492459774017,0.05820266157388687
2372,-0.08575677871704102,0.14353567361831665
2373,-0.08384215831756592,0.06501341611146927
2374,0.28240182995796204,0.054339028894901276
2375,0.35229164361953735,0.09196602553129196
2376,-0.31251469254493713,-0.06243027001619339
2377,0.30099454522132874,0.07713562995195389
2378,0.601723313331604,0.350100576877594
2379,0.40564262866973877,0.43842288851737976
2380,0.4535725712776184,0.49026235938072205
2381,0.32153719663619995,0.38156938552856445
2382,0.18300004303455353,0.5449914336204529
2383,0.2469860315322876,0.6122834086418152
2384,0.5035252571105957,0.45855048298835754
2385,0.5857584476470947,0.11253712326288223
2386,0.8617367744445801,0.47993966937065125
2387,0.7350666522979736,0.49811241030693054
2388,0.52558833360672,0.6542467474937439
2389,0.30332016944885254,0.29052844643592834
2390,-0.15359805524349213,0.007802419364452362
2391,0.20402663946151733,0.3509821593761444
2392,0.10851776599884033,0.398296594619751
2393,-0.25432145595550537,-0.06426004320383072
2394,-0.33158642053604126,-0.06920609623193741
2395,0.021370284259319305,0.1278391182422638
2396,-0.09107326716184616,-0.0076329708099365234
2397,-0.10897104442119598,-0.06535344570875168
2398,-0.2708137035369873,-0.016798533499240875
2399,-0.27281653881073,-0.033680129796266556
2400,-0.04722598195075989,-0.0026744231581687927
2401,-0.00830543041229248,0.037422917783260345
2402,0.09277218580245972,0.09626153856515884
2403,-0.17070192098617554,0.049690209329128265
2404,0.17681515216827393,0.7545468211174011
2405,0.291019082069397,0.39735862612724304
2406,0.11900699138641357,0.1921566128730774
2407,-0.03510594367980957,0.055946581065654755
2408,0.5342279076576233,0.7829449772834778
2409,0.517799973487854,0.6933457255363464
2410,0.6410934925079346,0.568493664264679
2411,0.39642173051834106,0.6364132761955261
2412,-0.08225738257169724,0.14466705918312073
2413,0.05772486329078674,0.16212496161460876
2414,0.10376821458339691,0.17079195380210876
2415,0.2613089382648468,0.5363539457321167
2416,0.2564798593521118,0.5206779837608337
2417,0.3443564474582672,0.43598154187202454
2418,0.24050775170326233,0.3581942915916443
2419,0.2688647210597992,0.3117896318435669
2420,0.275508850812912,0.12637850642204285
2421,0.2532773017883301,0.16007283329963684
2422,0.26997220516204834,0.16169899702072144
2423,0.22734200954437256,0.21089699864387512
2424,0.4618936777114868,0.10981675237417221
2425,0.3877010643482208,0.16212937235832214
2426,0.13111436367034912,0.03726805001497269
2427,-0.09391222894191742,-0.10988651216030121
2428,-0.08423000574111938,0.11755228787660599
2429,-0.07176661491394043,-0.013867616653442383
2430,-0.03589397296309471,0.1123710498213768
2431,-0.06458874046802521,0.15025755763053894
2432,0.013465307652950287,0.15563899278640747
2433,0.10088685154914856,0.2555026710033417
2434,-0.028141066431999207,0.13365256786346436
2435,0.04336816072463989,0.188968688249588
2436,0.06669311225414276,0.22171586751937866
2437,0.13082581758499146,0.19260260462760925
2438,0.16475774347782135,0.25355783104896545
2439,0.19229301810264587,0.2353896200656891
2440,0.061092354357242584,0.13044527173042297
2441,0.3943048417568207,0.5373767018318176
2442,0.34310436248779297,0.31422874331474304
2443,0.18261396884918213,0.41602280735969543
2444,0.2205371856689453,0.20107188820838928
2445,0.11673843860626221,-0.09600518643856049
2446,0.019843555986881256,-0.2237478792667389
2447,-0.01687917858362198,-0.048648327589035034
2448,0.0765506774187088,-0.12275247275829315
2449,-0.0032716281712055206,-0.11586116254329681
2450,-0.000673394650220871,0.04388221353292465
2451,-0.03027975559234619,-0.0623599998652935
2452,-0.00520671159029007,0.10518456250429153
2453,0.044455207884311676,-0.16503894329071045
2454,0.0016731172800064087,0.14169266819953918
2455,0.05527426302433014,0.16402247548103333
2456,-0.06169610470533371,0.09228532761335373
2457,-0.028023120015859604,0.1439063847064972
2458,-0.1694297194480896,0.0020061656832695007
2459,-0.20801474153995514,0.021578781306743622
2460,-0.4317469000816345,-0.5403193831443787
2461,-0.38613954186439514,-0.468034565448761
2462,-0.16282060742378235,0.04723338037729263
2463,-0.4348546862602234,-0.3401027321815491
2464,-0.03505891561508179,-0.008016437292098999
2465,-0.5946159362792969,-0.11058133840560913
2466,-0.37181153893470764,-0.1623908281326294
2467,-0.6122151613235474,-0.28964900970458984
2468,-0.48677492141723633,-0.08126494288444519
2469,-0.27686718106269836,0.12116844207048416
2470,-0.27751022577285767,0.1134914681315422
2471,-0.3130970001220703,0.0694192424416542
2472,-0.4956183433532715,-0.5444188714027405
2473,-0.3951427936553955,-0.5083124041557312
2474,0.13078376650810242,-0.009944155812263489
2475,0.154628187417984,-0.00670265406370163
2476,0.09231176972389221,0.0458519384264946
2477,0.09352293610572815,-0.007636263966560364
2478,0.09315967559814453,-0.009895376861095428
2479,-0.23714235424995422,-0.37348270416259766
2480,-0.137293741106987,-0.22281891107559204
2481,-0.21022973954677582,-0.25469499826431274
2482,-0.08897954225540161,-0.2065160870552063
2483,0.1637067347764969,-0.06875162571668625
2484,-0.01727771759033203,-0.04773162305355072
2485,0.044693782925605774,-0.0394536629319191
2486,0.0031997784972190857,-0.05813442915678024
2487,0.053702451288700104,0.035449832677841187
2488,0.0984187126159668,0.04520402103662491
2489,0.08228404819965363,0.01709616929292679
2490,0.10006411373615265,0.06200728565454483
2491,0.029152117669582367,0.05385316163301468
2492,-0.017507139593362808,0.03070227801799774
2493,-0.007612813264131546,0.009182177484035492
2494,-0.08830420672893524,-0.024828031659126282
2495,-0.1262175291776657,-0.039810292422771454
2496,-0.1019287258386612,-0.03791271150112152
2497,-0.11103665828704834,-0.06918742507696152
2498,-0.14234793186187744,-0.06980031728744507
2499,-0.10651905834674835,-0.07216089218854904
2500,-0.012060694396495819,-0.026020728051662445
2501,-0.167666956782341,-0.11434189230203629
2502,0.04392912983894348,-0.13326871395111084
2503,0.08694934844970703,0.12502294778823853
2504,0.04552825540304184,0.1473652422428131
2505,-0.0463654100894928,0.16919055581092834
2506,0.06544137001037598,-0.16159264743328094
2507,-0.05420583486557007,-0.26753807067871094
2508,-0.19779005646705627,-0.1666845679283142
2509,-0.20430950820446014,-0.10336525738239288
2510,-0.23210880160331726,-0.13301241397857666
2511,-0.20722070336341858,-0.13095439970493317
2512,-0.19003155827522278,-0.1481700837612152
2513,-0.19271095097064972,-0.15061351656913757
2514,-0.21705827116966248,-0.1645885854959488
2515,-0.1758517026901245,-0.1878136694431305
2516,-0.21470151841640472,-0.10713281482458115
2517,-0.2036745250225067,-0.1297159492969513
2518,-0.2289772480726242,-0.12812912464141846
2519,-0.193502739071846,-0.14477401971817017
2520,-0.15431398153305054,-0.12421291321516037
2521,-0.16505500674247742,-0.11540338397026062
2522,-0.13648031651973724,-0.11098609864711761
2523,-0.12057098746299744,-0.10295538604259491
2524,-0.14224624633789062,-0.10109174251556396
2525,-0.13173216581344604,-0.080668143928051
2526,-0.14206334948539734,-0.0800541564822197
2527,-0.10900773108005524,-0.07898541539907455
2528,-0.09151892364025116,-0.06054869294166565
2529,0.3109021782875061,0.4246896207332611
2530,0.24728775024414062,0.3772895038127899
2531,0.14377610385417938,0.28598812222480774
2532,0.3981253206729889,0.3877999186515808
2533,0.35261601209640503,0.2576858103275299
2534,0.020333625376224518,0.06111282855272293
2535,-0.004517361521720886,0.002734936773777008
2536,-0.008297145366668701,0.030614256858825684
2537,-0.009414583444595337,-0.08847450464963913
2538,0.025288701057434082,0.056593336164951324
2539,0.1737830936908722,0.2817052900791168
2540,0.2728598713874817,0.43692663311958313
2541,0.3222411870956421,0.3871467411518097
2542,0.4104257822036743,0.5930556654930115
2543,0.3185270428657532,0.5941622853279114
2544,0.30168893933296204,0.599361002445221
2545,0.18048860132694244,0.46009543538093567
2546,0.10504630208015442,0.21804916858673096
2547,0.20484250783920288,0.3755457103252411
2548,0.26485881209373474,0.6053633093833923
2549,0.05576629191637039,0.17132237553596497
2550,0.37403613328933716,0.5010759234428406
2551,0.11142946779727936,0.17363741993904114
2552,-0.052238672971725464,0.17983844876289368
2553,-0.047052934765815735,0.018154285848140717
2554,0.0029289238154888153,0.205316960811615
2555,-0.010061725974082947,0.1893221139907837
2556,-0.024495422840118408,0.1157163754105568
2557,-0.05178020894527435,0.15003758668899536
2558,0.04959051311016083,0.15783601999282837
2559,0.08204087615013123,0.24734461307525635
2560,0.013174653053283691,0.2541361153125763
2561,0.013176754117012024,0.24509775638580322
2562,0.10072697699069977,0.17835789918899536
2563,0.181149423122406,0.22737303376197815
2564,0.29643338918685913,0.38419899344444275
2565,0.4835253357887268,0.47765257954597473
2566,0.33512598276138306,0.3308090269565582
2567,0.2636602222919464,0.5012082457542419
2568,0.17686739563941956,0.3966483473777771
2569,0.18582670390605927,0.46251752972602844
2570,0.35801953077316284,0.4390234053134918
2571,0.4511553645133972,0.36326128244400024
2572,0.4318646490573883,0.3067944645881653
2573,0.3704051375389099,0.27725836634635925
2574,0.3851613700389862,0.3390232026576996
2575,0.30829453468322754,0.3069430887699127
2576,0.11191573739051819,0.19939789175987244
2577,0.13634496927261353,0.1758401095867157
2578,0.10304932296276093,0.17504990100860596
2579,-0.06917449831962585,0.09336627274751663
2580,-0.08132363855838776,0.0037983357906341553
2581,0.017586559057235718,0.19630137085914612
2582,0.03675801306962967,0.17298942804336548
2583,-0.016564887017011642,0.15627458691596985
2584,-0.004894345998764038,0.16168448328971863
2585,0.06789571791887283,0.1514788568019867
2586,-0.0021259374916553497,0.18559515476226807
2587,-0.010726969689130783,0.1637776792049408
2588,-0.009596344083547592,0.16183999180793762
2589,0.037290796637535095,0.25454598665237427
2590,-0.004352957010269165,0.17668798565864563
2591,0.062487274408340454,0.1767217218875885
2592,0.11056029796600342,0.16389325261116028
2593,0.07805943489074707,0.1767278015613556
2594,0.08356255292892456,0.1476888656616211
2595,0.39830172061920166,0.22322586178779602
2596,0.5673640966415405,0.373844712972641
2597,0.4508572816848755,0.28376758098602295
2598,0.6417862176895142,0.3333669602870941
2599,0.25406283140182495,0.23828160762786865
2600,0.29294630885124207,0.21493718028068542
2601,0.3069131076335907,0.17236611247062683
2602,0.2973090410232544,0.14809244871139526
2603,0.2532486319541931,0.049204953014850616
2604,-0.12006516009569168,-0.037990473210811615
2605,-0.17354685068130493,-0.02009887993335724
2606,-0.12053714692592621,-0.03439144045114517
2607,-0.1272641122341156,-0.03543480485677719
2608,-0.08214770257472992,-0.042765721678733826
2609,-0.018611758947372437,0.009410060942173004
2610,-0.007348835468292236,0.022995449602603912
2611,0.0387459471821785,0.06323788315057755
2612,0.048050448298454285,0.05547688156366348
2613,0.06777441501617432,0.09019268304109573
2614,-0.024268440902233124,0.016463033854961395
2615,0.032809168100357056,0.03432810306549072
2616,-0.08580485731363297,-0.04368995875120163
2617,-0.06186361610889435,-0.015289515256881714
2618,-0.021677546203136444,-0.014198638498783112
2619,-0.036056872457265854,0.03414878994226456
2620,-0.023257877677679062,0.04918164759874344
