frame,arousal,valence
2621,0.5869578123092651,0.40305885672569275
2622,0.5776404142379761,0.4051947593688965
2623,0.5960803627967834,0.4421471655368805
2624,0.5943547487258911,0.4140857756137848
2625,0.5979371070861816,0.41573062539100647
2626,0.5808090567588806,0.4336417019367218
2627,0.605252742767334,0.42492690682411194
2628,0.6119301915168762,0.4091567397117615
2629,0.5798619985580444,0.42033931612968445
2630,0.5696300268173218,0.45378217101097107
2631,0.5674251317977905,0.4479372799396515
2632,0.5971025228500366,0.4346529543399811
2633,0.5271540284156799,0.2795582711696625
2634,0.5246109366416931,0.41421058773994446
2635,0.5484296083450317,0.34689509868621826
2636,0.555353045463562,0.31230664253234863
2637,0.5377275347709656,0.3176058232784271
2638,0.5421327948570251,0.3055364787578583
2639,0.5680280923843384,0.46595266461372375
2640,0.5296473503112793,0.47064629197120667
2641,0.46570777893066406,0.3744390904903412
2642,0.5256959795951843,0.3961420953273773
2643,0.4977084994316101,0.3529614210128784
2644,0.5394368171691895,0.35781100392341614
2645,0.4226573705673218,0.313721626996994
2646,0.4359353482723236,0.26099157333374023
2647,0.4722343683242798,0.3068666160106659
2648,0.4815887212753296,0.31132733821868896
2649,0.4693034291267395,0.2159644067287445
2650,0.4744032621383667,-0.010176382958889008
2651,0.41175973415374756,-0.03886307030916214
2652,0.5833892822265625,0.4157860577106476
2653,0.4859921932220459,0.30449727177619934
2654,0.47195887565612793,0.27041497826576233
2655,0.7544666528701782,0.5322706699371338
2656,0.747311532497406,0.5530407428741455
2657,0.7446234822273254,0.5574910044670105
2658,0.5009517669677734,0.29453131556510925
2659,0.48667192459106445,0.3542241156101227
2660,0.5623353123664856,0.3936782777309418
2661,0.6269269585609436,0.2558005452156067
2662,0.23990529775619507,-0.29662689566612244
2663,0.3059695363044739,-0.2415556013584137
2664,0.653128981590271,0.055056698620319366
2665,0.6518926620483398,0.1513320803642273
2666,0.557885468006134,0.2727060616016388
2667,0.13765868544578552,-0.13853827118873596
2668,0.4535062313079834,0.12361805886030197
2669,-0.10527609288692474,-0.14837145805358887
2670,-0.03387276455760002,-0.2102920562028885
2671,0.2870805859565735,-0.030311115086078644
2672,0.6533792018890381,0.31726714968681335
2673,0.7216659784317017,0.41012459993362427
2674,0.6994831562042236,0.46948549151420593
2675,0.6447091102600098,0.49199679493904114
2676,0.72723788022995,0.49653634428977966
2677,0.741818368434906,0.5114147067070007
2678,0.659402072429657,0.4427315294742584
2679,0.5613219738006592,0.30557170510292053
2680,0.6270973682403564,0.09924665838479996
2681,0.16791118681430817,-0.18467940390110016
2682,-0.0061469897627830505,-0.24196931719779968
2683,0.11708635091781616,-0.18781304359436035
2684,0.07486417889595032,-0.20028093457221985
2685,-0.017801687121391296,-0.20282617211341858
2686,-0.07059245556592941,-0.20821303129196167
2687,-0.14919129014015198,-0.14541688561439514
2688,-0.14128175377845764,-0.19094163179397583
2689,-0.12485025823116302,-0.1289089471101761
2690,0.012407705187797546,0.300096720457077
2691,0.0426674485206604,0.2875165343284607
2692,0.1295424997806549,0.43517568707466125
2693,-0.008851610124111176,0.008890785276889801
2694,-0.13204741477966309,-0.13151542842388153
2695,-0.12251526862382889,-0.0887346863746643
2696,0.3640158772468567,0.2691156566143036
2697,0.37336456775665283,0.26870617270469666
2698,0.43963223695755005,0.28624066710472107
2699,0.4465886354446411,0.3332526981830597
2700,0.558701753616333,0.40873411297798157
2701,0.5779854655265808,0.4406021535396576
2702,0.5645607113838196,0.36926737427711487
2703,0.6651914119720459,0.5053406357765198
2704,0.6661012768745422,0.545193612575531
2705,0.5870954394340515,0.5910505056381226
2706,0.6349273920059204,0.43035563826560974
2707,0.30524471402168274,0.15678104758262634
2708,0.3594205975532532,0.11224038153886795
2709,0.07154713571071625,-0.16935966908931732
2710,-0.05426868051290512,-0.22930940985679626
2711,0.18716731667518616,-0.15511128306388855
2712,0.6690473556518555,0.2304568886756897
2713,0.5691444873809814,0.26353582739830017
2714,0.6046468019485474,0.48410823941230774
2715,0.45054227113723755,0.3217899799346924
2716,0.6659449338912964,0.4820469915866852
2717,0.6289736032485962,0.42638537287712097
2718,0.6426204442977905,0.44301655888557434
2719,0.5878446102142334,0.4142431318759918
2720,0.45684635639190674,0.2684772312641144
2721,0.5471618175506592,0.24414268136024475
2722,0.49682068824768066,0.16098910570144653
2723,0.4880192279815674,0.1396862268447876
2724,0.6412179470062256,0.2955220341682434
2725,0.5712107419967651,0.19365036487579346
2726,0.47460222244262695,0.04353148490190506
2727,0.39347702264785767,-0.028085805475711823
2728,-0.05406453460454941,-0.12050556391477585
2729,-0.2141452431678772,-0.08186669647693634
2730,-0.36254408955574036,-0.02476351708173752
2731,-0.2810497283935547,-0.05720190703868866
2732,0.3679560422897339,-0.13790833950042725
2733,0.5616284012794495,-0.12297044694423676
2734,0.5351519584655762,-0.10663270950317383
2735,0.620733380317688,-0.13348199427127838
2736,0.6122250556945801,-0.13126470148563385
2737,0.5913678407669067,-0.22488707304000854
2738,0.6677590608596802,-0.1674116551876068
2739,0.47901368141174316,-0.1406240314245224
2740,0.4857022762298584,-0.05415027216076851
2741,0.37442588806152344,-0.16454091668128967
2742,0.4538731575012207,-0.1350991129875183
2743,0.2486928403377533,-0.30339714884757996
2744,0.3624003529548645,-0.21312901377677917
2745,0.31535935401916504,-0.3503735065460205
2746,0.12237368524074554,-0.221901535987854
2747,-0.15386724472045898,-0.34952008724212646
2748,-0.040868356823921204,-0.16276440024375916
2749,-0.08346004039049149,-0.15448471903800964
2750,-0.16475969552993774,-0.19573642313480377
2751,-0.09494467079639435,-0.1704781949520111
2752,-0.29010164737701416,-0.07190323621034622
2753,-0.10042577981948853,-0.25520792603492737
2754,0.04351269453763962,-0.21589139103889465
2755,0.07635851204395294,-0.18889108300209045
2756,0.15925714373588562,-0.1621256172657013
2757,0.22367897629737854,-0.10228947550058365
2758,0.5401278734207153,0.2067197859287262
2759,0.3816621005535126,0.02690930664539337
2760,0.45677971839904785,0.19970622658729553
2761,0.5818403959274292,0.1465778648853302
2762,0.6565014123916626,0.021382920444011688
2763,0.6649250984191895,0.2556251585483551
2764,0.6749567985534668,0.2545180022716522
2765,0.6675974726676941,0.35318198800086975
2766,0.6120105981826782,0.35088467597961426
2767,0.4671790599822998,0.24614831805229187
2768,0.12147590517997742,-0.2596043050289154
2769,-0.01816047728061676,-0.1700860857963562
2770,-0.000989578664302826,-0.10914379358291626
2771,-0.15504468977451324,0.04492717236280441
2772,-0.0934232622385025,-0.06527306139469147
2773,0.33011603355407715,-0.17406895756721497
2774,0.1184697151184082,-0.2651529908180237
2775,0.24946990609169006,0.06967923790216446
2776,0.06082722544670105,-0.16915810108184814
2777,-0.14734449982643127,0.0031307339668273926
2778,-0.17429813742637634,0.07468856126070023
2779,0.13248197734355927,-0.021685436367988586
2780,-0.07390419393777847,-0.06032220646739006
2781,-0.21717716753482819,-0.024686791002750397
2782,-0.07632474601268768,-0.07440488040447235
2783,-0.19421623647212982,-0.1891947090625763
2784,-0.07818953692913055,-0.20334845781326294
2785,0.44483548402786255,-0.17205989360809326
2786,0.40544629096984863,0.1078183576464653
2787,0.554694414138794,0.5046504139900208
2788,0.7494256496429443,0.48519888520240784
2789,0.3744814693927765,0.10841920226812363
2790,0.4765551686286926,0.1945604383945465
2791,0.6368356347084045,0.5678530931472778
2792,0.6061326265335083,0.5107364058494568
2793,0.6055579781532288,0.48629406094551086
2794,0.6615293025970459,0.4514085352420807
2795,0.2759237289428711,0.006136454641819
2796,-0.17751985788345337,-0.0728578194975853
2797,-0.45383673906326294,-0.05047934874892235
2798,-0.347092866897583,0.008253209292888641
2799,-0.313706636428833,-0.1720554530620575
2800,0.0473661944270134,0.0374603196978569
2801,0.3330986499786377,-0.07862893491983414
2802,0.40288862586021423,-0.01966678351163864
2803,0.34866660833358765,-0.1460646539926529
2804,0.4067288041114807,-0.03542362153530121
2805,-0.4152696132659912,-0.06381601840257645
2806,-0.27919790148735046,-0.053946997970342636
2807,-0.24100111424922943,-0.0456523597240448
2808,-0.11089912056922913,-0.0555083304643631
2809,-0.15659049153327942,-0.05685260146856308
2810,-0.19042934477329254,-0.004876762628555298
2811,-0.05973486602306366,0.0070171058177948
2812,0.11942383646965027,-0.07935851067304611
2813,-0.21451866626739502,-0.07993849366903305
2814,-0.2602277398109436,0.14397934079170227
2815,0.012572340667247772,-0.0595693439245224
2816,-0.10554026067256927,0.0027946531772613525
2817,-0.06556931138038635,-0.04451580345630646
2818,-0.07771012932062149,-0.09278225898742676
2819,0.09733849763870239,-0.023928888142108917
2820,0.10278807580471039,-0.014707021415233612
2821,0.11679339408874512,-0.0182231143116951
2822,0.04888734966516495,-0.007297396659851074
2823,-0.4684522747993469,0.18619796633720398
2824,0.12868615984916687,0.18105006217956543
2825,0.1905944049358368,0.21545907855033875
2826,0.3500170409679413,0.3803982734680176
2827,0.2861829996109009,0.3099769055843353
2828,-0.05882866680622101,-0.2068001925945282
2829,-0.03158359229564667,-0.08628951758146286
2830,-0.05806492269039154,-0.04537875950336456
2831,-0.15134596824645996,0.05468142777681351
2832,-0.010884113609790802,-0.02542603760957718
2833,-0.023830026388168335,-0.09912048280239105
2834,-0.057718727737665176,-0.05494087189435959
2835,-0.1594315618276596,-0.03872399777173996
2836,-0.16877610981464386,-0.13078826665878296
2837,0.15083065629005432,0.3235217332839966
2838,0.16801398992538452,0.3772464394569397
2839,0.10125283896923065,0.09834832698106766
2840,0.22777503728866577,0.10233459621667862
2841,0.4220016300678253,0.04516235738992691
2842,0.1912057101726532,-0.1245097666978836
2843,0.5497516393661499,0.5368075966835022
2844,0.46922188997268677,0.26815471053123474
2845,0.5573774576187134,0.4817253053188324
2846,0.6821829080581665,0.4843105375766754
2847,0.7655160427093506,0.5436376333236694
2848,0.541414201259613,0.40510329604148865
2849,0.7119400501251221,0.4037030041217804
2850,0.6291834115982056,0.3781448304653168
2851,0.5363390445709229,0.3228062093257904
2852,0.432625949382782,0.3054538071155548
2853,0.4579859972000122,0.3475755453109741
2854,0.6065067052841187,0.3826584815979004
2855,0.6035296320915222,0.1785081923007965
2856,0.3864777088165283,0.0007505789399147034
2857,-0.20492492616176605,-0.20566901564598083
2858,-0.36554208397865295,-0.05130411684513092
2859,-0.3953119218349457,-0.10280267149209976
2860,-0.6328839063644409,-0.19919681549072266
2861,-0.29537391662597656,-0.07577389478683472
2862,-0.016558274626731873,-0.23300206661224365
2863,0.005288977175951004,-0.18427854776382446
2864,-0.03228062391281128,-0.17946350574493408
2865,-0.06145051121711731,-0.2421920895576477
2866,0.05488426983356476,-0.22327420115470886
2867,0.6057993173599243,0.4301747977733612
2868,0.6489232778549194,0.3533810079097748
2869,0.6557841300964355,0.4338357746601105
2870,0.7457331418991089,0.46992936730384827
2871,0.6940281391143799,0.4836421310901642
2872,0.728628933429718,0.4319300949573517
2873,0.6382657885551453,0.27894195914268494
2874,0.6241351366043091,0.3094888925552368
2875,0.720920205116272,0.46708062291145325
2876,0.691738486289978,0.39493152499198914
2877,0.5578310489654541,0.18224093317985535
2878,0.4888156056404114,0.0962613895535469
2879,0.4589797258377075,0.08061832934617996
2880,0.6661278009414673,0.4321270287036896
2881,0.6738969683647156,0.47365424036979675
2882,0.7416538596153259,0.4431069791316986
2883,0.6793890595436096,0.38887348771095276
2884,0.7212486267089844,0.4649110734462738
2885,0.45947980880737305,0.15480196475982666
2886,-0.1982191503047943,-0.2021123617887497
2887,-0.16125544905662537,-0.2255842089653015
2888,-0.10598160326480865,-0.20198291540145874
2889,-0.12100987136363983,-0.2160201072692871
2890,-0.1151839941740036,-0.16638097167015076
2891,0.4243181049823761,0.1471724808216095
2892,0.4179996848106384,0.21151670813560486
2893,0.6263092160224915,0.401046484708786
2894,0.5733362436294556,0.45113614201545715
2895,0.5472036004066467,0.5391444563865662
2896,0.2720591723918915,0.198398619890213
2897,0.713293194770813,0.4901151955127716
2898,0.23527657985687256,0.17404869198799133
2899,0.6574918031692505,0.5249459743499756
2900,0.6629332304000854,0.47387567162513733
2901,0.4399741291999817,0.2479342520236969
2902,0.4040883779525757,0.34619274735450745
2903,0.4454118013381958,0.3203717768192291
2904,0.4857977628707886,0.3414996564388275
2905,0.49849188327789307,0.3948838412761688
2906,0.46189993619918823,0.27792733907699585
2907,0.4066601097583771,0.3158271610736847
2908,0.4654773473739624,0.09926722198724747
2909,0.3160325586795807,-0.00515446811914444
2910,0.32221731543540955,0.28302136063575745
2911,0.34406018257141113,0.4103698134422302
2912,0.40789490938186646,0.33253487944602966
2913,0.4807977080345154,0.41076549887657166
2914,0.5032147765159607,0.37356603145599365
2915,0.3855450451374054,0.31378647685050964
2916,0.5935791730880737,0.4470203220844269
2917,0.31537264585494995,-0.17559246718883514
2918,0.5853811502456665,0.3435066044330597
2919,0.5977262258529663,0.4422709047794342
2920,0.605476438999176,0.47739312052726746
2921,0.5993003845214844,0.4692879617214203
2922,0.7215673327445984,0.5388020277023315
2923,0.5480751991271973,0.5170549750328064
2924,0.6344074010848999,0.563260018825531
2925,0.4253215193748474,0.40443286299705505
2926,0.6433761715888977,0.5834879279136658
2927,0.6922847032546997,0.5640913844108582
2928,0.6211402416229248,0.6338582038879395
2929,0.7011678218841553,0.5853235125541687
2930,0.6531069874763489,0.5958564877510071
2931,0.5773289203643799,0.5324370265007019
2932,0.652960479259491,0.4887228310108185
2933,0.141580730676651,-0.07753325253725052
2934,0.15954044461250305,-0.12145498394966125
2935,-0.02121424674987793,-0.06551734358072281
2936,0.03303147852420807,-0.093956857919693
2937,-0.05389511585235596,-0.0158437117934227
2938,-0.05438128858804703,-0.0867256447672844
2939,0.07903723418712616,-0.24576911330223083
2940,0.4536479711532593,0.13228243589401245
2941,0.478066623210907,0.06758887320756912
2942,0.56485915184021,0.13630419969558716
2943,0.5824594497680664,0.1521495282649994
2944,0.34779903292655945,0.15130317211151123
2945,0.4021778404712677,-0.033799149096012115
2946,0.6307569742202759,0.4301892817020416
2947,0.6374250054359436,0.36743682622909546
2948,0.6381219625473022,0.4343867599964142
2949,0.5946849584579468,0.4019317924976349
2950,0.6915243864059448,0.463866263628006
2951,0.6424202919006348,0.4296461045742035
2952,0.5049486756324768,0.17045027017593384
2953,-0.0637139305472374,-0.31216511130332947
2954,0.6722033023834229,0.26389244198799133
2955,0.1216595321893692,-0.144558385014534
2956,0.013112343847751617,-0.15340757369995117
2957,0.00580047070980072,-0.17794416844844818
2958,-0.16612312197685242,0.06366962939500809
2959,-0.14614523947238922,0.04972716420888901
2960,-0.16165274381637573,0.08419672399759293
2961,-0.33470702171325684,0.05290565639734268
2962,-0.5117709636688232,-0.0037565231323242188
2963,-0.3889351189136505,0.015007279813289642
2964,-0.396883487701416,-0.02699097990989685
2965,-0.4018266499042511,-0.1091669425368309
2966,-0.45290666818618774,-0.014660738408565521
2967,-0.32745054364204407,-0.02513447403907776
2968,-0.17480918765068054,0.0206892266869545
2969,-0.42531558871269226,-0.04311079531908035
2970,-0.42707306146621704,-0.016274288296699524
2971,-0.36711210012435913,-0.016006730496883392
2972,-0.3291444778442383,0.07581382244825363
2973,-0.33844006061553955,0.05062685161828995
2974,-0.37310314178466797,0.01306607574224472
2975,-0.5089191198348999,0.0037755295634269714
2976,-0.2701061964035034,0.025285638868808746
2977,-0.07870016992092133,0.04984509199857712
2978,-0.232453390955925,0.07502786070108414
2979,-0.5053997039794922,-0.042273327708244324
2980,-0.16263920068740845,-0.02693522348999977
2981,-0.06285502016544342,-0.012889169156551361
2982,-0.11617277562618256,0.012550227344036102
2983,-0.1395971179008484,-0.028198786079883575
2984,-0.09438791871070862,0.06565424054861069
2985,0.03873245418071747,-0.022815890610218048
2986,-0.07614079862833023,-0.019518814980983734
2987,-0.00023139268159866333,-0.07270237803459167
2988,-0.19403159618377686,0.09896884113550186
2989,-0.024974459782242775,-0.08877235651016235
2990,-0.12227655947208405,-0.13027995824813843
2991,-0.011368796229362488,-0.1093561127781868
2992,-0.03626914322376251,-0.027976445853710175
2993,0.5055955648422241,0.2832844853401184
2994,0.39010030031204224,0.25375041365623474
2995,0.4497199058532715,0.5681352615356445
2996,0.4747062921524048,0.6306368708610535
2997,0.4733762741088867,0.6380223631858826
2998,0.47354423999786377,0.607934832572937
2999,0.4830990433692932,0.4575646221637726
3000,0.4844402074813843,0.5131195187568665
3001,0.4130088984966278,0.435254842042923
3002,0.2903083264827728,0.26889416575431824
3003,0.32839706540107727,0.23289602994918823
3004,0.3100205361843109,0.1644417643547058
3005,0.4959007501602173,0.3219667971134186
3006,0.2916540503501892,0.23212894797325134
3007,-0.005516059696674347,0.06438221782445908
3008,0.2605803608894348,-0.0477568581700325
3009,0.32256826758384705,0.1421043574810028
3010,0.17214521765708923,0.026661112904548645
3011,0.4845457077026367,0.1213814988732338
3012,0.1628202497959137,-0.02986166626214981
3013,0.11170846223831177,-0.06591086834669113
3014,0.20240694284439087,-0.0019489899277687073
3015,0.3832058012485504,0.057772196829319
3016,0.30659180879592896,-0.03559224307537079
3017,0.36539727449417114,0.04183081537485123
3018,0.5398871898651123,0.10252249985933304
3019,0.4319238066673279,0.01558753103017807
3020,0.017584815621376038,0.06121983379125595
3021,0.15151017904281616,0.07337745279073715
3022,0.11679740250110626,0.01109660416841507
3023,0.17702685296535492,0.07514790445566177
3024,0.05324951559305191,-0.10054115951061249
3025,-0.10496315360069275,-0.03441273421049118
3026,0.007711008191108704,-0.1441599577665329
3027,0.009739585220813751,-0.16421109437942505
3028,0.03807277977466583,-0.25182339549064636
