frame,arousal,valence
2517,-0.15457332134246826,-0.19691646099090576
2518,-0.1228184700012207,-0.20628222823143005
2519,-0.11560063064098358,-0.19134974479675293
2520,-0.2743827700614929,-0.17786961793899536
2521,-0.2640494406223297,-0.17896094918251038
2522,-0.27058660984039307,-0.1800777018070221
2523,-0.2698402404785156,-0.17915645241737366
2524,-0.25269633531570435,-0.18283408880233765
2525,-0.23578229546546936,-0.18464334309101105
2526,-0.21393859386444092,-0.18667642772197723
2527,-0.22335661947727203,-0.1763346642255783
2528,-0.2563040554523468,-0.1850714534521103
2529,-0.28820663690567017,-0.1799428015947342
2530,-0.24897538125514984,-0.18392598628997803
2531,-0.24855835735797882,-0.1693251132965088
2532,-0.27574461698532104,-0.1692982017993927
2533,-0.25037407875061035,-0.1835198998451233
2534,-0.24057960510253906,-0.18481475114822388
2535,-0.2447972446680069,-0.17590075731277466
2536,-0.29636722803115845,-0.18244770169258118
2537,-0.3046952784061432,-0.17772839963436127
2538,-0.3275241255760193,-0.177575945854187
2539,-0.3332206904888153,-0.17834684252738953
2540,-0.2548862099647522,-0.18338504433631897
2541,-0.319898396730423,-0.17652004957199097
2542,-0.29064375162124634,-0.1755603849887848
2543,-0.22536145150661469,-0.16477584838867188
2544,-0.24632149934768677,-0.18898171186447144
2545,-0.2252117544412613,-0.17305973172187805
2546,-0.22432957589626312,-0.17339757084846497
2547,-0.26492443680763245,-0.19579781591892242
2548,-0.24553850293159485,-0.1771485060453415
2549,-0.2548837959766388,-0.17500373721122742
2550,-0.26708611845970154,-0.16803814470767975
2551,-0.25390559434890747,-0.17035578191280365
2552,-0.2656063735485077,-0.1650577187538147
2553,-0.33989590406417847,-0.1818597912788391
2554,-0.02668500691652298,-0.15769869089126587
2555,-0.031238988041877747,-0.16732844710350037
2556,-0.08105269074440002,-0.1805805265903473
2557,-0.27088525891304016,-0.17465190589427948
2558,-0.33055776357650757,-0.16394709050655365
2559,-0.3018379211425781,-0.15600118041038513
2560,-0.2985996901988983,-0.191253662109375
2561,-0.31187134981155396,-0.19104105234146118
2562,-0.3067702651023865,-0.17964443564414978
2563,-0.27793073654174805,-0.1781541109085083
2564,-0.3608270287513733,-0.18816998600959778
2565,-0.2917727828025818,-0.19065552949905396
2566,-0.26489973068237305,-0.19074857234954834
2567,-0.25954166054725647,-0.18874859809875488
2568,-0.251305490732193,-0.15256711840629578
2569,-0.27693426609039307,-0.1552717685699463
2570,-0.29993823170661926,-0.14049197733402252
2571,-0.2555971145629883,-0.17275470495224
2572,-0.2671559751033783,-0.14931228756904602
2573,-0.27700281143188477,-0.15221324563026428
2574,-0.2543266713619232,-0.17167651653289795
2575,-0.20514310896396637,-0.18984141945838928
2576,-0.23134350776672363,-0.1809363067150116
2577,-0.19957342743873596,-0.1882334053516388
2578,-0.3175842761993408,-0.1737111359834671
2579,-0.20767490565776825,-0.19375379383563995
2580,-0.25390106439590454,-0.16951487958431244
2581,-0.2947622239589691,-0.17064720392227173
2582,-0.2968107759952545,-0.1751669943332672
2583,-0.31435996294021606,-0.16666997969150543
2584,-0.3250862658023834,-0.1901848316192627
2585,-0.2941547632217407,-0.1717507541179657
2586,-0.27636104822158813,-0.19388949871063232
2587,-0.2987176477909088,-0.1955377161502838
2588,-0.30374521017074585,-0.196937695145607
2589,-0.2522350251674652,-0.1827327013015747
2590,-0.25612735748291016,-0.17235815525054932
2591,-0.2543199062347412,-0.17055901885032654
2592,-0.29478132724761963,-0.14922046661376953
2593,-0.24516020715236664,-0.1578003466129303
2594,-0.25399646162986755,-0.16342657804489136
2595,-0.27280986309051514,-0.18043383955955505
2596,-0.2645154595375061,-0.170771062374115
2597,-0.2723037004470825,-0.1808154284954071
2598,-0.2621539831161499,-0.16514348983764648
2599,-0.23172710835933685,-0.16265037655830383
2600,-0.23140865564346313,-0.18906953930854797
2601,-0.22656628489494324,-0.18557149171829224
2602,-0.21528175473213196,-0.18506626784801483
2603,-0.21858680248260498,-0.17781606316566467
2604,-0.2930077314376831,-0.19024419784545898
2605,-0.2913466691970825,-0.1883600950241089
2606,-0.2780693769454956,-0.16543591022491455
2607,-0.249246284365654,-0.16200396418571472
2608,-0.21147094666957855,-0.1389167308807373
2609,-0.2255880981683731,-0.17632248997688293
2610,-0.25138217210769653,-0.12507036328315735
2611,-0.2419980764389038,-0.14900320768356323
2612,-0.25061583518981934,-0.17837128043174744
2613,-0.24568533897399902,-0.18684107065200806
2614,-0.2358401119709015,-0.18547981977462769
2615,-0.1986929178237915,-0.19193056225776672
2616,-0.25586771965026855,-0.20424941182136536
2617,-0.2559799253940582,-0.19598133862018585
2618,-0.21745356917381287,-0.16459831595420837
2619,-0.26574864983558655,-0.177165225148201
2620,-0.22973567247390747,-0.17762728035449982
2621,-0.2625020742416382,-0.16138948500156403
2622,-0.27899202704429626,-0.17028087377548218
2623,-0.28044426441192627,-0.17554572224617004
2624,-0.2437838912010193,-0.1672673374414444
2625,-0.2797269821166992,-0.14932803809642792
2626,-0.2708260416984558,-0.14006271958351135
2627,-0.22155088186264038,-0.17152129113674164
2628,-0.2338336706161499,-0.19121801853179932
2629,-0.24545475840568542,-0.17205646634101868
2630,-0.24254946410655975,-0.1673760861158371
2631,-0.2086971402168274,-0.179380863904953
2632,-0.19617462158203125,-0.1991419494152069
2633,-0.21416115760803223,-0.17810755968093872
2634,-0.24445569515228271,-0.17844921350479126
2635,-0.255379319190979,-0.18406111001968384
2636,-0.23420944809913635,-0.16865013539791107
2637,-0.20390722155570984,-0.1704925149679184
2638,-0.2232615053653717,-0.17046120762825012
2639,-0.21624797582626343,-0.17433607578277588
2640,-0.2972817122936249,-0.18289883434772491
2641,-0.22626596689224243,-0.16594594717025757
2642,-0.24153251945972443,-0.1721804141998291
2643,-0.2380426526069641,-0.17893870174884796
2644,-0.2676334083080292,-0.13510793447494507
2645,0.05374572426080704,-0.1342339813709259
2646,-0.01966521143913269,-0.14143255352973938
2647,-0.23754394054412842,-0.14720463752746582
2648,-0.30727651715278625,-0.14535686373710632
2649,-0.3150475323200226,-0.1555381417274475
2650,-0.30591559410095215,-0.17023172974586487
2651,-0.28836143016815186,-0.14645728468894958
2652,-0.30331259965896606,-0.16046945750713348
2653,-0.3009023666381836,-0.15921950340270996
2654,-0.3012388348579407,-0.14026036858558655
2655,-0.30689582228660583,-0.1734541356563568
2656,-0.30056095123291016,-0.17023798823356628
2657,-0.3091464638710022,-0.1738639771938324
2658,-0.30051085352897644,-0.17776229977607727
2659,-0.2567015588283539,-0.16474531590938568
2660,-0.2981971502304077,-0.1812833845615387
2661,-0.2695828676223755,-0.16629242897033691
2662,-0.26345330476760864,-0.16289886832237244
2663,-0.25808387994766235,-0.17072856426239014
2664,-0.2799147367477417,-0.1753278225660324
2665,-0.28583985567092896,-0.1803876757621765
2666,-0.2754489779472351,-0.17325428128242493
2667,-0.2705220580101013,-0.17139919102191925
2668,-0.27090808749198914,-0.17036008834838867
2669,-0.26160740852355957,-0.17466437816619873
2670,-0.2683822214603424,-0.16814813017845154
2671,-0.2712509036064148,-0.17315489053726196
2672,-0.3487474024295807,-0.1867455542087555
2673,-0.4231419861316681,-0.19612336158752441
2674,-0.404310941696167,-0.22873279452323914
2675,-0.40432074666023254,-0.25257408618927
2676,-0.37239402532577515,-0.2801561951637268
2677,-0.345478892326355,-0.28443804383277893
2678,-0.39910951256752014,-0.27559223771095276
2679,-0.3303006589412689,-0.26420676708221436
2680,-0.32526522874832153,-0.26342445611953735
2681,-0.3765062987804413,-0.28843826055526733
2682,-0.39146652817726135,-0.24786922335624695
2683,-0.2783689796924591,-0.2289997637271881
2684,-0.30844801664352417,-0.25757309794425964
2685,-0.24971473217010498,-0.25600990653038025
2686,-0.1709735095500946,-0.18438047170639038
2687,-0.23567041754722595,-0.20178985595703125
2688,-0.2863798439502716,-0.2686827480792999
2689,-0.2139875590801239,-0.2192322313785553
2690,-0.20175814628601074,-0.26613864302635193
2691,-0.18068307638168335,-0.26414239406585693
2692,-0.2261178195476532,-0.19135397672653198
2693,-0.1771889626979828,-0.171603262424469
2694,-0.11634040623903275,-0.17581523954868317
2695,-0.15922729671001434,-0.19301827251911163
2696,-0.15702682733535767,-0.17502453923225403
2697,-0.13019055128097534,-0.15741580724716187
2698,-0.23260000348091125,-0.16384047269821167
2699,-0.308884859085083,-0.140222430229187
2700,-0.28049057722091675,-0.20190221071243286
2701,-0.2684527039527893,-0.1734614074230194
2702,-0.32432085275650024,-0.1915198266506195
2703,-0.3162551820278168,-0.19729480147361755
2704,-0.2958255410194397,-0.21056091785430908
2705,-0.34930136799812317,-0.20629426836967468
2706,-0.3505070209503174,-0.1801879107952118
2707,-0.3517809808254242,-0.17459890246391296
2708,-0.3563387393951416,-0.17520257830619812
2709,-0.35993534326553345,-0.21361903846263885
2710,-0.3709537088871002,-0.17161518335342407
2711,-0.3458789587020874,-0.1810881495475769
2712,-0.1627485454082489,-0.1977287232875824
2713,-0.04751681536436081,-0.22662517428398132
2714,0.011943511664867401,-0.2417122721672058
2715,0.08659391105175018,-0.22657009959220886
2716,-0.029866695404052734,-0.27260926365852356
2717,-0.051456302404403687,-0.20905986428260803
2718,0.11558985710144043,0.16097694635391235
2719,-0.04683868587017059,0.09525961428880692
2720,-0.12092992663383484,0.03228718042373657
2721,-0.19981251657009125,-0.07159719616174698
2722,-0.24276115000247955,-0.15380215644836426
2723,-0.23536090552806854,-0.119040347635746
2724,0.1151094138622284,0.029399193823337555
2725,-0.10207657516002655,-0.11330321431159973
2726,-0.06252530962228775,-0.09507083892822266
2727,-0.06409876048564911,-0.12341003865003586
2728,-0.023735709488391876,-0.17674100399017334
2729,-0.031011074781417847,-0.15245378017425537
2730,0.040325067937374115,-0.18135832250118256
2731,0.046925678849220276,-0.1697596162557602
2732,0.05534650385379791,-0.13037893176078796
2733,0.06761731952428818,-0.14415095746517181
2734,0.024557724595069885,-0.14408954977989197
2735,-0.09038303792476654,-0.047943681478500366
2736,-0.3118997812271118,-0.18918132781982422
2737,-0.18349826335906982,-0.1919521987438202
2738,-0.2587004601955414,-0.23908942937850952
2739,-0.20467668771743774,-0.23380905389785767
2740,-0.253541499376297,-0.24344950914382935
2741,-0.2829497754573822,-0.2206217646598816
2742,0.09265097975730896,-0.12385457754135132
2743,0.08737228810787201,-0.22018516063690186
2744,0.09934203326702118,-0.21869277954101562
2745,-0.02041517198085785,-0.01814883202314377
2746,0.03464827686548233,-0.009970322251319885
2747,-0.0503489226102829,-0.032562255859375
2748,-0.059921957552433014,-0.07896697521209717
2749,0.045029833912849426,-0.11130638420581818
2750,0.01979021728038788,-0.077595055103302
2751,-0.11562944948673248,-0.033595405519008636
2752,-0.020700372755527496,-0.07996803522109985
2753,-0.1474696546792984,-0.06415349245071411
2754,0.07619865238666534,-0.08489671349525452
2755,0.10741457343101501,-0.09760598838329315
2756,-0.16374099254608154,-0.12260302156209946
2757,-0.10623149573802948,-0.10306062549352646
2758,0.13795390725135803,-0.09454406797885895
2759,0.17963293194770813,-0.21809786558151245
2760,0.04902932792901993,-0.11029361933469772
2761,-0.038909152150154114,-0.12725937366485596
2762,0.08467383682727814,-0.022049106657505035
2763,0.18329328298568726,0.055148251354694366
2764,-0.15284883975982666,-0.11592286080121994
2765,-0.20702382922172546,-0.1570669710636139
2766,-0.003712981939315796,0.2549876272678375
2767,0.006050035357475281,-0.04836373031139374
2768,0.1004677414894104,-0.14942818880081177
2769,0.10470971465110779,-0.09245763719081879
2770,-0.06567701697349548,-0.24006366729736328
2771,-0.1329081952571869,-0.26066359877586365
2772,-0.0765971839427948,-0.2660737633705139
2773,-0.13838952779769897,-0.25715142488479614
2774,-0.01709790527820587,-0.16789516806602478
2775,-0.08290067315101624,-0.16630874574184418
2776,-0.2166564166545868,-0.27187076210975647
2777,-0.21824224293231964,-0.2826400101184845
2778,-0.08675079792737961,-0.14461958408355713
2779,-0.07013660669326782,-0.15897294878959656
2780,-0.10092173516750336,-0.263689786195755
2781,-0.06946653127670288,-0.266166090965271
2782,-0.08605477213859558,-0.17750871181488037
2783,-0.03187522664666176,-0.21770867705345154
2784,0.07366052269935608,-0.11350986361503601
2785,-0.001449432224035263,-0.10392142087221146
2786,0.06688638776540756,-0.08202193677425385
2787,0.0229932963848114,-0.03149788826704025
2788,-0.018062986433506012,-0.04945891350507736
2789,0.12539774179458618,4.5299530029296875e-06
2790,0.04943511635065079,-0.011437691748142242
2791,0.038955144584178925,-0.07072830945253372
2792,0.058141812682151794,-0.015564553439617157
2793,-0.014570064842700958,0.0014861971139907837
2794,-0.48457765579223633,-0.10082964599132538
2795,-0.4685487449169159,-0.1296909749507904
2796,-0.08389787375926971,-0.08047971874475479
2797,0.18383756279945374,0.026622489094734192
2798,0.09940680861473083,-0.02515537291765213
2799,0.1499093770980835,-0.06618916988372803
2800,0.16639935970306396,0.0002772584557533264
2801,0.11344100534915924,-0.024128377437591553
2802,0.17176982760429382,0.0836508646607399
2803,0.15249371528625488,0.05461514741182327
2804,0.07504609227180481,0.008464895188808441
2805,0.10050806403160095,0.004781782627105713
2806,0.14610548317432404,0.10907147079706192
2807,0.26151081919670105,0.05520293861627579
2808,0.29715272784233093,0.005605526268482208
2809,0.5338778495788574,-0.031156644225120544
2810,0.2312498688697815,0.06774965673685074
2811,0.1516447514295578,0.025608979165554047
2812,0.024367958307266235,-0.0766431987285614
2813,-0.16140075027942657,-0.05935962498188019
2814,0.18639123439788818,0.15307685732841492
2815,0.11615726351737976,0.20848271250724792
2816,0.22484344244003296,0.13211935758590698
2817,0.23075026273727417,0.2066899836063385
2818,0.1339285969734192,0.13370004296302795
2819,0.24604198336601257,0.05956799536943436
2820,0.3029761016368866,0.004042044281959534
2821,0.26455456018447876,-0.04103631526231766
2822,0.26596134901046753,0.06464744359254837
2823,0.29455599188804626,0.10152513533830643
2824,0.2740710377693176,0.17507919669151306
2825,0.3048986792564392,0.18870073556900024
2826,0.26234808564186096,0.25890979170799255
2827,0.35672223567962646,0.1597612500190735
2828,0.2638859748840332,0.22855708003044128
2829,0.3808971047401428,0.04560501128435135
2830,0.4947773218154907,0.23316845297813416
2831,0.2994481325149536,-0.14790847897529602
2832,0.239091157913208,0.0817890539765358
2833,0.24389049410820007,0.008438155055046082
2834,0.2436804175376892,0.08024431020021439
2835,0.1324225515127182,0.21382099390029907
2836,0.2612229883670807,0.13354870676994324
2837,0.3996274471282959,0.642964243888855
2838,0.40084826946258545,0.7615817189216614
2839,0.47446954250335693,0.7824233174324036
2840,0.49559205770492554,0.7236794829368591
2841,0.565597653388977,0.7719705104827881
2842,0.5951078534126282,0.7716226577758789
2843,0.41234561800956726,0.6042420864105225
2844,0.20373308658599854,0.30401548743247986
2845,0.2281256914138794,0.2403622269630432
2846,0.22120767831802368,0.14053651690483093
2847,0.30749934911727905,0.17394989728927612
2848,0.37354758381843567,-0.15418730676174164
2849,0.35203105211257935,0.0768483355641365
2850,0.36926475167274475,0.12166113406419754
2851,0.4549773931503296,0.059222228825092316
2852,0.24216234683990479,-0.052938126027584076
2853,0.24523019790649414,0.013593941926956177
2854,0.2543787956237793,-0.030512981116771698
2855,0.24596083164215088,-0.08166058361530304
2856,0.202743798494339,0.029434725642204285
2857,0.19760224223136902,0.015196762979030609
2858,0.07792985439300537,-0.15138277411460876
2859,0.10939951241016388,-0.14940190315246582
2860,0.11264625191688538,-0.08406079560518265
2861,0.1884322166442871,-0.026205435395240784
2862,0.22770577669143677,0.030144646763801575
2863,0.09533730149269104,-0.027661658823490143
2864,0.07106438279151917,-0.03913136571645737
2865,0.09600776433944702,0.030601762235164642
2866,0.13717021048069,0.03691265732049942
2867,0.09200568497180939,0.05529572814702988
2868,0.23640286922454834,0.0012852847576141357
2869,0.13787396252155304,0.039090342819690704
2870,0.21578854322433472,-0.040298111736774445
2871,0.19454257190227509,-0.10302871465682983
2872,0.15430018305778503,-0.05347226560115814
2873,0.16028697788715363,-0.09171412140130997
2874,0.15814116597175598,-0.07347238808870316
2875,0.15129593014717102,-0.11860554665327072
2876,0.14766795933246613,-0.11957131326198578
2877,0.032562270760536194,-0.22488471865653992
2878,0.04049468785524368,-0.2941453754901886
2879,-0.1765638291835785,-0.4759964644908905
2880,0.10673505067825317,-0.34943172335624695
2881,0.16753427684307098,-0.15782985091209412
2882,-0.21589933335781097,-0.5180252194404602
2883,-0.1402500867843628,-0.40973779559135437
2884,-0.1610262095928192,-0.49384835362434387
2885,-0.03229767456650734,-0.3921522796154022
2886,0.13885556161403656,-0.11604409664869308
2887,0.24246811866760254,-0.1233050674200058
2888,0.050139203667640686,-0.030439823865890503
2889,0.3559586703777313,-0.059876449406147
2890,0.04681125283241272,-0.02653127908706665
2891,-0.0816684439778328,-0.14008647203445435
2892,0.0252646803855896,-0.047962553799152374
2893,0.2062303125858307,-0.22194358706474304
2894,0.07195909321308136,-0.1067272424697876
2895,0.07137329876422882,-0.09802833944559097
2896,-0.11390647292137146,-0.04920152574777603
2897,-0.14012505114078522,-0.08570639044046402
2898,-0.19108839333057404,-0.04631993919610977
2899,-0.1502382755279541,-0.07701347768306732
2900,-0.12565380334854126,-0.10913930833339691
2901,-0.13698045909404755,-0.09342749416828156
2902,-0.1569068282842636,-0.10168936103582382
2903,-0.14254319667816162,-0.1357330083847046
2904,-0.12906759977340698,-0.07249234616756439
2905,-0.10816752910614014,-0.08078018575906754
2906,-0.15698468685150146,-0.049228280782699585
2907,-0.2848811149597168,-0.03884807974100113
2908,-0.2902493476867676,-0.08570017665624619
2909,-0.2919919192790985,-0.14453059434890747
2910,-0.22029395401477814,-0.17680466175079346
2911,-0.19845211505889893,-0.17830583453178406
2912,-0.18600422143936157,-0.18889012932777405
2913,-0.17651258409023285,-0.19235184788703918
2914,-0.1780673712491989,-0.19752615690231323
2915,-0.17576175928115845,-0.18929848074913025
2916,-0.19923031330108643,-0.19318285584449768
2917,-0.21178625524044037,-0.20079442858695984
2918,-0.1888211965560913,-0.18753796815872192
2919,-0.17666740715503693,-0.18425166606903076
2920,-0.1540777087211609,-0.20743244886398315
2921,-0.1711636781692505,-0.17777740955352783
2922,-0.16767126321792603,-0.15983444452285767
2923,-0.24074815213680267,-0.15201017260551453
2924,-0.1977120190858841,-0.1447305977344513
2925,-0.18647050857543945,-0.15996089577674866
2926,-0.20674066245555878,-0.16471153497695923
2927,-0.2088029682636261,-0.1614067256450653
2928,-0.266640305519104,-0.1626034677028656
2929,-0.2760586142539978,-0.1772838681936264
2930,-0.23419083654880524,-0.18331365287303925
2931,-0.25526541471481323,-0.18892237544059753
2932,-0.22877484560012817,-0.19583521783351898
2933,-0.21497568488121033,-0.1527450680732727
2934,-0.20152036845684052,-0.1465429961681366
2935,-0.2618224620819092,-0.15662330389022827
2936,-0.2536115050315857,-0.17319992184638977
2937,-0.23909349739551544,-0.15758663415908813
2938,-0.21245865523815155,-0.14282822608947754
2939,-0.2625051736831665,-0.17016756534576416
2940,-0.2159481793642044,-0.15317174792289734
2941,-0.21937628090381622,-0.1912178099155426
2942,-0.18141084909439087,-0.1811230331659317
2943,-0.26156723499298096,-0.16386678814888
2944,-0.267758309841156,-0.18532946705818176
2945,-0.23775650560855865,-0.18978990614414215
2946,-0.24327442049980164,-0.1731715053319931
2947,-0.19107067584991455,-0.1820305585861206
2948,-0.33574578166007996,-0.1593102216720581
2949,-0.3655407130718231,-0.17181985080242157
2950,-0.40845125913619995,-0.1811995506286621
2951,-0.3691813349723816,-0.21030572056770325
2952,-0.2354041039943695,-0.18871945142745972
2953,-0.3229387104511261,-0.20930251479148865
2954,-0.2633306682109833,-0.18574346601963043
2955,-0.34501582384109497,-0.22721630334854126
2956,-0.29190295934677124,-0.1905348002910614
2957,-0.30819207429885864,-0.2069849669933319
2958,-0.3428287208080292,-0.2186533808708191
2959,-0.3701029419898987,-0.1894969791173935
2960,-0.024567551910877228,-0.1734617054462433
2961,-0.06579725444316864,-0.30364227294921875
2962,-0.15479257702827454,-0.08580101281404495
2963,-0.06256193667650223,-0.05863606184720993
2964,-0.05275639891624451,-0.005113430321216583
2965,-0.056956928223371506,-0.0020957812666893005
2966,-0.11918111890554428,-0.011959940195083618
2967,-0.26624754071235657,-0.057412974536418915
2968,-0.18554824590682983,0.016064174473285675
2969,-0.13360291719436646,-0.004161156713962555
2970,-0.16395804286003113,-0.025970235466957092
2971,-0.1899634301662445,0.0004889369010925293
2972,-0.14175182580947876,0.029402591288089752
2973,-0.20948143303394318,0.005021624267101288
2974,-0.2371898591518402,-0.017773084342479706
2975,-0.20970237255096436,-0.03996425122022629
2976,-0.19237998127937317,0.028988279402256012
2977,-0.2967950403690338,0.0003256872296333313
2978,-0.29276013374328613,0.018744252622127533
2979,-0.30035093426704407,0.016601793467998505
2980,-0.2254888117313385,-0.012942083179950714
2981,-0.24034647643566132,-0.08833961933851242
2982,-0.09413435310125351,0.06319791823625565
2983,-0.06776886433362961,0.05959150940179825
2984,-0.1733810156583786,-0.26987460255622864
2985,0.2753213047981262,-0.2595525085926056
2986,0.023854777216911316,-0.20447233319282532
2987,-0.3575305938720703,-0.1581708788871765
2988,-0.2978372871875763,-0.10437379032373428
2989,-0.3766101896762848,-0.12053465098142624
2990,-0.293609619140625,-0.1406925916671753
2991,-0.28745755553245544,-0.1785583198070526
2992,-0.10913007706403732,-0.2049989104270935
2993,-0.1091638132929802,-0.17518112063407898
2994,-0.07203665375709534,-0.14744481444358826
2995,-0.05950861796736717,-0.10787918418645859
2996,-0.08927382528781891,-0.13397206366062164
2997,-0.08208408951759338,-0.1352054327726364
2998,-0.12339989840984344,-0.14451202750205994
2999,-0.044649187475442886,-0.10602303594350815
3000,-0.12070518732070923,-0.16464367508888245
3001,-0.0838823914527893,-0.11303123086690903
3002,-0.09228768944740295,-0.10988451540470123
3003,-0.1043134406208992,-0.10769955813884735
3004,-0.0805601179599762,-0.11055457592010498
3005,-0.1187606006860733,-0.1236858144402504
3006,-0.09037750959396362,-0.113041453063488
3007,-0.05219299718737602,-0.09416947513818741
3008,-0.09239643812179565,-0.11245567351579666
3009,-0.08808127045631409,-0.108832448720932
3010,-0.08466947823762894,-0.10095617175102234
3011,-0.03197348117828369,-0.11909713596105576
3012,-0.07548761367797852,-0.18288078904151917
3013,-0.09869696199893951,-0.12688302993774414
3014,-0.14581578969955444,-0.14734406769275665
3015,-0.16074135899543762,-0.15733736753463745
3016,-0.19246388971805573,-0.1605466902256012
3017,-0.20337900519371033,-0.20121675729751587
3018,-0.16888681054115295,-0.19166475534439087
3019,-0.15254369378089905,-0.16707350313663483
3020,-0.22948862612247467,-0.17560482025146484
