frame,arousal,valence
649,-0.04275868460536003,-0.027491599321365356
650,-0.29149746894836426,0.07266276329755783
651,-0.29447150230407715,0.059384651482105255
652,-0.29696208238601685,0.05007443577051163
653,-0.1070282980799675,0.001518160104751587
654,-0.05285797268152237,-0.023398220539093018
655,-0.06380768865346909,-0.02962954342365265
656,-0.013223707675933838,-0.1217501163482666
657,0.09990540146827698,-0.08031139522790909
658,0.1059580147266388,-0.08007671684026718
659,-0.13961482048034668,0.004563488066196442
660,-0.17070138454437256,-0.03847101703286171
661,-0.13746920228004456,-0.019023127853870392
662,-0.10496117174625397,-0.05219072103500366
663,-0.08653441071510315,-0.020735740661621094
664,-0.08623126149177551,-0.038034047931432724
665,-0.08150382339954376,-0.032663002610206604
666,-0.08732705563306808,-0.009078800678253174
667,-0.07565278559923172,-0.056955382227897644
668,-0.09694850444793701,-0.04350718855857849
669,-0.05241973325610161,-0.03520482778549194
670,-0.11626407504081726,0.006963446736335754
671,-0.024891190230846405,-0.04479914531111717
672,0.09433384239673615,-0.10747013241052628
673,0.024642959237098694,-0.08488352596759796
674,-0.05060511827468872,-0.03507297486066818
675,-0.20246902108192444,0.0633513405919075
676,-0.41300472617149353,0.04881393164396286
677,-0.3758053481578827,0.034026943147182465
678,-0.305289626121521,0.018602512776851654
679,0.10633790493011475,-0.05603216588497162
680,0.13778147101402283,-0.12082856893539429
681,0.15034931898117065,-0.12503233551979065
682,-0.29572564363479614,0.01622576266527176
683,-0.32974493503570557,0.02175883948802948
684,-0.03949948772788048,-0.13297033309936523
685,-0.43470609188079834,-0.06787386536598206
686,-0.24138611555099487,-0.07159176468849182
687,-0.2886073589324951,-0.1343754529953003
688,-0.1585392951965332,-0.0839632898569107
689,-0.03490101546049118,-0.09404594451189041
690,-0.054865654557943344,-0.05029865354299545
691,-0.3379838764667511,-0.11274438351392746
692,-0.033041007816791534,-0.09563605487346649
693,-0.10591962933540344,-0.10960877686738968
694,-0.3360699713230133,-0.09829652309417725
695,-0.06320735812187195,-0.07114414125680923
696,-0.3227369785308838,-0.04596463218331337
697,-0.31502053141593933,-0.01070673018693924
698,-0.38776713609695435,-0.042076632380485535
699,-0.2510961890220642,-0.07302623987197876
700,-0.1441636085510254,-0.09614071249961853
701,-0.2747923731803894,-0.032563287764787674
702,-0.22608216106891632,-0.06968994438648224
703,-0.22590604424476624,-0.021702840924263
704,-0.2604059875011444,-0.0008441731333732605
705,-0.16636353731155396,-0.09631044417619705
706,-0.20284023880958557,-0.02476908266544342
707,-0.2562214732170105,0.01463335007429123
708,-0.26635393500328064,-0.05525369942188263
709,-0.10036914795637131,-0.11420264095067978
710,-0.15258964896202087,-0.09795505553483963
711,-0.3137683570384979,-0.04787463694810867
712,-0.24867966771125793,-0.08331478387117386
713,-0.23751747608184814,-0.10167084634304047
714,-0.23259347677230835,-0.08059480786323547
715,-0.2885812222957611,0.0013701170682907104
716,-0.2627438008785248,-0.010907791554927826
717,-0.254375696182251,-0.038234010338783264
718,-0.2583930790424347,-0.020180441439151764
719,-0.25107771158218384,-0.020215488970279694
720,-0.2277885526418686,0.035394519567489624
721,-0.31352221965789795,0.01766306161880493
722,-0.043484125286340714,-0.01300058513879776
723,-0.28777793049812317,0.012342758476734161
724,-0.28730466961860657,-0.052001725882291794
725,-0.3029855787754059,-0.025802813470363617
726,-0.2946397662162781,-0.002381540834903717
727,-0.24953480064868927,-0.0026545748114585876
728,-0.16062140464782715,0.02187848836183548
729,-0.2712308466434479,-0.01725580543279648
730,-0.29030609130859375,0.0025002360343933105
731,-0.09397923946380615,0.0009141191840171814
732,-0.11762520670890808,-0.024523407220840454
733,-0.04314834624528885,-0.05510212853550911
734,-0.17549869418144226,0.02771211415529251
735,-0.07410059869289398,-0.029796943068504333
736,-0.14482088387012482,-0.020199954509735107
737,-0.2371917963027954,0.012469194829463959
738,-0.11920325458049774,-0.020649470388889313
739,-0.1519966721534729,-0.014430619776248932
740,-0.03226339444518089,-0.014959439635276794
741,-0.014766491949558258,-0.062190357595682144
742,-0.20745985209941864,0.0007292851805686951
743,-0.2478533387184143,-0.03225884586572647
744,-0.23804573714733124,-0.024267561733722687
745,-0.19203437864780426,-0.011021770536899567
746,-0.1137302815914154,-0.07069212198257446
747,-0.2762643098831177,0.005965821444988251
748,-0.17677344381809235,0.016122259199619293
749,-0.13205428421497345,-0.006631582975387573
750,-0.1624366194009781,-0.010968267917633057
751,-0.11274568736553192,0.002768866717815399
752,-0.13759282231330872,0.0028653964400291443
753,-0.2001352161169052,0.010022900998592377
754,-0.17676594853401184,-0.03089163452386856
755,-0.04516921937465668,-0.06301338970661163
756,-0.05485214293003082,-0.01476471871137619
757,-0.10610245168209076,-0.03742589056491852
758,-0.04863743856549263,-0.06101665273308754
759,-0.05093527212738991,-0.07650722563266754
760,-0.11349935829639435,-0.09600967913866043
761,-0.017291966825723648,-0.026627719402313232
762,0.025797821581363678,-0.08450096100568771
763,-0.07047920674085617,-0.1414097547531128
764,-0.1352391541004181,-0.11092257499694824
765,-0.0410093329846859,-0.10665955394506454
766,-0.0515507236123085,-0.011942483484745026
767,-0.08011679351329803,0.013215325772762299
768,-0.10361151397228241,-0.08082140982151031
769,-0.24314400553703308,-0.02078203856945038
770,-0.027078619226813316,-0.057785507291555405
771,-0.09607032686471939,-0.03584202006459236
772,-0.031867802143096924,-0.072792187333107
773,-0.052073393017053604,-0.04523375630378723
774,0.0032276809215545654,-0.07956749945878983
775,0.03797946125268936,-0.11484453082084656
776,-0.11276102066040039,-0.07009617984294891
777,0.024836301803588867,-0.12148739397525787
778,0.023818425834178925,-0.08863618969917297
779,0.00851287692785263,-0.04343655705451965
780,-0.17739129066467285,-0.06202281266450882
781,0.021076858043670654,-0.08668731153011322
782,0.045975200831890106,-0.03801761195063591
783,-0.07814744114875793,-0.0006287693977355957
784,-0.03298233821988106,-0.03913126885890961
785,-0.0526103675365448,-0.04622143507003784
786,-0.01331586018204689,-0.049483440816402435
787,0.04210391640663147,-0.04571157321333885
788,-0.04825083911418915,-0.004785850644111633
789,0.011517047882080078,-0.041269924491643906
790,-0.03785162791609764,-0.021230101585388184
791,0.03315332531929016,-0.081568144261837
792,-0.021452561020851135,-0.0390719510614872
793,-0.012672089040279388,-0.07799915969371796
794,-0.022920530289411545,-0.06471902877092361
795,-0.023382481187582016,-0.030271612107753754
796,0.038453638553619385,-0.06346940994262695
797,0.022641196846961975,-0.08801683783531189
798,0.046419657766819,-0.09285957366228104
799,0.03141019493341446,-0.04807860776782036
800,0.002646438777446747,-0.06346967816352844
801,0.025625333189964294,-0.09383626282215118
802,-0.08618061989545822,-0.024574801325798035
803,-0.28825628757476807,-0.10199610143899918
804,0.01806747168302536,-0.08024221658706665
805,-0.01755305379629135,-0.07830493897199631
806,-0.009661853313446045,-0.06969109177589417
807,-0.15897904336452484,-0.05422365665435791
808,0.017550364136695862,-0.10958848893642426
809,0.06093085557222366,-0.09894132614135742
810,-0.07890821993350983,-0.04185236617922783
811,-0.14112725853919983,-0.0422070287168026
812,-0.008669428527355194,-0.06425812840461731
813,-0.011031046509742737,-0.10515233874320984
814,-0.006722591817378998,-0.10602796077728271
815,-0.27537500858306885,-0.02248115837574005
816,-0.12564826011657715,-0.06307017058134079
817,-0.10930860787630081,-0.062494706362485886
818,-0.08970443159341812,-0.07139165699481964
819,-0.05318504571914673,-0.0544481985270977
820,-0.03362493962049484,-0.028458483517169952
821,-0.08379091322422028,-0.024451710283756256
822,-0.04428490623831749,-0.026747196912765503
823,-0.013595383614301682,-0.013675548136234283
824,-0.025100603699684143,-0.02348891645669937
825,-0.10954184830188751,-0.04133300855755806
826,-0.01728624850511551,-0.014897190034389496
827,-0.06740961968898773,-0.01670726388692856
828,-0.03658574819564819,-0.006883703172206879
829,-0.2183499038219452,-0.024336591362953186
830,-0.04132283851504326,-0.0736066997051239
831,-0.06889817863702774,-0.04156682640314102
832,-0.09223002195358276,-0.023192621767520905
833,-0.04490145295858383,-0.05417444929480553
834,-0.06775401532649994,-0.05345716327428818
835,-0.06828750669956207,-0.04852960258722305
836,-0.1398697942495346,0.012639589607715607
837,-0.07571910321712494,-0.013264954090118408
838,-0.07856285572052002,-0.0394124835729599
839,-0.09404923021793365,-0.012243203818798065
840,-0.08215005695819855,-0.010795705020427704
841,0.0020581111311912537,-0.0504487007856369
842,-0.0750090554356575,-0.06529107689857483
843,-0.05729283392429352,0.0162665918469429
844,0.03808195888996124,-0.10844425857067108
845,0.08197422325611115,-0.19084057211875916
846,-0.15244631469249725,-0.05437038093805313
847,-0.04530511796474457,-0.09516408294439316
848,-0.1508367359638214,-0.0248178169131279
849,-0.16542652249336243,-0.018899433314800262
850,-0.22671566903591156,0.06626883894205093
851,-0.18693488836288452,0.030150510370731354
852,-0.10091206431388855,-0.03725195303559303
853,-0.027699772268533707,-0.06927808374166489
854,-0.11365711688995361,-0.03799569234251976
855,-0.10220776498317719,-0.006578996777534485
856,-0.16074883937835693,-0.00626470148563385
857,-0.00017298012971878052,-0.027688059955835342
858,-0.018888801336288452,-0.040504761040210724
859,-0.12538236379623413,-0.01092299073934555
860,-0.08117067813873291,-0.06511940062046051
861,-0.09032659232616425,-0.027563922107219696
862,-0.14837051928043365,-0.05494203791022301
863,0.03559345752000809,-0.11510193347930908
864,0.04022382199764252,-0.09969443082809448
865,0.02536744624376297,-0.07115423679351807
866,-0.03844931721687317,-0.09960990399122238
867,-0.21470676362514496,0.0016546472907066345
868,-0.18086247146129608,-0.02006150782108307
869,-0.19569788873195648,0.021728314459323883
870,-0.17091801762580872,0.04032362252473831
871,-0.14950203895568848,0.01955118030309677
872,-0.13764946162700653,-0.0017736554145812988
873,-0.18067297339439392,0.013378404080867767
874,-0.2233271449804306,0.009784266352653503
875,-0.19894078373908997,0.0316108837723732
876,-0.1337549388408661,0.019445233047008514
877,-0.16005384922027588,0.022516660392284393
878,-0.15815693140029907,-0.021489739418029785
879,-0.1690225601196289,0.011181987822055817
880,-0.13597990572452545,-0.03788979351520538
881,-0.13055291771888733,-0.031220294535160065
882,-0.04957669600844383,-0.01754540205001831
883,-0.2932176887989044,-0.08120094984769821
884,-0.041695769876241684,-0.01937328279018402
885,-0.13546381890773773,0.038901425898075104
886,-0.15739314258098602,-0.020426183938980103
887,-0.11479058116674423,0.0496959462761879
888,-0.14703010022640228,0.00045218318700790405
889,-0.22422020137310028,0.024955466389656067
890,-0.23541787266731262,0.006339758634567261
891,-0.3098742365837097,0.007700249552726746
892,-0.36465349793434143,0.06311921030282974
893,-0.3839438557624817,-0.0003042742609977722
894,-0.17280250787734985,0.08267795294523239
895,-0.5091007947921753,-0.013863548636436462
896,-0.26430895924568176,0.1406548023223877
897,-0.25067079067230225,0.07642755657434464
898,-0.18936294317245483,-0.005343861877918243
899,-0.08806471526622772,0.08824146538972855
900,-0.22746405005455017,0.0165652334690094
901,-0.15768219530582428,0.021929234266281128
902,-0.1405217945575714,0.016898058354854584
903,-0.12441647052764893,0.028268150985240936
904,-0.18003453314304352,0.028072424232959747
905,-0.006531774997711182,-0.05804295092821121
906,0.13479942083358765,-0.08967048674821854
907,-0.012195535004138947,-0.03598899021744728
908,0.018676236271858215,-0.13397139310836792
909,-0.026583075523376465,-0.2120457887649536
910,0.037229008972644806,-0.1691358983516693
911,0.0633876696228981,-0.17972621321678162
912,-0.1876002550125122,-0.2287428379058838
913,-0.182529479265213,-0.13890410959720612
914,-0.11565998941659927,0.023136846721172333
915,0.011358849704265594,-0.08074380457401276
916,-0.04665593057870865,-0.06993406265974045
917,-0.07070247828960419,-0.06860853731632233
918,-0.06017400696873665,-0.039851222187280655
919,-0.09249544143676758,-0.056926362216472626
920,-0.084601491689682,-0.03890923038125038
921,-0.06932767480611801,-0.04920215532183647
922,-0.2562805414199829,-0.09882243722677231
923,-0.12604212760925293,-0.06846825778484344
924,-0.04731381684541702,-0.05800343304872513
925,-0.024560894817113876,-0.07588901370763779
926,-0.14538514614105225,-0.06456205248832703
927,-0.25035974383354187,-0.10793319344520569
928,0.00379161536693573,-0.08413779735565186
929,0.010517008602619171,-0.01901526004076004
930,0.025058887898921967,-0.041446879506111145
931,-0.016932792961597443,-0.08012188971042633
932,-0.1927800178527832,-0.07586272060871124
933,-0.0788237452507019,-0.042536698281764984
934,-0.005635436624288559,-0.0519319549202919
935,-0.002623390406370163,-0.03768205642700195
936,-0.12447721511125565,-0.03862974792718887
937,-0.1347542554140091,-0.0470908097922802
938,-0.2067415416240692,-0.044721249490976334
939,-0.0027418360114097595,-0.06849382072687149
940,-0.16766247153282166,-0.029920265078544617
941,-0.16363877058029175,-0.08873376995325089
942,-0.02936161868274212,-0.018550261855125427
943,0.016813084483146667,-0.059005770832300186
944,0.05080936849117279,-0.07033292949199677
945,0.03920748829841614,-0.05654612183570862
946,0.0335349440574646,-0.04822388291358948
947,0.043654315173625946,-0.09677562117576599
948,0.02113005518913269,-0.069483682513237
949,0.05437874048948288,-0.0438380092382431
950,-0.07799924910068512,-0.0812184065580368
951,-0.153473898768425,-0.011441506445407867
952,-0.13485980033874512,-0.05821184068918228
953,-0.1378404200077057,-0.040905650705099106
954,-0.13744807243347168,-0.04961972311139107
955,-0.08100083470344543,-0.06442345678806305
956,-0.15055567026138306,-0.04600822553038597
957,-0.05758335813879967,-0.028298038989305496
958,-0.15819326043128967,-0.03946354240179062
959,-0.07445905357599258,-0.0411771722137928
960,0.018910370767116547,-0.08730317652225494
961,0.04150799661874771,-0.11664991080760956
962,-0.03181186318397522,-0.10511472821235657
963,-0.23402762413024902,-0.10547281056642532
964,-0.11014766246080399,-0.09415426850318909
965,-0.024143092334270477,-0.1459318995475769
966,0.04723988473415375,-0.08652843534946442
967,0.11599068343639374,-0.08279399573802948
968,0.1217576265335083,-0.1270502656698227
969,0.051516592502593994,-0.17143294215202332
970,0.030857175588607788,-0.18655505776405334
971,-0.08774486929178238,-0.12921126186847687
972,-0.16688242554664612,-0.02065426856279373
973,-0.10121184587478638,-0.11363492906093597
974,-0.0174621120095253,-0.06282752007246017
975,-0.11359502375125885,-0.06265905499458313
976,-0.08089645951986313,-0.04242637753486633
977,-0.0477115735411644,-0.07799621671438217
978,0.031755708158016205,-0.10942216962575912
979,-0.025703277438879013,-0.09382631629705429
980,0.006934322416782379,-0.10010764747858047
981,0.005277574062347412,-0.06175678223371506
982,0.004874110221862793,-0.04365024343132973
983,-0.3200578987598419,-0.15011131763458252
984,0.0015963166952133179,-0.05758102983236313
985,-0.02984287217259407,-0.042429398745298386
986,-0.01905141770839691,-0.02545710653066635
987,-0.0407620333135128,-0.03700883314013481
988,-0.02951725199818611,-0.03330077603459358
989,-0.07511036098003387,-0.02191977947950363
