frame,arousal,valence
2552,-0.3318192958831787,0.24072176218032837
2553,-0.28403380513191223,0.2120766043663025
2554,-0.22793877124786377,0.1409563422203064
2555,0.10045607388019562,-0.0024529919028282166
2556,0.4945419430732727,-0.5325942039489746
2557,0.26897314190864563,-0.6012650728225708
2558,0.46350717544555664,-0.7413151860237122
2559,-0.20911681652069092,0.3242447078227997
2560,0.20580965280532837,0.3486277163028717
2561,0.3616960048675537,0.29224833846092224
2562,0.2692309021949768,0.2195843756198883
2563,0.04784051328897476,-0.05182553455233574
2564,-0.27065062522888184,-0.028948433697223663
2565,-0.5082418918609619,-0.0012163519859313965
2566,-0.4017481207847595,-0.03443685546517372
2567,-0.4141518771648407,-0.06131276488304138
2568,-0.3859432339668274,-0.11309231072664261
2569,-0.38460296392440796,-0.10180094093084335
2570,-0.3142068684101105,-0.07874684780836105
2571,-0.3080917000770569,-0.10287564247846603
2572,-0.3159334659576416,-0.09585410356521606
2573,-0.36776942014694214,-0.06199410557746887
2574,-0.2870040237903595,-0.09501675516366959
2575,-0.32196471095085144,-0.10369960218667984
2576,-0.30239397287368774,-0.07210005074739456
2577,0.08535408973693848,0.03401432931423187
2578,0.4255741834640503,0.09404278546571732
2579,0.2754993438720703,-0.009129427373409271
2580,-0.2245577573776245,-0.07099415361881256
2581,-0.23147255182266235,-0.12689173221588135
2582,-0.2463313639163971,-0.11580955237150192
2583,-0.33367058634757996,-0.11224421858787537
2584,-0.2621558606624603,-0.12423041462898254
2585,-0.3347759246826172,-0.09748481959104538
2586,-0.3980986773967743,-0.05973201245069504
2587,-0.4162653088569641,-0.12210264056921005
2588,-0.17104879021644592,-0.2023676335811615
2589,-0.3108418583869934,-0.12363868206739426
2590,-0.24253205955028534,-0.17245057225227356
2591,-0.4685918092727661,-0.08812622725963593
2592,-0.5298200845718384,-0.011419683694839478
2593,-0.24773117899894714,0.13506463170051575
2594,0.32584434747695923,0.14093831181526184
2595,-0.23351678252220154,0.06873772293329239
2596,0.05257096141576767,0.054864831268787384
2597,0.09349212050437927,-0.0038796216249465942
2598,-0.011936783790588379,0.10698763281106949
2599,0.006614170968532562,-0.01746099442243576
2600,0.097249835729599,-0.02301732450723648
2601,0.09184074401855469,-0.046139754354953766
2602,0.08657592535018921,-0.04757197946310043
2603,0.06069792062044144,-0.03875969722867012
2604,0.004982411861419678,-0.016045786440372467
2605,0.03602563589811325,-0.0395808219909668
2606,0.04965990036725998,-0.04719187691807747
2607,0.05242717266082764,-0.03934987261891365
2608,0.036941803991794586,-0.044962067157030106
2609,0.06652418524026871,-0.06489767879247665
2610,0.05742715299129486,-0.030074171721935272
2611,0.14333556592464447,0.20904305577278137
2612,0.16533350944519043,0.20448780059814453
2613,0.0619753822684288,0.02362643927335739
2614,0.02830406278371811,-0.25992169976234436
2615,-0.2656284272670746,-0.007811017334461212
2616,-0.08045995235443115,0.10736579447984695
2617,-0.08883210271596909,0.14921829104423523
2618,-0.0889667347073555,0.0919751301407814
2619,-0.16150905191898346,0.1125020757317543
2620,-0.19433210790157318,0.06404248625040054
2621,-0.24935710430145264,0.09192601591348648
2622,-0.1529516577720642,0.12910786271095276
2623,-0.0012004561722278595,0.16191542148590088
2624,-0.00924452394247055,0.19181036949157715
2625,-0.00179184228181839,0.15861234068870544
2626,0.0029427222907543182,0.05701052397489548
2627,0.0063047632575035095,-0.19450969994068146
2628,0.043090254068374634,-0.2579418122768402
2629,0.07257047295570374,-0.33965280652046204
2630,0.20400947332382202,-0.1277824342250824
2631,0.3364909887313843,0.09743673354387283
2632,0.36152100563049316,0.003267057240009308
2633,0.3956790268421173,-0.03607281297445297
2634,0.24538540840148926,0.11702630668878555
2635,0.18225714564323425,0.20097488164901733
2636,0.17086762189865112,0.28859743475914
2637,0.22050902247428894,0.20245683193206787
2638,0.18976953625679016,0.11624250560998917
2639,-0.6981377601623535,-0.00034111738204956055
2640,-0.05505123734474182,0.015166223049163818
2641,0.2210448980331421,-0.24251842498779297
2642,0.009739547967910767,-0.08562663197517395
2643,0.15914161503314972,0.388831228017807
2644,0.13234560191631317,0.33346185088157654
2645,0.17611825466156006,0.22062209248542786
2646,0.008434325456619263,0.23330211639404297
2647,-0.0775490552186966,-0.0020965859293937683
2648,-0.06465758383274078,-0.04068692773580551
2649,-0.016852252185344696,-0.10170722752809525
2650,-0.007658094167709351,-0.14175273478031158
2651,-0.06331424415111542,-0.08542967587709427
2652,-0.03297009319067001,-0.09469246864318848
2653,-0.03165570646524429,-0.11352431774139404
2654,0.010345458984375,-0.09691748768091202
2655,0.07918475568294525,-0.20896020531654358
2656,-0.040206991136074066,-0.16521210968494415
2657,0.056949034333229065,-0.11146508157253265
2658,0.06420884281396866,-0.10333256423473358
2659,0.014175444841384888,-0.038681354373693466
2660,-0.3058125376701355,-0.21152439713478088
2661,0.06355496495962143,0.33291444182395935
2662,-0.10948961973190308,-0.15701033174991608
2663,0.05007324367761612,-0.1934850811958313
2664,-0.14828619360923767,-0.10390247404575348
2665,-0.015208974480628967,-0.1248268187046051
2666,-0.06404517590999603,-0.07028717547655106
2667,-0.15681402385234833,0.07289595156908035
2668,-0.10101096332073212,0.013637542724609375
2669,-0.09036103636026382,-0.10792989283800125
2670,-0.1073417067527771,-0.08218477666378021
2671,-0.15510904788970947,-0.04106302931904793
2672,-0.13911208510398865,-0.07374300062656403
2673,-0.1126808449625969,-0.14265687763690948
2674,0.0863921046257019,-0.0879230722784996
2675,0.2582130432128906,-0.10247459262609482
2676,0.3084798753261566,0.009610183537006378
2677,0.1433022916316986,-0.03374277055263519
2678,0.04921085387468338,0.05613238364458084
2679,0.16693155467510223,-0.010394997894763947
2680,-0.041623376309871674,-0.03448932617902756
2681,-0.11783716827630997,0.06558109074831009
2682,-0.026723183691501617,-0.1061035543680191
2683,0.010859556496143341,0.05437471717596054
2684,-0.03586401045322418,0.05555879324674606
2685,0.06612240523099899,-0.05323532223701477
2686,0.0166846364736557,-0.0337982140481472
2687,0.02143615484237671,-0.05294382944703102
2688,-0.011582642793655396,0.025033973157405853
2689,0.0020215287804603577,0.014425389468669891
2690,-0.015718981623649597,0.04039161652326584
2691,-0.01798037439584732,0.08479922264814377
2692,-0.06581823527812958,0.18291237950325012
2693,-0.07616184651851654,0.19250896573066711
2694,-0.040012240409851074,-0.050063520669937134
2695,-0.006072390824556351,0.003154061734676361
2696,0.02487976849079132,0.0857832208275795
2697,0.13842731714248657,0.019773021340370178
2698,-0.16864502429962158,0.13462722301483154
2699,-0.8600227236747742,-0.05172497034072876
2700,-0.6168940663337708,-0.1296650469303131
2701,-0.2015581727027893,0.2120237648487091
2702,-0.33855706453323364,0.2722187340259552
2703,-0.4044521450996399,0.15715837478637695
2704,-0.1250983029603958,-0.07005275785923004
2705,-0.16868551075458527,0.03147111088037491
2706,-0.2046307772397995,0.0705302432179451
2707,-0.12934374809265137,0.02106548845767975
2708,-0.07641413062810898,0.040318138897418976
2709,0.0992230772972107,0.342391699552536
2710,0.028155840933322906,0.08017732948064804
2711,-0.02447494864463806,0.012948669493198395
2712,0.011190533638000488,-0.06733088195323944
2713,-0.03517250716686249,-0.01692020148038864
2714,0.031234517693519592,-0.04858811944723129
2715,0.005006894469261169,-0.09848181903362274
2716,0.023925982415676117,-0.11401528865098953
2717,0.0031400322914123535,-0.08242937922477722
2718,-0.04372292757034302,-0.0413694866001606
2719,-0.06974758207798004,0.007047839462757111
2720,-0.11187117546796799,0.031785815954208374
2721,0.0036433860659599304,0.07938046008348465
2722,0.0024842917919158936,0.040294624865055084
2723,-0.0179387629032135,0.03570067137479782
2724,0.01163586974143982,-0.2419925034046173
2725,-0.024718597531318665,-0.040846191346645355
2726,-0.12633958458900452,0.056200481951236725
2727,0.021487757563591003,-0.07963187992572784
2728,0.006441578269004822,-0.08311782777309418
2729,0.005280949175357819,-0.07859525829553604
2730,0.05248580873012543,-0.027751751244068146
2731,-0.08278138935565948,0.10581514984369278
2732,-0.10536400228738785,0.11363563686609268
2733,-0.051498204469680786,-0.01876884698867798
2734,0.00982687622308731,-0.06368358433246613
2735,0.031247377395629883,-0.07366303354501724
2736,0.08202305436134338,-0.06595970690250397
2737,0.04515095800161362,-0.055141381919384
2738,-0.04311814904212952,0.014913417398929596
2739,-0.0872083306312561,0.01566258817911148
2740,-0.018284082412719727,-0.02537793666124344
2741,-0.13637465238571167,0.04244291037321091
2742,-0.08233924955129623,-0.1100715771317482
2743,-0.10071730613708496,-0.03554912656545639
2744,-0.10707781463861465,-0.025561489164829254
2745,-0.0972927063703537,-0.0392298623919487
2746,-0.11832239478826523,-0.07798171788454056
2747,-0.08085580170154572,-0.07217545062303543
2748,-0.10840839147567749,-0.12126566469669342
2749,-0.09388285875320435,-0.10295752435922623
2750,-0.0947299599647522,-0.08794639259576797
2751,-0.06083765998482704,-0.1330866515636444
2752,-0.06616587191820145,-0.09608696401119232
2753,-0.10703448206186295,-0.10947857052087784
2754,-0.09198252856731415,-0.11537244915962219
2755,-0.10059411078691483,-0.1434996873140335
2756,-0.09171611070632935,-0.19254806637763977
2757,-0.06180838122963905,-0.07786807417869568
2758,-0.07575678825378418,-0.022600553929805756
2759,0.01977454125881195,0.05709526687860489
2760,0.05059291422367096,-0.007803231477737427
2761,0.024770401418209076,0.042465634644031525
2762,-0.14923624694347382,0.10335472971200943
2763,-0.03362737596035004,0.20647287368774414
2764,-0.0021331533789634705,0.25557759404182434
2765,-0.12630724906921387,0.18356558680534363
2766,0.0059626176953315735,0.01706749200820923
2767,0.00791822001338005,0.03299127519130707
2768,-0.04792509227991104,0.11056359857320786
2769,-0.04090374335646629,0.09647335857152939
2770,-0.11686979234218597,0.20917361974716187
2771,-0.11269570142030716,0.19886958599090576
2772,-0.09353312849998474,0.20664599537849426
2773,-0.06420533359050751,0.24222928285598755
2774,-0.18420009315013885,0.10397887974977493
2775,-0.3787381649017334,0.052920885384082794
2776,-0.6301389932632446,0.04219215363264084
2777,-0.6354014873504639,-0.040438707917928696
2778,-0.6892569065093994,-0.05820798873901367
2779,-0.6370038390159607,-0.0898812785744667
2780,-0.6856951117515564,-0.09442532807588577
2781,-0.6967322826385498,-0.10249212384223938
2782,-0.718317985534668,-0.10232426226139069
2783,-0.651925802230835,-0.06232573091983795
2784,-0.6912206411361694,-0.06945592910051346
2785,-0.5801888704299927,-0.021210499107837677
2786,-0.4974678158760071,-0.0480622872710228
2787,-0.6035057306289673,-0.04563150554895401
2788,-0.7277873158454895,-0.052262693643569946
2789,-0.8264905214309692,-0.0708077996969223
2790,-0.7886384725570679,-0.04830978810787201
2791,-0.7743481397628784,-0.047916583716869354
2792,-0.5423705577850342,-0.020497024059295654
2793,-0.808273196220398,-0.05111415684223175
2794,-0.6384519338607788,-0.0444277822971344
2795,-0.6742584109306335,-0.08806814253330231
2796,-0.8101125955581665,-0.0948636531829834
2797,-0.7128303050994873,-0.06621924042701721
2798,-0.5293588638305664,-0.09831156581640244
2799,-0.4585907459259033,-0.07432882487773895
2800,-0.6406853199005127,-0.10146879404783249
2801,-0.6429375410079956,-0.06852590292692184
2802,-0.6979625225067139,-0.06764828413724899
2803,-0.7053805589675903,-0.07078173011541367
2804,-0.6570652723312378,-0.03995278477668762
2805,-0.7060657739639282,-0.03833278268575668
2806,-0.6373162269592285,0.001802191138267517
2807,-0.4797220230102539,0.07815317064523697
2808,-0.5546225309371948,0.06712629646062851
2809,-0.5130994915962219,0.03364965319633484
2810,-0.6030547022819519,-0.06367697566747665
2811,0.21477901935577393,0.3725159466266632
2812,0.3400576710700989,0.45334187150001526
2813,0.08128523826599121,0.27097007632255554
2814,-0.13271816074848175,-0.0005604326725006104
2815,-0.1754048466682434,0.004706136882305145
2816,-0.24919314682483673,0.01557227224111557
2817,-0.3796953558921814,0.009793445467948914
2818,-0.34660258889198303,0.0002605915069580078
2819,-0.041150160133838654,0.05910839885473251
2820,0.09594807028770447,0.08901647478342056
2821,0.12141303718090057,0.08483535796403885
2822,0.04710264503955841,0.06451793760061264
2823,-0.16637493669986725,0.05696592479944229
2824,0.14530718326568604,-0.051848143339157104
2825,0.10670757293701172,-0.21886631846427917
2826,0.12798266112804413,-0.12636184692382812
2827,-0.07546360790729523,0.1444971263408661
2828,-0.2050570249557495,0.2066287100315094
2829,-0.04271890968084335,0.2147946059703827
2830,-0.5147686004638672,-0.03576645255088806
2831,-0.5201074481010437,-0.035509951412677765
2832,-0.16740140318870544,-0.010877281427383423
2833,-0.1536579579114914,-0.006711013615131378
2834,-0.1398162990808487,-0.01178944855928421
2835,-0.10327678918838501,-0.03396693989634514
2836,-0.14845919609069824,-0.05642595887184143
2837,-0.18801501393318176,-0.08961468935012817
2838,-0.24123793840408325,-0.10715427249670029
2839,-0.3326970040798187,-0.1335298717021942
2840,-0.4164726436138153,-0.14676478505134583
2841,-0.3725648522377014,-0.14213378727436066
2842,-0.3783453702926636,-0.11600956320762634
2843,-0.4917687773704529,-0.10797346383333206
2844,-0.47039997577667236,-0.11750885099172592
2845,-0.47500544786453247,-0.0861971452832222
2846,-0.4844387173652649,-0.09733003377914429
2847,-0.4924968481063843,-0.11527764052152634
2848,-0.5098564028739929,-0.09993156790733337
2849,-0.45313602685928345,-0.12656623125076294
2850,-0.5063663125038147,-0.10803980380296707
2851,-0.42913687229156494,-0.12250525504350662
2852,-0.34026822447776794,-0.13144047558307648
2853,-0.31488683819770813,-0.1446090042591095
2854,-0.5021600723266602,-0.07296164333820343
2855,-0.433806836605072,-0.09809217602014542
2856,-0.5120060443878174,-0.05437202751636505
2857,-0.391213595867157,-0.10382770746946335
2858,-0.36311978101730347,-0.06764593720436096
2859,-0.3286004364490509,-0.07211625576019287
2860,-0.1628381460905075,-0.16983219981193542
2861,-0.05966295301914215,0.0035165101289749146
2862,-0.1275811642408371,0.028797276318073273
2863,-0.09586306661367416,0.06516856700181961
2864,-0.029695406556129456,0.01997143030166626
2865,-0.025088608264923096,0.05060065537691116
2866,-0.01058177649974823,-0.010545149445533752
2867,-0.03953996300697327,0.019734300673007965
2868,-0.018216289579868317,0.06157466024160385
2869,0.019948437809944153,0.09832709282636642
2870,0.08443525433540344,0.03909864276647568
2871,0.06877144426107407,0.03505676984786987
2872,0.014425531029701233,0.03795295208692551
2873,-0.0026513338088989258,0.06346998363733292
2874,0.008606314659118652,0.048439182341098785
2875,-0.055962637066841125,0.028035826981067657
2876,0.004982259124517441,-0.07057067006826401
2877,-0.0077843330800533295,-0.09392845630645752
2878,-0.011313773691654205,-0.11585166305303574
2879,-0.1071416512131691,-0.15075773000717163
2880,-0.20194578170776367,-0.2509179711341858
2881,-0.035053133964538574,-0.10071660578250885
2882,-0.062208518385887146,-0.03802500665187836
2883,-0.24149344861507416,0.10715272277593613
2884,-0.17319375276565552,0.12943673133850098
2885,-0.12689635157585144,0.050823457539081573
2886,-0.1247321367263794,0.05222708731889725
2887,-0.1588817983865738,-0.022399835288524628
2888,-0.15585672855377197,0.01527240127325058
2889,-0.18614119291305542,0.06677008420228958
2890,-0.1189008504152298,0.04760376363992691
2891,-0.14126372337341309,0.04056153446435928
2892,-0.32158541679382324,0.1246999129652977
2893,-0.2784426212310791,0.07499194890260696
2894,-0.26607567071914673,0.16407006978988647
2895,-0.2922840714454651,0.15774273872375488
2896,-0.29957589507102966,0.18378594517707825
2897,-0.21365883946418762,0.11435983330011368
2898,-0.13218456506729126,0.13985496759414673
2899,0.021330073475837708,-0.07766594737768173
2900,0.09785790741443634,0.18265527486801147
2901,0.11153531074523926,0.17686280608177185
2902,-0.11945407092571259,0.09264571219682693
2903,-0.07946662604808807,0.10956520587205887
2904,-0.06178060173988342,0.1721971333026886
2905,-0.003969863057136536,0.005851313471794128
2906,-0.01877915859222412,0.019208766520023346
2907,-0.09905238449573517,0.14940041303634644
2908,-0.11328192800283432,0.12015821784734726
2909,-0.051047250628471375,0.07011658698320389
2910,-0.27945858240127563,0.08103358000516891
2911,-0.47098368406295776,0.0817960575222969
2912,-0.2685657739639282,0.0869816318154335
2913,-0.5998498201370239,0.12478194385766983
2914,-0.5760960578918457,0.13320571184158325
2915,-0.36868107318878174,-0.009129993617534637
2916,-0.37478920817375183,0.047107405960559845
2917,-0.3153414726257324,-0.04263605549931526
2918,-0.20621445775032043,0.029381796717643738
2919,-0.101429283618927,0.05136113613843918
2920,-0.3927047550678253,0.053354911506175995
2921,-0.5336902141571045,0.11455052345991135
2922,-0.22208471596240997,0.09263715893030167
2923,-0.5220117568969727,0.14667284488677979
2924,-0.019865304231643677,0.07012677937746048
2925,0.20207446813583374,0.19936850666999817
2926,0.3075265884399414,0.21750569343566895
2927,0.11101105809211731,0.10041291266679764
2928,-0.07618619501590729,0.14898672699928284
2929,-0.02942940592765808,0.09540457278490067
2930,-0.15272395312786102,0.14028194546699524
2931,0.030703172087669373,0.13556092977523804
2932,0.017185702919960022,0.12496960908174515
2933,-0.062092915177345276,0.07950327545404434
2934,-0.1535557359457016,0.09677306562662125
2935,-0.18276841938495636,0.06014619022607803
2936,-0.10119681060314178,0.09630485624074936
2937,-0.21147045493125916,0.050276122987270355
2938,-0.405853807926178,0.011498503386974335
2939,-0.2907952666282654,0.051903434097766876
2940,-0.2557482123374939,0.11942628771066666
2941,-0.10812688618898392,0.277758926153183
2942,-0.22339773178100586,0.17305365204811096
2943,-0.1726953089237213,0.12598872184753418
2944,-0.018347635865211487,0.11979662626981735
2945,-0.11303815245628357,0.003633953630924225
2946,0.020608730614185333,0.09588968008756638
2947,0.004921510815620422,0.07513100653886795
2948,-0.2538905441761017,0.04140520840883255
2949,-0.19545935094356537,-0.06125109642744064
2950,-0.22212767601013184,-0.0758771300315857
2951,-0.2771030068397522,-0.1003139466047287
2952,-0.16965900361537933,0.2536853849887848
2953,-0.10135866701602936,0.34880778193473816
2954,-0.13700896501541138,0.15354815125465393
2955,-0.37845805287361145,0.010654821991920471
2956,-0.0741114690899849,0.11694168299436569
2957,-0.19476786255836487,0.00704173743724823
2958,-0.2683298587799072,-0.0345492959022522
2959,-0.285169780254364,-0.0029547661542892456
2960,-0.44955554604530334,0.10714844614267349
2961,-0.7423286437988281,0.0006567090749740601
2962,-0.5641700029373169,0.02658849209547043
2963,-0.6671746969223022,-0.005936957895755768
2964,-0.5920184254646301,0.0032935142517089844
2965,-0.632710337638855,0.039235688745975494
2966,-0.4693431258201599,-0.010242439806461334
2967,-0.35813501477241516,0.14950266480445862
2968,0.23359471559524536,0.46233513951301575
2969,0.13583935797214508,0.2822284996509552
2970,-0.04141227900981903,0.15635669231414795
2971,-0.22553116083145142,0.1291574239730835
2972,-0.16301405429840088,0.06137625128030777
2973,-0.30209535360336304,0.004458099603652954
2974,-0.2375846654176712,-0.05243862792849541
2975,-0.3061131536960602,0.007038302719593048
2976,-0.262262761592865,-0.005653150379657745
2977,-0.25316447019577026,-0.03569050133228302
2978,-0.23943933844566345,-0.005992710590362549
2979,-0.30366769433021545,0.02294337749481201
2980,-0.2689052224159241,-0.016659334301948547
2981,-0.2545625567436218,-0.02990478277206421
2982,-0.27354586124420166,-0.046797338873147964
2983,-0.25831660628318787,-0.058759916573762894
2984,-0.24366271495819092,-0.033273227512836456
2985,-0.25475460290908813,-0.03111342340707779
2986,-0.24182143807411194,-0.05038203299045563
2987,-0.4022454023361206,-0.018792428076267242
2988,-0.06287218630313873,0.2938726842403412
2989,0.08401596546173096,0.14437544345855713
2990,0.0402875691652298,0.10437881201505661
2991,0.07003579288721085,-0.11801572144031525
2992,-0.3486761748790741,-0.059322290122509
2993,-0.30803316831588745,-0.08657694607973099
2994,-0.35575807094573975,-0.101971335709095
2995,-0.4026714265346527,-0.12189289182424545
2996,-0.5299885869026184,-0.13728758692741394
2997,-0.4392445683479309,-0.13261744379997253
2998,-0.4874414801597595,-0.08846447616815567
2999,-0.433666467666626,-0.12650856375694275
3000,-0.3632056415081024,-0.13448648154735565
3001,-0.4366424083709717,-0.1046595349907875
3002,-0.6052644848823547,-0.058081358671188354
3003,-0.4325980544090271,0.003787994384765625
3004,-0.28423988819122314,0.11330043524503708
3005,-0.4187367558479309,0.13114264607429504
3006,-0.24358540773391724,0.05200142413377762
3007,-0.16075605154037476,-0.014583207666873932
3008,-0.3178878426551819,-0.07860502600669861
3009,-0.5092878937721252,-0.04748763144016266
3010,-0.2581443786621094,-0.06279192119836807
3011,-0.26429232954978943,-0.0832374170422554
3012,-0.38790082931518555,-0.11765966564416885
3013,-0.3631792664527893,-0.15392336249351501
3014,-0.22721678018569946,-0.0019379779696464539
3015,-0.22351810336112976,0.050922639667987823
3016,-0.21531186997890472,0.06962845474481583
3017,-0.33842629194259644,-0.019899576902389526
3018,-0.23341041803359985,-0.09191135317087173
3019,-0.14787912368774414,-0.0930081233382225
3020,-0.04168546944856644,-0.10661925375461578
3021,-0.13739541172981262,-0.0946011170744896
3022,-0.25550752878189087,-0.1141551062464714
3023,-0.2845743000507355,-0.1352619230747223
3024,-0.18652769923210144,-0.18043041229248047
3025,-0.14990799129009247,-0.16933327913284302
3026,-0.09220348298549652,-0.16851595044136047
3027,-0.037144824862480164,-0.09761004894971848
3028,0.06392378360033035,0.03666428476572037
3029,0.03209071606397629,0.09452284127473831
3030,0.01795254647731781,-0.041939735412597656
3031,-0.029211804270744324,-0.16476169228553772
3032,-0.015573732554912567,-0.16606152057647705
3033,-0.3708048462867737,-0.14958155155181885
3034,-0.2376781553030014,-0.1140570193529129
3035,-0.2597463130950928,-0.1720062792301178
3036,-0.3922087252140045,-0.12289810925722122
3037,-0.3161744773387909,-0.079152412712574
3038,-0.24224041402339935,0.21209707856178284
3039,-0.10535705834627151,0.23180973529815674
3040,-0.05956827104091644,0.198396235704422
3041,-0.12780755758285522,-0.027484573423862457
3042,-0.3006667494773865,-0.12201850116252899
3043,-0.7057980895042419,-0.11787575483322144
3044,-0.6522636413574219,-0.13294455409049988
3045,-0.7848935723304749,-0.11248119920492172
3046,-0.7581872344017029,-0.10806341469287872
3047,-0.738201379776001,-0.11277899146080017
3048,-0.8682323694229126,-0.09827294200658798
3049,-0.7889233827590942,-0.12049957364797592
3050,-0.787726640701294,-0.09975097328424454
3051,-0.2838403582572937,-0.17210377752780914
3052,0.19375383853912354,0.05322349816560745
3053,0.06590733677148819,0.0007923170924186707
3054,0.1528196632862091,0.01715569943189621
3055,-0.06911667436361313,0.01874537765979767
3056,-0.23031668365001678,-0.14684423804283142
3057,-0.724749743938446,-0.10912956297397614
3058,-0.7212817072868347,-0.10416126251220703
3059,-0.6827405691146851,-0.08878116309642792
3060,-0.670933723449707,-0.07680502533912659
3061,-0.4686393737792969,-0.11293565481901169
3062,-0.43148890137672424,-0.09797085076570511
3063,-0.19043922424316406,-0.12252216041088104
3064,-0.25699225068092346,-0.12963703274726868
3065,-0.37577158212661743,-0.08677881211042404
3066,-0.47959139943122864,-0.09582457691431046
3067,-0.3062029778957367,-0.11453689634799957
3068,-0.19607135653495789,-0.13918735086917877
3069,-0.23234450817108154,-0.14286240935325623
3070,-0.33714088797569275,-0.14664342999458313
3071,-0.6632099151611328,-0.07825659960508347
3072,-0.838233470916748,-0.09543739259243011
3073,-0.4691973328590393,-0.10838299989700317
3074,-0.5209145545959473,-0.10126834362745285
3075,-0.6340419054031372,-0.08407165110111237
3076,-0.5427064895629883,-0.08488461375236511
3077,-0.7984548807144165,-0.06981703639030457
3078,-0.42728158831596375,-0.18744710087776184
3079,-0.8128314018249512,-0.11231808364391327
3080,-0.8080911636352539,-0.1773117035627365
3081,-0.5732326507568359,-0.20146167278289795
3082,-0.6958118677139282,-0.12155412137508392
3083,-0.6956335306167603,-0.16432011127471924
3084,-0.21980741620063782,-0.11218414455652237
3085,0.12272875010967255,0.11425898224115372
3086,0.04262484610080719,0.09121028333902359
3087,-0.18418653309345245,-0.05517352372407913
3088,-0.1979924738407135,-0.09054333716630936
3089,-0.32509323954582214,-0.142941415309906
3090,-0.5246401429176331,-0.12792491912841797
3091,-0.5183894634246826,-0.13896340131759644
3092,-0.5973984599113464,-0.10546516627073288
3093,-0.7447062134742737,-0.10899168998003006
3094,-0.7898669242858887,-0.2223081886768341
3095,-0.7801491022109985,-0.19637036323547363
3096,-0.7254262566566467,-0.15793362259864807
3097,-0.670602560043335,-0.2196832001209259
3098,-0.7639839053153992,-0.21787205338478088
3099,-0.7258919477462769,-0.2478545606136322
3100,-0.7813625931739807,-0.22484159469604492
3101,-0.5953575968742371,-0.31195756793022156
3102,-0.7384189367294312,-0.25257912278175354
3103,-0.700573205947876,-0.22235208749771118
3104,-0.6652423739433289,-0.2509273588657379
3105,-0.39064016938209534,-0.19344547390937805
3106,-0.6723356246948242,-0.21905437111854553
3107,-0.6079546213150024,-0.17047028243541718
3108,-0.7251004576683044,-0.2182939648628235
3109,-0.38371312618255615,-0.15996088087558746
3110,-0.34515899419784546,-0.14244133234024048
3111,-0.015170544385910034,-0.03401953727006912
3112,-0.18641963601112366,-0.08507342636585236
3113,-0.5809872150421143,-0.20338967442512512
3114,-0.48679131269454956,-0.1420530378818512
3115,-0.6107478737831116,-0.19568485021591187
3116,-0.42976176738739014,-0.15184178948402405
3117,-0.44560056924819946,-0.12528812885284424
3118,-0.5540999174118042,-0.13555288314819336
3119,-0.5935578346252441,-0.13602116703987122
3120,-0.45772215723991394,-0.1605864018201828
3121,-0.6636923551559448,-0.15889394283294678
3122,-0.6729356050491333,-0.16389943659305573
3123,-0.6789441108703613,-0.2129661738872528
3124,-0.5857717394828796,-0.1716722846031189
3125,-0.6897739171981812,-0.19169075787067413
3126,-0.6887259483337402,-0.16338187456130981
3127,-0.5944674015045166,-0.16088473796844482
3128,-0.5169336199760437,-0.18524645268917084
3129,-0.38273870944976807,-0.1727573275566101
3130,-0.598185658454895,-0.15633833408355713
3131,-0.3890838027000427,-0.1734578013420105
3132,0.0713263601064682,0.10572067648172379
3133,-0.24436460435390472,-0.05578186362981796
3134,-0.37591031193733215,-0.1442108452320099
3135,-0.5842581987380981,-0.11470649391412735
3136,-0.49644094705581665,-0.13396279513835907
3137,-0.4622851014137268,-0.14991027116775513
3138,-0.7443593740463257,-0.1624634563922882
3139,-0.5754061341285706,-0.15890717506408691
3140,-0.542639970779419,-0.13491268455982208
3141,-0.6459458470344543,-0.14112892746925354
3142,-0.644231379032135,-0.13644802570343018
3143,-0.756356418132782,-0.16353943943977356
3144,-0.6944395303726196,-0.17715677618980408
3145,-0.7916839122772217,-0.18015247583389282
3146,-0.7406280636787415,-0.16426824033260345
3147,-0.7589537501335144,-0.14258259534835815
3148,-0.6065966486930847,-0.15130122005939484
3149,-0.6204403638839722,-0.1477683037519455
3150,-0.5986548066139221,-0.16920265555381775
3151,-0.5050212144851685,-0.14289739727973938
3152,-0.611025333404541,-0.10692517459392548
3153,-0.7667174935340881,-0.1397707611322403
3154,-0.5050896406173706,-0.12936678528785706
3155,-0.6513702273368835,-0.0756959319114685
3156,-0.6390200853347778,-0.11546915024518967
3157,-0.44633400440216064,-0.12542912364006042
3158,-0.37687745690345764,-0.11254265159368515
3159,-0.4997972846031189,-0.08506723493337631
3160,-0.05197693407535553,0.09803975373506546
3161,-0.40528208017349243,0.07529448717832565
3162,-0.5655699372291565,-0.057615168392658234
3163,-0.5490334033966064,-0.09719628095626831
3164,-0.6757622957229614,-0.046992965042591095
3165,-0.6453268527984619,-0.09742454439401627
3166,-0.8744665384292603,-0.1294495165348053
3167,-0.9089791774749756,-0.12353791296482086
3168,-0.7822173237800598,-0.14933839440345764
3169,-0.6027010083198547,-0.13991814851760864
3170,-0.6779400110244751,-0.12727651000022888
3171,-0.674187958240509,-0.16056829690933228
3172,-0.6465287804603577,-0.1548205018043518
3173,-0.7067596912384033,-0.18198850750923157
3174,-0.6733278036117554,-0.14797566831111908
3175,-0.7858678102493286,-0.16004881262779236
