frame,arousal,valence
654,-0.15519918501377106,-0.09346301853656769
655,-0.1712397038936615,-0.05325353145599365
656,-0.30900347232818604,-0.10748401284217834
657,-0.0413130447268486,-0.05393136292695999
658,-0.07399298250675201,-0.044120170176029205
659,-0.2950685918331146,-0.11037304252386093
660,-0.1438545137643814,-0.05669067054986954
661,-0.3676961362361908,-0.14072927832603455
662,-0.4174092411994934,-0.15190047025680542
663,-0.20270776748657227,-0.09866880625486374
664,-0.3221678137779236,-0.12456763535737991
665,-0.31145402789115906,-0.13876096904277802
666,-0.26529285311698914,-0.10929042100906372
667,-0.29219189286231995,-0.12279695272445679
668,-0.3650457262992859,-0.12198469042778015
669,-0.2065783143043518,-0.1050262600183487
670,-0.20593832433223724,-0.08190765976905823
671,-0.2627103924751282,-0.10153920948505402
672,-0.271201491355896,-0.08067964017391205
673,-0.32012563943862915,-0.10133850574493408
674,-0.4549272656440735,-0.10377569496631622
675,-0.3775765299797058,-0.14726804196834564
676,-0.2635866701602936,-0.10142937302589417
677,-0.4560375511646271,-0.14525704085826874
678,-0.11865483224391937,-0.07062570005655289
679,-0.04912496358156204,-0.07538250088691711
680,-0.23204529285430908,-0.10647696256637573
681,-0.26651448011398315,-0.12763404846191406
682,-0.35344335436820984,-0.12879368662834167
683,-0.4305606484413147,-0.12920941412448883
684,-0.400651216506958,-0.14678332209587097
685,-0.37789076566696167,-0.1377047300338745
686,-0.4997588098049164,-0.12529173493385315
687,-0.03692963719367981,-0.06004013493657112
688,-0.527313768863678,-0.1403774917125702
689,-0.34213733673095703,-0.10925446450710297
690,-0.13150349259376526,-0.04406336322426796
691,-0.18460804224014282,-0.06132989749312401
692,-0.38589900732040405,-0.10944314301013947
693,-0.3033960461616516,-0.10293610394001007
694,-0.22315062582492828,-0.120852530002594
695,-0.42542457580566406,-0.14791591465473175
696,-0.17415538430213928,-0.12378373742103577
697,-0.24807962775230408,-0.11470414698123932
698,-0.2953171730041504,-0.10179351270198822
699,-0.2969091534614563,-0.09916909784078598
700,-0.17378100752830505,-0.09110792726278305
701,-0.25765159726142883,-0.1038353443145752
702,-0.27131572365760803,-0.1068045049905777
703,-0.20482906699180603,-0.11649654805660248
704,-0.07477890700101852,-0.11319313943386078
705,-0.3567352890968323,-0.13476116955280304
706,-0.07661086320877075,-0.08054918050765991
707,-0.15918800234794617,-0.0955839455127716
708,-0.2711683511734009,-0.08075106143951416
709,-0.26755210757255554,-0.06642405688762665
710,-0.35654211044311523,-0.06153521686792374
711,-0.3669297695159912,-0.06852477788925171
712,-0.24538740515708923,-0.0859721451997757
713,-0.30653080344200134,-0.09445130825042725
714,-0.3258958160877228,-0.10408046096563339
715,-0.38364288210868835,-0.12640619277954102
716,-0.416515052318573,-0.10037291049957275
717,-0.2704120874404907,-0.09850738942623138
718,-0.13329851627349854,-0.08448918163776398
719,-0.2599954605102539,-0.10535606741905212
720,-0.18882516026496887,-0.09965373575687408
721,-0.13582557439804077,-0.06320421397686005
722,-0.19853435456752777,-0.04513486474752426
723,-0.15083461999893188,-0.05568676069378853
724,-0.2672058939933777,-0.09654640406370163
725,-0.19573017954826355,-0.04947273060679436
726,-0.19181086122989655,-0.06033063679933548
727,-0.25154992938041687,-0.05630872771143913
728,-0.1940993368625641,-0.051049284636974335
729,-0.22696185111999512,-0.06604085117578506
730,-0.22137054800987244,-0.0634082779288292
731,-0.3093869984149933,-0.0936739593744278
732,-0.22319455444812775,-0.10413263738155365
733,-0.4736061096191406,-0.15062671899795532
734,-0.13372483849525452,-0.09726539999246597
735,-0.15113943815231323,-0.10591010749340057
736,-0.19061478972434998,-0.14597758650779724
737,-0.2039637565612793,-0.134148508310318
738,-0.17228028178215027,-0.12792985141277313
739,-0.18658827245235443,-0.14335769414901733
740,-0.2586923837661743,-0.1361311674118042
741,-0.17376239597797394,-0.13970977067947388
742,-0.1554512232542038,-0.10931798815727234
743,-0.14585994184017181,-0.1352391541004181
744,-0.1576957404613495,-0.10489017516374588
745,-0.16006357967853546,-0.09779147803783417
746,0.04834596812725067,-0.008078709244728088
747,-0.023237749934196472,-0.02587941288948059
748,-0.3574873208999634,-0.12516051530838013
749,-0.3501574397087097,-0.1330040693283081
750,-0.21631717681884766,-0.06771620362997055
751,-0.04361319914460182,-0.030693911015987396
752,-0.036964502185583115,0.0008199885487556458
753,0.0798414945602417,-0.010619960725307465
754,-0.00859551876783371,-0.01811772584915161
755,0.09976918995380402,0.032178305089473724
756,0.0412488654255867,0.023244820535182953
757,-0.19950413703918457,-0.09828738123178482
758,-0.27331265807151794,-0.10984469950199127
759,-0.15745382010936737,-0.09610764682292938
760,-0.1004798635840416,-0.07607639580965042
761,-0.2752053141593933,-0.08821834623813629
762,-0.08318497985601425,-0.08293893933296204
763,0.052028410136699677,-0.0006454512476921082
764,0.0024735480546951294,-0.03221307694911957
765,-0.30881303548812866,-0.11851216852664948
766,-0.2380852997303009,-0.14897269010543823
767,-0.37716954946517944,-0.16594044864177704
768,-0.1988661289215088,-0.1104733943939209
769,-0.3161807060241699,-0.12674152851104736
770,-0.2747992277145386,-0.1343768984079361
771,-0.19731086492538452,-0.12464010715484619
772,-0.16181908547878265,-0.10019649565219879
773,0.13715797662734985,-0.01862267404794693
774,-0.1572195142507553,-0.13274991512298584
775,-0.3346211016178131,-0.14930184185504913
776,-0.4004950523376465,-0.152978777885437
777,-0.20546549558639526,-0.1101277768611908
778,0.08655460178852081,-0.010747313499450684
779,-0.3256627023220062,-0.10961063206195831
780,0.14525169134140015,-0.03610387444496155
781,-0.01499849557876587,-0.0739574134349823
782,-0.03380692005157471,-0.06944133341312408
783,-0.22230055928230286,-0.11289583891630173
784,-0.2844396233558655,-0.14205463230609894
785,-0.10377983003854752,-0.09646406769752502
786,0.1627366989850998,0.08545992523431778
787,0.10793739557266235,-0.0070131272077560425
788,-0.08652141690254211,-0.07944230735301971
789,0.006961051374673843,-0.08623116463422775
790,-0.12924093008041382,-0.07346373796463013
791,-0.09652884304523468,-0.09899388253688812
792,-0.42517802119255066,-0.16403263807296753
793,-0.39258694648742676,-0.16016703844070435
794,-0.4701980948448181,-0.17324243485927582
795,-0.3706332743167877,-0.1566241979598999
796,-0.20104411244392395,-0.10045196115970612
797,-0.06047958880662918,-0.07809126377105713
798,-0.10521810501813889,-0.09946352243423462
799,-0.1881253868341446,-0.07142060250043869
800,-0.20222865045070648,-0.15546441078186035
801,-0.07574252039194107,-0.04838597774505615
802,-0.10609468817710876,-0.04134500026702881
803,-0.06519198417663574,-0.039701610803604126
804,0.06853602826595306,0.025551162660121918
805,0.04211705923080444,0.0016169175505638123
806,-0.01605769619345665,-0.008921615779399872
807,-0.0025471001863479614,-0.0004418864846229553
808,0.038170307874679565,0.009589135646820068
809,-0.10007957369089127,-0.060334980487823486
810,-0.1943240761756897,-0.11463253945112228
811,-0.3085640072822571,-0.13430535793304443
812,-0.3529289960861206,-0.14396604895591736
813,-0.4560920298099518,-0.1413055658340454
814,-0.5601452589035034,-0.18481002748012543
815,-0.3365814685821533,-0.17225590348243713
816,-0.43625304102897644,-0.14780403673648834
817,-0.4505302309989929,-0.1670469343662262
818,-0.37475070357322693,-0.1248537003993988
819,-0.2715638279914856,-0.0964699387550354
820,-0.3691880702972412,-0.11473805457353592
821,-0.4464907944202423,-0.077466681599617
822,-0.49978411197662354,-0.1220102310180664
823,-0.27627941966056824,-0.12002776563167572
824,-0.19847002625465393,-0.11689889430999756
825,-0.5775743722915649,-0.13487862050533295
826,-0.363864541053772,-0.13409151136875153
827,-0.42546546459198,-0.13908177614212036
828,-0.08273491263389587,-0.09312170743942261
829,-0.17152582108974457,-0.10650000721216202
830,-0.39299020171165466,-0.14816325902938843
831,-0.3160036504268646,-0.1182255744934082
832,-0.455280601978302,-0.12501640617847443
833,-0.4023565649986267,-0.12416420876979828
834,-0.4454347789287567,-0.122834712266922
835,-0.2404378056526184,-0.15057559311389923
836,-0.46511703729629517,-0.15134531259536743
837,-0.4908584952354431,-0.14625704288482666
838,-0.20989851653575897,-0.16622895002365112
839,-0.23903422057628632,-0.13475966453552246
840,-0.12129998952150345,-0.11060114949941635
841,-0.3584240972995758,-0.14614909887313843
842,-0.23768112063407898,-0.1422707587480545
843,-0.323133260011673,-0.14134034514427185
844,-0.43118399381637573,-0.1521424651145935
845,-0.0203237347304821,-0.05698176845908165
846,-0.4513138234615326,-0.17052733898162842
847,-0.30476346611976624,-0.16483846306800842
848,-0.39859166741371155,-0.19131076335906982
849,-0.3537534475326538,-0.1737116426229477
850,0.07971324026584625,-0.08229992538690567
851,0.1847759187221527,0.1276308000087738
852,0.18399208784103394,-0.07973378896713257
853,0.21329593658447266,-0.10612364113330841
854,-0.42498457431793213,-0.17963522672653198
855,0.12555235624313354,-0.1518203318119049
856,-0.03139653429389,-0.1835503876209259
857,0.18837662041187286,-0.08003536611795425
858,-0.11108081042766571,-0.1588825285434723
859,-0.15646755695343018,-0.1987960934638977
860,-0.09673644602298737,-0.13422241806983948
861,0.12149563431739807,0.13457512855529785
862,0.27173200249671936,-0.006255768239498138
863,0.2691064178943634,-0.07627503573894501
864,0.3393896222114563,-0.06855374574661255
865,0.3211710751056671,0.03685302287340164
866,0.33008939027786255,0.06203421205282211
867,0.3658100962638855,-0.022235162556171417
868,0.3573043942451477,-0.06680630147457123
869,0.3167610168457031,-0.035470396280288696
870,0.2964570224285126,-0.09208421409130096
871,0.27263712882995605,-0.07581831514835358
872,0.18115168809890747,-0.08341333270072937
873,0.2810933589935303,-0.005949817597866058
874,0.24965429306030273,-0.03689417988061905
875,0.24066251516342163,0.009210839867591858
876,0.2947041690349579,0.03364524990320206
877,0.1670570820569992,0.021807916462421417
878,0.23323634266853333,-0.021810904145240784
879,0.2251514196395874,-0.016720466315746307
880,0.22953581809997559,0.010778844356536865
881,0.24948889017105103,0.002634771168231964
882,0.1964712142944336,0.002475447952747345
883,0.23492741584777832,-0.019727788865566254
884,0.26830533146858215,-0.027110308408737183
885,0.2431023120880127,-0.026014097034931183
886,0.21499139070510864,-0.03640511631965637
887,0.19917303323745728,-0.0353064090013504
888,0.23547959327697754,-0.007218755781650543
889,0.19536243379116058,0.021229244768619537
890,0.22071462869644165,0.024554543197155
891,0.23549744486808777,0.006677396595478058
892,0.2617843449115753,0.005265511572360992
893,0.28930360078811646,-0.0035385340452194214
894,0.2775035798549652,-0.005890876054763794
895,0.25868988037109375,-0.010819785296916962
896,0.23486647009849548,-0.020683757960796356
897,0.2386472225189209,-0.002064906060695648
898,0.1736631840467453,0.02780790627002716
899,0.27167248725891113,0.014858439564704895
900,0.14624235033988953,0.055252738296985626
901,0.21283230185508728,0.0003359988331794739
902,0.21057265996932983,0.015873372554779053
903,0.18033044040203094,0.07462335377931595
904,0.2016679048538208,0.09240207821130753
905,0.18570519983768463,0.03922820836305618
906,0.16435864567756653,0.03951128572225571
907,0.08794382214546204,-0.013186216354370117
908,0.02905397117137909,0.051725514233112335
909,-0.1203257292509079,-0.01876656711101532
910,0.1526031494140625,0.06864643841981888
911,0.22368642687797546,0.09929490834474564
912,0.2447073757648468,0.047538794577121735
913,0.20058241486549377,0.3903830349445343
914,0.22675341367721558,0.11554057151079178
915,0.2341911494731903,0.11010757833719254
916,0.1858978569507599,0.06021688133478165
917,0.13340578973293304,0.018519580364227295
918,-0.13132575154304504,-0.0683363676071167
919,-0.098659947514534,-0.008011668920516968
920,-0.11476937681436539,-0.008654840290546417
921,-0.10482418537139893,-0.06281926482915878
922,-0.1691272258758545,-0.13985314965248108
923,-0.18985502421855927,-0.16591191291809082
924,-0.08654407411813736,-0.01662342995405197
925,0.03167146444320679,0.10093102604150772
926,-0.06611482799053192,-0.012193679809570312
927,-0.0920795202255249,-0.05536342039704323
928,-0.061117760837078094,-0.036146070808172226
929,-0.15433353185653687,-0.10998506844043732
930,-0.13273313641548157,-0.08640792965888977
931,-0.10783068835735321,-0.05252457410097122
932,-0.16547232866287231,-0.12001033127307892
933,-0.12658555805683136,-0.03765461593866348
934,-0.16143882274627686,-0.11505566537380219
935,-0.1178491860628128,-0.07516929507255554
936,-0.08976146578788757,-0.015176646411418915
937,-0.06971442699432373,0.003147892653942108
938,-0.013968460261821747,0.016173698008060455
939,-0.1344294399023056,-0.08288510888814926
940,-0.1727912873029709,-0.09367305785417557
941,-0.10124729573726654,0.02273503690958023
942,-0.0833551362156868,0.054503507912158966
943,-0.10901398956775665,0.04385066777467728
944,-0.11256945878267288,-0.02021574229001999
945,-0.12112270295619965,0.009858526289463043
946,-0.11740605533123016,-0.02092505246400833
947,-0.023659884929656982,0.020881257951259613
948,-0.08860360831022263,-0.016982577741146088
949,-0.11160903424024582,-0.03700797259807587
950,-0.07140646874904633,-0.08744236081838608
951,-0.05685943365097046,-0.03495946526527405
952,-0.029770858585834503,-0.04057912528514862
953,-0.07439284026622772,0.002715088427066803
954,-0.09303578734397888,-0.026520762592554092
955,-0.11547601222991943,-0.09004105627536774
956,-0.09972622990608215,-0.03781167417764664
957,-0.14404824376106262,-0.11947059631347656
958,-0.1186055988073349,-0.15300028026103973
959,-0.11721369624137878,-0.093180350959301
960,-0.1591506004333496,-0.18360236287117004
961,-0.13855284452438354,-0.19001735746860504
962,-0.1450776308774948,-0.18667244911193848
963,-0.13427869975566864,-0.11863165348768234
964,-0.13319028913974762,-0.1304752379655838
965,-0.13930527865886688,-0.1347636580467224
966,-0.14010775089263916,-0.12498989701271057
967,0.004605941474437714,-0.018914610147476196
968,-0.055732131004333496,-0.10055308043956757
969,-0.12616810202598572,-0.16428326070308685
970,-0.1422787755727768,-0.16222527623176575
971,-0.033945538103580475,-0.07672834396362305
972,-0.09874629974365234,-0.10766273736953735
973,-0.12017981708049774,-0.12431660294532776
974,-0.08339209109544754,-0.095846027135849
975,-0.13345372676849365,-0.17658600211143494
976,-0.0630190521478653,-0.11810348927974701
977,-0.1623198688030243,-0.16757580637931824
978,-0.15657076239585876,-0.1569204330444336
979,-0.11529725790023804,-0.09962111711502075
980,-0.21736523509025574,-0.1561836302280426
981,-0.11057412624359131,-0.0826873928308487
982,-0.11643799394369125,-0.0788276195526123
983,-0.0937146544456482,-0.06233728304505348
984,-0.04658122360706329,-0.030178263783454895
985,-0.10521358996629715,-0.05266169086098671
986,-0.03545190393924713,-0.05012829229235649
987,-0.059374578297138214,-0.04959738254547119
988,-0.07888367027044296,-0.09469221532344818
989,-0.4729607105255127,-0.17474523186683655
990,-0.33205997943878174,-0.14968383312225342
991,-0.04030546918511391,-0.06038808822631836
992,0.2178160548210144,-0.016136206686496735
993,-0.058131761848926544,-0.1093483418226242
994,-0.19166120886802673,-0.1331774741411209
995,-0.076784648001194,-0.11819341033697128
996,0.023592092096805573,-0.017039716243743896
997,0.02901013195514679,-0.06751661002635956
998,-0.04040708392858505,-0.06351321935653687
999,-0.11341870576143265,-0.04946640506386757
1000,-0.13439181447029114,-0.06596983969211578
