frame,arousal,valence
2538,0.008101016283035278,-0.14204764366149902
2539,-0.011219561100006104,-0.14690378308296204
2540,-0.0422871857881546,-0.13975557684898376
2541,0.06670134514570236,-0.09143668413162231
2542,-0.04264234006404877,-0.13893336057662964
2543,-0.0414370521903038,-0.20097732543945312
2544,0.06488683074712753,0.03553412854671478
2545,0.14711013436317444,-0.0018366575241088867
2546,0.06753503531217575,-0.10954447835683823
2547,0.0024359412491321564,-0.08856633305549622
2548,-0.038775734603405,-0.19981564581394196
2549,-0.021151989698410034,-0.2134285271167755
2550,0.4021470546722412,-0.1275905966758728
2551,-0.006202787160873413,-0.16185620427131653
2552,0.0496830940246582,-0.17138732969760895
2553,0.0418739914894104,-0.129816472530365
2554,0.12364855408668518,-0.04833657667040825
2555,-0.0558638721704483,-0.10704507678747177
2556,0.20981672406196594,-0.12409836053848267
2557,0.19178089499473572,-0.2571645677089691
2558,0.09901753067970276,-0.4498591423034668
2559,-0.11337127536535263,-0.16263815760612488
2560,-0.018138200044631958,-0.15724870562553406
2561,0.012507602572441101,-0.04116136580705643
2562,0.37595197558403015,0.32425233721733093
2563,0.03215901553630829,0.0020637884736061096
2564,-0.04743475466966629,-0.03501627966761589
2565,-0.05169142782688141,-0.05821613222360611
2566,0.41661277413368225,0.13885271549224854
2567,0.44818949699401855,0.19532397389411926
2568,0.5077096819877625,0.13366174697875977
2569,0.6082108020782471,0.10625020414590836
2570,0.08982843160629272,-0.18067389726638794
2571,0.13929280638694763,-0.09782381355762482
2572,0.2222554087638855,0.1055724248290062
2573,0.1392727643251419,0.08558586984872818
2574,0.29600104689598083,0.2279827892780304
2575,0.12914282083511353,0.04906570166349411
2576,-0.05609181150794029,-0.10045665502548218
2577,0.0013125725090503693,0.047555215656757355
2578,-0.05036593973636627,0.0756126120686531
2579,0.032425954937934875,0.0777033343911171
2580,0.524903416633606,0.16948285698890686
2581,0.3989240825176239,0.29113414883613586
2582,0.36765196919441223,0.3319023549556732
2583,0.363200306892395,0.2370063066482544
2584,0.033893048763275146,0.08427368849515915
2585,-0.026784181594848633,0.12293697148561478
2586,0.07116395235061646,0.1318320333957672
2587,0.2675831913948059,0.17160183191299438
2588,0.3079812824726105,0.3020947575569153
2589,0.23857533931732178,0.15296870470046997
2590,0.14694249629974365,0.00803222507238388
2591,0.11541816592216492,0.17171147465705872
2592,0.22506284713745117,0.1072850152850151
2593,0.14188894629478455,0.05677180737257004
2594,0.1223612129688263,0.09376528114080429
2595,0.10476440191268921,0.03868380934000015
2596,0.09345903992652893,0.056096382439136505
2597,-0.006403818726539612,0.027063235640525818
2598,0.0010218843817710876,-0.12109149992465973
2599,0.05759551376104355,-0.2359631359577179
2600,0.25069379806518555,-0.1579962968826294
2601,0.30216842889785767,0.07166262716054916
2602,0.1681988537311554,0.09723450988531113
2603,0.13736063241958618,-0.05271525681018829
2604,0.5141854882240295,-0.0638861283659935
2605,0.23985818028450012,-0.12484943866729736
2606,0.3709758222103119,-0.13148905336856842
2607,0.4465417265892029,-0.11585798859596252
2608,0.41252854466438293,-0.17894414067268372
2609,0.3643011152744293,-0.13009361922740936
2610,0.46022748947143555,-0.1637972891330719
2611,0.5984160304069519,-0.08488870412111282
2612,0.5671754479408264,-0.11611571907997131
2613,0.6240353584289551,0.01759956032037735
2614,0.6337195634841919,-0.15125083923339844
2615,0.720305860042572,-0.15423759818077087
2616,0.041848890483379364,-0.17272445559501648
2617,0.33403968811035156,-0.24721267819404602
2618,0.5330339670181274,-0.32097214460372925
2619,0.6577494144439697,-0.40848830342292786
2620,0.6505343317985535,-0.39965924620628357
2621,0.7350437641143799,-0.3696538507938385
2622,0.11410298943519592,-0.14913487434387207
2623,0.07554836571216583,-0.12623421847820282
2624,0.04729355871677399,-0.10344953835010529
2625,0.057867422699928284,-0.1763942539691925
2626,0.03620006889104843,-0.18487131595611572
2627,0.10245385766029358,0.037614934146404266
2628,0.48621320724487305,-0.4506235420703888
2629,0.15237489342689514,-0.5672749280929565
2630,0.19416236877441406,-0.022312819957733154
2631,0.023126572370529175,-0.05147571116685867
2632,-0.009488046169281006,0.02139541506767273
2633,0.13037237524986267,0.02656065672636032
2634,0.06002122908830643,-0.07840890437364578
2635,0.525351881980896,0.0008609890937805176
2636,-0.03341192752122879,-0.17149066925048828
2637,-0.0500018447637558,-0.15824033319950104
2638,-0.09301833808422089,-0.17357772588729858
2639,0.4481509327888489,-0.11839710175991058
2640,0.19266515970230103,-0.018487967550754547
2641,-0.10411351919174194,-0.05501716583967209
2642,-0.19489380717277527,0.09140210598707199
2643,0.23522478342056274,0.03228592127561569
2644,-0.00888650119304657,-0.12682706117630005
2645,0.5208031535148621,-0.3907639682292938
2646,0.4649447202682495,-0.48196476697921753
2647,0.10676427185535431,-0.06629598140716553
2648,0.10659116506576538,-0.16222307085990906
2649,-0.027220308780670166,-0.09002263098955154
2650,-0.05705636739730835,-0.08851511031389236
2651,-0.051247596740722656,-0.05289847403764725
2652,-0.0662527084350586,-0.06339176744222641
2653,-0.05616608262062073,-0.1483164131641388
2654,-0.07622727006673813,-0.17795607447624207
2655,-0.011107169091701508,-0.08391177654266357
2656,0.03114911913871765,-0.1506180763244629
2657,0.06824220716953278,-0.08707797527313232
2658,0.05973586440086365,-0.019744522869586945
2659,0.07140570878982544,-0.10718909651041031
2660,0.03625703603029251,-0.22447070479393005
2661,0.01287456601858139,-0.19790063798427582
2662,-0.015033654868602753,-0.1637974977493286
2663,0.034938350319862366,-0.18070843815803528
2664,-0.005713701248168945,-0.02244025468826294
2665,-0.08117961883544922,-0.1533796191215515
2666,-0.04699118435382843,-0.2001151144504547
2667,-0.19678664207458496,-0.24850758910179138
2668,-0.13270998001098633,-0.26729580760002136
2669,-0.15057729184627533,-0.20334956049919128
2670,-0.16930049657821655,-0.27868595719337463
2671,-0.232044517993927,-0.3619144558906555
2672,-0.21123167872428894,-0.3479952812194824
2673,-0.3401072323322296,-0.3718026280403137
2674,-0.35040298104286194,-0.35371729731559753
2675,-0.36333388090133667,-0.3670572340488434
2676,-0.2576063275337219,-0.3400082588195801
2677,-0.1496858447790146,-0.29763680696487427
2678,-0.23342010378837585,-0.27900055050849915
2679,-0.14757385849952698,-0.2501477599143982
2680,-0.19478443264961243,-0.24399009346961975
2681,-0.16390542685985565,-0.2390407919883728
2682,-0.179939404129982,-0.21609163284301758
2683,-0.17555463314056396,-0.2069477140903473
2684,-0.1611032485961914,-0.21832230687141418
2685,-0.20252886414527893,-0.21774351596832275
2686,-0.20077285170555115,-0.2505495250225067
2687,-0.18526652455329895,-0.20675313472747803
2688,-0.09526903927326202,-0.22668060660362244
2689,-0.10670852661132812,-0.23469042778015137
2690,-0.18623632192611694,-0.2953631281852722
2691,-0.15312659740447998,-0.32113736867904663
2692,-0.14051692187786102,-0.3429506719112396
2693,-0.0887458473443985,-0.2841956317424774
2694,-0.1385122835636139,-0.25696060061454773
2695,-0.08301497995853424,-0.18250757455825806
2696,-0.10365933924913406,-0.17523878812789917
2697,-0.02262280136346817,-0.2770157754421234
2698,-0.3478294610977173,-0.5067318677902222
2699,-0.43001556396484375,-0.5391132235527039
2700,-0.21057674288749695,-0.2961185574531555
2701,-0.24332302808761597,-0.2297934889793396
2702,-0.27829882502555847,-0.28664708137512207
2703,-0.231874018907547,-0.2507074475288391
2704,-0.19029799103736877,-0.3138892650604248
2705,-0.21032485365867615,-0.299329549074173
2706,-0.29585686326026917,-0.2446317970752716
2707,-0.6427487134933472,-0.26967379450798035
2708,-0.5143593549728394,-0.251137375831604
2709,-0.2611846923828125,-0.2289246916770935
2710,-0.28803908824920654,-0.2753312289714813
2711,-0.2199234813451767,-0.264845073223114
2712,-0.2189340591430664,-0.25795724987983704
2713,-0.19456696510314941,-0.2702425420284271
2714,-0.2135716825723648,-0.2587777376174927
2715,-0.08966018259525299,-0.23210981488227844
2716,-0.17673203349113464,-0.24504849314689636
2717,-0.1985587179660797,-0.2249423861503601
2718,-0.3234880566596985,-0.2804258167743683
2719,-0.11689154803752899,-0.26600152254104614
2720,-0.17418994009494781,-0.24672821164131165
2721,-0.23643377423286438,-0.2508881390094757
2722,-0.29093924164772034,-0.2410632073879242
2723,-0.16297176480293274,-0.2529294192790985
2724,-0.17802195250988007,-0.17239457368850708
2725,-0.12887290120124817,-0.21365877985954285
2726,-0.15030674636363983,-0.20931807160377502
2727,-0.23287732899188995,-0.22004088759422302
2728,-0.19091519713401794,-0.1904836893081665
2729,-0.19574637711048126,-0.22176098823547363
2730,-0.11095039546489716,-0.15534187853336334
2731,-0.010872676968574524,-0.17909826338291168
2732,-0.013794668018817902,-0.15598097443580627
2733,-0.16790738701820374,-0.19736644625663757
2734,-0.07794266194105148,-0.1658492088317871
2735,-0.14985541999340057,-0.2666689157485962
2736,-0.20320117473602295,-0.2502487003803253
2737,-0.3115372657775879,-0.28368011116981506
2738,-0.2786239981651306,-0.3053288161754608
2739,-0.235359326004982,-0.3151850700378418
2740,-0.21450263261795044,-0.26770368218421936
2741,-0.23559768497943878,-0.37374019622802734
2742,-0.2014087736606598,-0.27913808822631836
2743,-0.1903066337108612,-0.24803948402404785
2744,-0.146998792886734,-0.22328397631645203
2745,-0.13011640310287476,-0.2090642750263214
2746,-0.2342299222946167,-0.26820459961891174
2747,-0.1008036732673645,-0.2636169195175171
2748,-0.5427552461624146,-0.277373731136322
2749,0.05715601146221161,-0.1745353639125824
2750,-0.06112091243267059,-0.2738919258117676
2751,-0.38101667165756226,-0.22710561752319336
2752,-0.08332426846027374,-0.24700036644935608
2753,-0.23024272918701172,-0.329385370016098
2754,-0.2031213343143463,-0.3323137164115906
2755,-0.3060651421546936,-0.3093574643135071
2756,-0.3622555136680603,-0.28965070843696594
2757,-0.3023211359977722,-0.2969026267528534
2758,-0.2168315351009369,-0.26959699392318726
2759,-0.18368497490882874,-0.2550372779369354
2760,-0.10116022825241089,-0.22208231687545776
2761,-0.21033912897109985,-0.24219539761543274
2762,-0.013586550951004028,-0.24019086360931396
2763,-0.10938434302806854,-0.24356383085250854
2764,-0.17706993222236633,-0.2770545184612274
2765,-0.16920924186706543,-0.20303286612033844
2766,-0.14667147397994995,-0.10274797677993774
2767,-0.1815539300441742,-0.22368046641349792
2768,-0.17804759740829468,-0.22432544827461243
2769,-0.10803781449794769,-0.1800500750541687
2770,-0.07518608123064041,-0.1687029004096985
2771,-0.10085784643888474,-0.30799129605293274
2772,-0.17054826021194458,-0.3509881794452667
2773,-0.10471532493829727,-0.31584614515304565
2774,-0.0876508355140686,-0.28579264879226685
2775,-0.14140599966049194,-0.25815120339393616
2776,-0.21749532222747803,-0.259831041097641
2777,-0.1224375069141388,-0.2520171105861664
2778,-0.03604891896247864,-0.27599838376045227
2779,-0.01532755047082901,-0.299743115901947
2780,-0.07319179177284241,-0.2805991470813751
2781,-0.09447993338108063,-0.27769172191619873
2782,-0.1503176987171173,-0.32092219591140747
2783,-0.11883991211652756,-0.28775855898857117
2784,-0.10741055011749268,-0.232939213514328
2785,-0.08015786856412888,-0.31766805052757263
2786,-0.17822861671447754,-0.2765252888202667
2787,-0.1026315987110138,-0.2848566174507141
2788,-0.21221420168876648,-0.29090696573257446
2789,-0.2201077789068222,-0.25366291403770447
2790,-0.18829192221164703,-0.3280007541179657
2791,-0.24645452201366425,-0.40696069598197937
2792,0.009080097079277039,-0.2575409710407257
2793,0.03454526513814926,-0.25342321395874023
2794,-0.051029056310653687,-0.22154808044433594
2795,-0.23835009336471558,-0.2980138063430786
2796,-0.3365819454193115,-0.247733473777771
2797,-0.4334878623485565,-0.280661940574646
2798,-0.2073461413383484,-0.31057068705558777
2799,-0.2716728150844574,-0.40195411443710327
2800,-0.31541377305984497,-0.4476566016674042
2801,-0.05845028534531593,-0.313448041677475
2802,-0.24008996784687042,-0.40696221590042114
2803,-0.219192236661911,-0.3613186776638031
2804,-0.22973433136940002,-0.3829196095466614
2805,-0.20739799737930298,-0.31756365299224854
2806,-0.23150548338890076,-0.19302372634410858
2807,-0.3048533499240875,-0.2148410975933075
2808,-0.23937949538230896,-0.17887291312217712
2809,-0.21375173330307007,-0.20220217108726501
2810,-0.28477731347084045,-0.1987789422273636
2811,-0.20023569464683533,-0.2165077030658722
2812,-0.1808348000049591,-0.2138957977294922
2813,-0.23741260170936584,-0.25776562094688416
2814,-0.20541200041770935,-0.2499079704284668
2815,-0.24332256615161896,-0.25813066959381104
2816,-0.18977037072181702,-0.262550950050354
2817,-0.19251474738121033,-0.25981763005256653
2818,-0.21254019439220428,-0.25237029790878296
2819,-0.208815798163414,-0.25651636719703674
2820,-0.20619508624076843,-0.24824941158294678
2821,-0.21538060903549194,-0.25398847460746765
2822,-0.22114107012748718,-0.24633288383483887
2823,-0.20738524198532104,-0.24420598149299622
2824,-0.21063914895057678,-0.2394188642501831
2825,-0.22763267159461975,-0.2541648745536804
2826,-0.22226129472255707,-0.27182507514953613
2827,-0.21562334895133972,-0.27276918292045593
2828,-0.17399704456329346,-0.2508571445941925
2829,-0.20917341113090515,-0.24130406975746155
2830,-0.1747516393661499,-0.26582565903663635
2831,-0.20062071084976196,-0.2613799571990967
2832,-0.32876256108283997,-0.269427627325058
2833,-0.22928090393543243,-0.2510257959365845
2834,-0.197645902633667,-0.25129300355911255
2835,-0.18056175112724304,-0.2909351885318756
2836,-0.07357090711593628,-0.2564683258533478
2837,-0.17991864681243896,-0.27506184577941895
2838,-0.04467424750328064,-0.22929567098617554
2839,-0.12300506979227066,-0.22968754172325134
2840,-0.1464870423078537,-0.24040859937667847
2841,-0.14164140820503235,-0.2183762490749359
2842,-0.2109304964542389,-0.27078911662101746
2843,-0.16373182833194733,-0.3139534890651703
2844,-0.22197045385837555,-0.24387842416763306
2845,-0.24307413399219513,-0.31861093640327454
2846,-0.1619696468114853,-0.32606691122055054
2847,-0.07709135115146637,-0.31800392270088196
2848,-0.09768500924110413,-0.17033430933952332
2849,-0.12028613686561584,-0.20339332520961761
2850,-0.008885413408279419,-0.033797793090343475
2851,0.07191255688667297,0.002790480852127075
2852,0.10831013321876526,0.10392547398805618
2853,0.057935863733291626,0.12378663569688797
2854,0.026692278683185577,0.07803603261709213
2855,-0.24425575137138367,-0.06309904903173447
2856,-0.21100571751594543,-0.07655253261327744
2857,-0.2234216183423996,-0.030025817453861237
2858,-0.247489333152771,-0.13516494631767273
2859,-0.21570774912834167,-0.14385893940925598
2860,-0.17446008324623108,-0.11111575365066528
2861,-0.14496654272079468,-0.16095490753650665
2862,-0.16174331307411194,-0.29623880982398987
2863,-0.23631036281585693,-0.38098499178886414
2864,-0.34423163533210754,-0.43612411618232727
2865,-0.1832616776227951,-0.4472961127758026
2866,-0.09363905340433121,-0.4140520691871643
2867,-0.2361576110124588,-0.4079826772212982
2868,-0.19809013605117798,-0.4114021956920624
2869,-0.28071779012680054,-0.40945547819137573
2870,-0.22902145981788635,-0.41434046626091003
2871,-0.2563205063343048,-0.39981809258461
2872,-0.14748850464820862,-0.3717130720615387
2873,-0.1775887906551361,-0.4055221676826477
2874,-0.1555359810590744,-0.44379138946533203
2875,-0.2585151195526123,-0.3198733627796173
2876,-0.3207901120185852,-0.34271106123924255
2877,-0.31091853976249695,-0.2551254332065582
2878,-0.23035737872123718,-0.28976860642433167
2879,-0.19563210010528564,-0.2911604642868042
2880,-0.08971233665943146,-0.37807637453079224
2881,-0.09783215820789337,-0.41246864199638367
2882,-0.2881646752357483,-0.26921480894088745
2883,-0.3401111960411072,-0.24718108773231506
2884,-0.09960868209600449,-0.2619672417640686
2885,-0.034928951412439346,-0.24629217386245728
2886,0.0134807750582695,-0.2550053298473358
2887,0.12974731624126434,-0.31810736656188965
2888,0.1458536982536316,-0.3669815957546234
2889,0.19038285315036774,-0.33405444025993347
2890,0.22607937455177307,-0.3318362534046173
2891,0.16042205691337585,-0.39997342228889465
2892,-0.16231849789619446,-0.4093874394893646
2893,0.07970614731311798,-0.36417731642723083
2894,-0.23503875732421875,-0.4568474590778351
2895,-0.1736135184764862,-0.4133218228816986
2896,-0.2653895318508148,-0.27538931369781494
2897,-0.2202998697757721,-0.273073673248291
2898,-0.2319733202457428,-0.2636305093765259
2899,-0.19229021668434143,-0.28576716780662537
2900,-0.4465973377227783,-0.3739016354084015
2901,-0.1954948753118515,-0.307352751493454
2902,-0.1627422571182251,-0.2915697991847992
2903,-0.2449163794517517,-0.3014027178287506
2904,-0.2918083071708679,-0.2991173267364502
2905,-0.26131993532180786,-0.2924484312534332
2906,-0.23561497032642365,-0.3040250837802887
2907,-0.2917768955230713,-0.292973130941391
2908,-0.2465018630027771,-0.29447662830352783
2909,-0.18947948515415192,-0.2979697585105896
2910,-0.2542000710964203,-0.2806745767593384
2911,-0.32412299513816833,-0.3197537660598755
2912,-0.11038317531347275,-0.16641253232955933
2913,-0.12175117433071136,-0.1571219265460968
2914,-0.1414027363061905,-0.21690037846565247
2915,-0.17373260855674744,-0.2688853442668915
2916,-0.2038934826850891,-0.3103427290916443
2917,-0.17863371968269348,-0.31939497590065
2918,-0.11723314225673676,-0.3100615441799164
2919,-0.15137457847595215,-0.3092164099216461
2920,-0.11369755864143372,-0.28090912103652954
2921,-0.23246192932128906,-0.2493610680103302
2922,-0.14371371269226074,-0.26821768283843994
2923,-0.17099657654762268,-0.2745805084705353
2924,-0.19418609142303467,-0.27650144696235657
2925,-0.341959148645401,-0.2742840647697449
2926,-0.22690331935882568,-0.2759786546230316
2927,-0.21037337183952332,-0.25768810510635376
2928,-0.16334892809391022,-0.27596762776374817
2929,-0.1725400686264038,-0.2922126054763794
2930,-0.24885988235473633,-0.29989907145500183
2931,-0.284248948097229,-0.2580831050872803
2932,-0.24114170670509338,-0.29014015197753906
2933,-0.2878831624984741,-0.2719068229198456
2934,-0.24587035179138184,-0.2670643925666809
2935,-0.24963532388210297,-0.3060077428817749
2936,-0.31525298953056335,-0.27257630228996277
2937,-0.21527458727359772,-0.3670399785041809
2938,-0.30382949113845825,-0.31641194224357605
2939,-0.08254950493574142,-0.41694262623786926
2940,-0.06331939250230789,-0.2629745602607727
2941,0.017250165343284607,-0.2797785997390747
2942,0.07573974132537842,-0.2673526704311371
2943,0.03363212198019028,-0.19545158743858337
2944,0.31621474027633667,0.20327630639076233
2945,0.13059240579605103,-0.14548243582248688
2946,-0.20809265971183777,-0.3875894844532013
2947,-0.31620460748672485,-0.3191913664340973
2948,0.23137128353118896,-0.3326999843120575
2949,0.16816772520542145,-0.33892327547073364
2950,0.10111019015312195,-0.40545129776000977
2951,0.044264376163482666,-0.4475114047527313
2952,0.1197962760925293,-0.4241349995136261
2953,0.17432346940040588,-0.35360953211784363
2954,0.069178007543087,-0.34476542472839355
2955,0.09939062595367432,-0.3965311646461487
2956,0.0861026793718338,-0.41185787320137024
2957,0.10284438729286194,-0.439536988735199
2958,-0.10861562937498093,-0.3965064585208893
2959,-0.11480327695608139,-0.42446088790893555
2960,-0.13497138023376465,-0.40109506249427795
2961,-0.270843505859375,-0.3363507091999054
2962,-0.2875489592552185,-0.2761981785297394
2963,-0.3444271385669708,-0.2723331153392792
2964,-0.30515244603157043,-0.3546206057071686
2965,-0.2999836504459381,-0.29920655488967896
2966,-0.33271193504333496,-0.2733137309551239
2967,-0.3236073851585388,-0.2923775911331177
2968,-0.35304662585258484,-0.2713632583618164
2969,-0.3738752007484436,-0.2527800500392914
2970,-0.3294084370136261,-0.2299691140651703
2971,-0.2921431064605713,-0.2692697048187256
2972,-0.3379635810852051,-0.2624064087867737
2973,-0.36639854311943054,-0.2333051860332489
2974,-0.37889260053634644,-0.22256609797477722
2975,-0.5024770498275757,-0.288581520318985
2976,-0.4121742248535156,-0.24336755275726318
2977,-0.38657277822494507,-0.2431688904762268
2978,-0.34346428513526917,-0.2755555808544159
2979,-0.3379735052585602,-0.22304925322532654
2980,-0.48140084743499756,-0.2825149595737457
2981,-0.427203506231308,-0.2510831952095032
2982,-0.5221394300460815,-0.2888762950897217
2983,-0.5269054174423218,-0.27742016315460205
2984,-0.539055347442627,-0.29188206791877747
2985,-0.09968031942844391,-0.3197917640209198
2986,0.009295523166656494,-0.3105792701244354
2987,0.0566401332616806,-0.21980783343315125
2988,-0.008459135890007019,-0.2314509153366089
2989,-0.18624432384967804,-0.22759968042373657
2990,-0.21834731101989746,-0.2115330696105957
2991,-0.2675635814666748,-0.19818028807640076
2992,-0.2432595193386078,-0.21321186423301697
2993,-0.23404815793037415,-0.20891332626342773
2994,-0.22465381026268005,-0.23413434624671936
2995,-0.21146035194396973,-0.22741922736167908
2996,-0.2332746386528015,-0.21595162153244019
2997,-0.2437741756439209,-0.2214086651802063
2998,-0.20709100365638733,-0.23075169324874878
2999,-0.17240865528583527,-0.23144426941871643
3000,-0.25832921266555786,-0.1893395185470581
3001,-0.23242220282554626,-0.22057121992111206
3002,-0.3113485276699066,-0.1844562292098999
3003,-0.3032967150211334,-0.1905536651611328
3004,-0.32986754179000854,-0.19300273060798645
3005,-0.3337266445159912,-0.2213287651538849
3006,-0.2554028034210205,-0.22445234656333923
3007,-0.2570062279701233,-0.2370763123035431
3008,-0.3246403932571411,-0.265017032623291
3009,-0.2866075336933136,-0.156032532453537
3010,-0.24751460552215576,-0.17874205112457275
3011,-0.29538142681121826,-0.22751855850219727
3012,-0.3006925582885742,-0.19800761342048645
3013,-0.29124733805656433,-0.19742122292518616
3014,-0.2603036165237427,-0.2064511775970459
3015,-0.2709052264690399,-0.20916086435317993
3016,-0.26196664571762085,-0.2066015899181366
3017,-0.22956058382987976,-0.22571319341659546
3018,-0.2481711208820343,-0.2145116925239563
3019,-0.27998948097229004,-0.22216752171516418
3020,-0.3120450973510742,-0.21258887648582458
3021,-0.29207634925842285,-0.2182115912437439
3022,-0.22657006978988647,-0.21990323066711426
3023,-0.2109678089618683,-0.217508465051651
3024,-0.30765536427497864,-0.19881734251976013
3025,-0.3373780846595764,-0.23676908016204834
3026,-0.3443140685558319,-0.221736878156662
3027,-0.36785075068473816,-0.21521174907684326
3028,-0.28403690457344055,-0.2246359884738922
3029,-0.3187836706638336,-0.2197750210762024
3030,-0.3011496663093567,-0.18543419241905212
3031,-0.2640642523765564,-0.2186102569103241
3032,-0.2828422486782074,-0.2143937051296234
3033,-0.2642720937728882,-0.21385011076927185
3034,-0.266607403755188,-0.22527968883514404
3035,-0.029365450143814087,-0.26672762632369995
3036,-0.0272543765604496,-0.19413919746875763
3037,-0.14197790622711182,-0.22775036096572876
3038,-0.028821676969528198,-0.20671619474887848
3039,-0.21299968659877777,-0.23638316988945007
3040,-0.24484950304031372,-0.2243238389492035
3041,-0.2713383436203003,-0.21390274167060852
3042,-0.21104423701763153,-0.25875231623649597
3043,-0.19665393233299255,-0.21366792917251587
3044,-0.19748543202877045,-0.22264239192008972
3045,-0.20162290334701538,-0.2308550477027893
3046,-0.26966455578804016,-0.20741431415081024
3047,-0.27547866106033325,-0.20004281401634216
3048,-0.2648196518421173,-0.26310837268829346
3049,-0.2573336958885193,-0.2574300467967987
3050,-0.17197944223880768,-0.33443358540534973
3051,-0.08994326740503311,-0.25980818271636963
3052,-0.022730201482772827,-0.24418681859970093
3053,-0.12661758065223694,-0.16652224957942963
3054,-0.1261291205883026,-0.10177218168973923
3055,-0.21925804018974304,-0.1806144416332245
3056,-0.23148533701896667,-0.24435463547706604
3057,-0.22460711002349854,-0.2500370144844055
3058,-0.20877481997013092,-0.18579906225204468
3059,-0.20731788873672485,-0.18906056880950928
3060,-0.3755592703819275,-0.24477198719978333
3061,-0.33995696902275085,-0.2091064751148224
3062,-0.275619238615036,-0.2114139050245285
3063,-0.2335377186536789,-0.21054208278656006
3064,-0.29748180508613586,-0.18905197083950043
3065,-0.2821839153766632,-0.2023477554321289
3066,-0.26853305101394653,-0.2344994843006134
3067,-0.23328745365142822,-0.23064354062080383
3068,-0.25117558240890503,-0.21258863806724548
3069,-0.1922808140516281,-0.23193436861038208
3070,-0.208116814494133,-0.19607114791870117
3071,-0.24006116390228271,-0.21381931006908417
3072,-0.1948695331811905,-0.2290523648262024
3073,-0.208186075091362,-0.22302627563476562
3074,-0.23325148224830627,-0.21287468075752258
3075,-0.2561565339565277,-0.1748000681400299
3076,-0.22765108942985535,-0.21117982268333435
3077,-0.22239480912685394,-0.2728787362575531
3078,-0.21051369607448578,-0.24227777123451233
3079,-0.19017839431762695,-0.19364489614963531
3080,-0.17877940833568573,-0.3262335956096649
3081,-0.055874451994895935,-0.34341681003570557
3082,-0.10033821314573288,-0.26724231243133545
3083,-0.10688310861587524,-0.25963738560676575
3084,-0.11618292331695557,-0.1869555115699768
3085,-0.10795697569847107,-0.1631770133972168
3086,-0.09631229937076569,-0.10177717357873917
3087,-0.09561602026224136,-0.12133517116308212
3088,-0.07232604175806046,-0.1421634554862976
3089,-0.06452048569917679,-0.10035822540521622
3090,-0.12096226960420609,-0.2717496454715729
3091,-0.07312598079442978,-0.3006853759288788
3092,-0.06891973316669464,-0.2255234718322754
3093,-0.017260216176509857,-0.16524118185043335
3094,0.025112278759479523,-0.171085387468338
3095,0.007756546139717102,-0.1571875810623169
3096,-0.003326304256916046,-0.21499726176261902
3097,-0.14512652158737183,-0.25307491421699524
3098,-0.3758229613304138,-0.26834678649902344
3099,-0.21026790142059326,-0.26035845279693604
3100,-0.22942671179771423,-0.28599175810813904
3101,-0.03693860024213791,-0.2523142993450165
3102,-0.02360038459300995,-0.2687576413154602
3103,-0.17265446484088898,-0.24861478805541992
3104,-0.10477665811777115,-0.24093037843704224
3105,-0.1807018220424652,-0.21167349815368652
3106,-0.2210441529750824,-0.24256643652915955
3107,-0.2082395851612091,-0.2490689754486084
3108,-0.04774174094200134,-0.18645814061164856
3109,-0.12637069821357727,-0.28488314151763916
3110,-0.26564741134643555,-0.2458006739616394
3111,-0.1628243327140808,-0.27493345737457275
3112,-0.5193753838539124,-0.37520164251327515
3113,-0.2559191584587097,-0.3464326560497284
3114,-0.19303220510482788,-0.31788313388824463
3115,-0.3277013897895813,-0.33469200134277344
3116,-0.2708771824836731,-0.3246767520904541
3117,-0.5069386959075928,-0.3872360289096832
3118,-0.05940961837768555,-0.26833438873291016
3119,-0.21668311953544617,-0.32194310426712036
3120,-0.2196452021598816,-0.32949098944664
3121,-0.14227265119552612,-0.33061641454696655
3122,-0.08034688234329224,-0.3258044421672821
3123,-0.12574823200702667,-0.2767980992794037
3124,-0.16439089179039001,-0.29474151134490967
3125,-0.14374175667762756,-0.3153589069843292
3126,-0.1511688381433487,-0.257596492767334
3127,-0.21633577346801758,-0.3019120991230011
3128,-0.15081363916397095,-0.2819434106349945
3129,-0.15954133868217468,-0.2965129613876343
3130,-0.13656795024871826,-0.23157113790512085
3131,-0.11546406149864197,-0.26988452672958374
3132,-0.22330571711063385,-0.2615852653980255
3133,-0.16494834423065186,-0.2721249461174011
3134,-0.2248791754245758,-0.26844021677970886
3135,-0.09055134654045105,-0.30002111196517944
3136,-0.12313781678676605,-0.2351239025592804
3137,-0.12044784426689148,-0.28627949953079224
3138,-0.07900064438581467,-0.2686356008052826
3139,-0.1046670451760292,-0.23152843117713928
3140,-0.15345939993858337,-0.2652716636657715
3141,-0.04385007917881012,-0.27578431367874146
3142,-0.1104273796081543,-0.29360431432724
3143,-0.13476106524467468,-0.28768402338027954
3144,-0.239687979221344,-0.25484946370124817
3145,-0.23279303312301636,-0.2644287049770355
3146,-0.18450672924518585,-0.24991020560264587
3147,-0.12116754055023193,-0.1678113043308258
3148,-0.12215454876422882,-0.2350822389125824
3149,-0.12229017913341522,-0.22813138365745544
3150,-0.08015549182891846,-0.22536545991897583
3151,-0.10825763642787933,-0.2266084849834442
3152,-0.11456799507141113,-0.2023475617170334
3153,-0.11273806542158127,-0.22499778866767883
3154,-0.12777769565582275,-0.24599167704582214
