frame,arousal,valence
2521,0.20028901100158691,-0.000912986695766449
2522,0.056204453110694885,0.013681702315807343
2523,0.05819515138864517,-0.013862207531929016
2524,0.029912017285823822,-0.01778220385313034
2525,0.05066043883562088,0.08000380545854568
2526,0.1482725739479065,0.12204990535974503
2527,0.13834109902381897,0.04672550410032272
2528,0.08549949526786804,0.03413867950439453
2529,0.04005264490842819,0.18355539441108704
2530,0.018809005618095398,0.26124534010887146
2531,0.22850117087364197,0.22977963089942932
2532,0.13194677233695984,0.18335136771202087
2533,-0.15520693361759186,0.11671780794858932
2534,-0.15205451846122742,0.003237597644329071
2535,-0.034517351537942886,0.09783072024583817
2536,0.1283627450466156,0.24664869904518127
2537,0.031107090413570404,0.15484464168548584
2538,-0.12469175457954407,0.1397210657596588
2539,-0.16058067977428436,-0.09410762041807175
2540,-0.2653365731239319,-0.16357854008674622
2541,-0.15976151823997498,-0.1152568906545639
2542,-0.3617936372756958,-0.15532353520393372
2543,-0.41354843974113464,-0.1478809118270874
2544,-0.6693740487098694,-0.08257120102643967
2545,-0.33238568902015686,-0.1453533172607422
2546,-0.22501537203788757,-0.024640850722789764
2547,0.14059999585151672,0.3605611026287079
2548,0.20127993822097778,0.20081603527069092
2549,-0.13153746724128723,-0.09162362664937973
2550,-0.38356754183769226,-0.1411610245704651
2551,-0.012090682983398438,0.022748537361621857
2552,-0.11112925410270691,0.11664839833974838
2553,-0.009049348533153534,0.017523951828479767
2554,0.046113014221191406,-0.05039419233798981
2555,0.08502960205078125,-0.0025655552744865417
2556,0.07174885272979736,0.18176701664924622
2557,0.001390904188156128,0.1460047960281372
2558,0.12865494191646576,0.08795899897813797
2559,0.10551846027374268,-0.09611665457487106
2560,-0.018133386969566345,-0.04009038954973221
2561,-0.01910775899887085,0.004824928939342499
2562,-0.22155550122261047,-0.17730459570884705
2563,-0.39236778020858765,-0.19686934351921082
2564,0.045406073331832886,-0.015758052468299866
2565,0.15555989742279053,-0.1951640546321869
2566,-0.0866733193397522,-0.0014534145593643188
2567,-0.04933932051062584,0.012505680322647095
2568,0.03078688681125641,0.0015235692262649536
2569,0.021987393498420715,-0.01574503630399704
2570,-0.9091853499412537,-0.04207684099674225
2571,-0.11683295667171478,0.0751643255352974
2572,0.2533833384513855,0.11926914006471634
2573,-0.43507683277130127,-0.10177268832921982
2574,-0.42975226044654846,-0.09394487738609314
2575,0.060862407088279724,-0.06017342209815979
2576,0.11764287948608398,-0.06692735850811005
2577,0.13589537143707275,-0.07837921380996704
2578,0.1513729840517044,0.003251470625400543
2579,0.1494976282119751,0.21397200226783752
2580,0.06013268977403641,0.15308916568756104
2581,0.24505317211151123,0.17463308572769165
2582,0.007331036031246185,-0.1142396479845047
2583,-0.9263632297515869,-0.013557247817516327
2584,-0.9024831652641296,-0.05948149412870407
2585,-0.29994866251945496,-0.15606194734573364
2586,-0.06764337420463562,-0.01985327899456024
2587,0.20352661609649658,0.10518238693475723
2588,0.008090808987617493,0.0452774241566658
2589,-0.45344099402427673,0.0641649141907692
2590,-0.4726439118385315,-0.04288414865732193
2591,-0.6590690612792969,-0.07594677805900574
2592,-0.8943878412246704,-0.08350369334220886
2593,-0.12977182865142822,-0.09451469033956528
2594,-0.024585813283920288,-0.125112384557724
2595,-0.89179527759552,-0.10101186484098434
2596,-0.6037841439247131,-0.12918677926063538
2597,0.13704219460487366,-0.054254308342933655
2598,0.3274904489517212,-0.01755461096763611
2599,0.2910950779914856,-0.09368868917226791
2600,0.5065685510635376,-0.2243352234363556
2601,0.01750115305185318,0.02396320551633835
2602,0.009772010147571564,-0.1563088297843933
2603,0.231806218624115,-0.10397417843341827
2604,0.24384504556655884,-0.24980011582374573
2605,-0.08462861180305481,-0.009578660130500793
2606,-0.09074532240629196,-0.20165464282035828
2607,-0.09076932072639465,0.07855746895074844
2608,-0.5878166556358337,-0.04425942897796631
2609,-0.08878922462463379,-0.038272883743047714
2610,-0.04679519683122635,0.06258923560380936
2611,-0.15429487824440002,-0.06741571426391602
2612,-0.005656793713569641,-0.11121667921543121
2613,0.012059591710567474,-0.08209764212369919
2614,0.021801233291625977,-0.24258455634117126
2615,0.011474557220935822,-0.1830112487077713
2616,0.07522830367088318,-0.11145052313804626
2617,0.030206143856048584,0.11480440944433212
2618,-0.029761139303445816,0.1190313920378685
2619,-0.03738296031951904,0.18566954135894775
2620,-0.09603463858366013,0.12519720196723938
2621,-0.06770586967468262,-0.016883544623851776
2622,-0.14203964173793793,0.009979724884033203
2623,0.01086445152759552,0.05225462466478348
2624,0.05977775901556015,0.2396569550037384
2625,-0.06815116107463837,0.09915737062692642
2626,-0.1578626036643982,-0.17957910895347595
2627,-0.35332220792770386,-0.17973431944847107
2628,-0.3521234393119812,-0.19960607588291168
2629,-0.3624667525291443,-0.2161559760570526
2630,-0.35904327034950256,-0.21687451004981995
2631,-0.3546033501625061,-0.24507158994674683
2632,-0.2213408201932907,-0.299273282289505
2633,-0.20067167282104492,-0.3297877311706543
2634,-0.18526306748390198,-0.300600528717041
2635,-0.44264310598373413,-0.26224058866500854
2636,0.08065691590309143,-0.008354179561138153
2637,0.03777924180030823,-0.04930036514997482
2638,0.011439502239227295,0.008992232382297516
2639,-0.012837603688240051,0.03967512398958206
2640,-0.030215643346309662,0.026449114084243774
2641,-0.04118857532739639,-0.022584475576877594
2642,-0.017858177423477173,-0.023767493665218353
2643,-0.033677637577056885,0.04281731694936752
2644,-0.016466349363327026,0.010567903518676758
2645,-0.011708743870258331,0.01271841675043106
2646,-0.028035372495651245,0.03586897999048233
2647,-0.01596391201019287,0.00995025783777237
2648,-0.0192275270819664,-0.015993408858776093
2649,-0.06606129556894302,0.058576591312885284
2650,0.009662158787250519,-0.022616297006607056
2651,-0.011559881269931793,0.06089847534894943
2652,0.0004841163754463196,-0.03425066918134689
2653,-0.021611295640468597,-0.007345236837863922
2654,-0.023521319031715393,0.006674766540527344
2655,-0.01838579773902893,0.023908160626888275
2656,-0.003215387463569641,0.004091806709766388
2657,0.009666770696640015,-0.02009914070367813
2658,0.0044472068548202515,-0.015168815851211548
2659,0.07427534461021423,-0.06665917485952377
2660,0.042437195777893066,0.037834666669368744
2661,-0.004881210625171661,0.08985672146081924
2662,0.041754841804504395,0.1315670609474182
2663,0.016697995364665985,0.029116816818714142
2664,0.02711593359708786,-0.025826364755630493
2665,0.01160912960767746,-0.06239748001098633
2666,-0.004860281944274902,-0.029966305941343307
2667,0.01183272898197174,-0.04296693205833435
2668,-0.002181846648454666,0.0030313804745674133
2669,0.006996430456638336,-0.02190249413251877
2670,-0.0006967373192310333,-0.0041804239153862
2671,0.03104396164417267,-0.04084973409771919
2672,-0.043984152376651764,0.018394529819488525
2673,-0.10503446310758591,-0.0318622887134552
2674,-0.22285275161266327,-0.11201333999633789
2675,-0.3213827610015869,-0.14470016956329346
2676,-0.4493705630302429,-0.23407447338104248
2677,-0.1317313313484192,-0.14577189087867737
2678,-0.01845114678144455,0.09454641491174698
2679,-0.27363401651382446,-0.18062075972557068
2680,-0.29969626665115356,-0.19676950573921204
2681,-0.5253666639328003,-0.13780668377876282
2682,-0.5159886479377747,-0.16797888278961182
2683,-0.046201441437006,-0.11222689598798752
2684,0.09177087247371674,0.07744274288415909
2685,0.11439856886863708,0.1487540900707245
2686,0.30684009194374084,0.08875875920057297
2687,0.23284849524497986,0.04970435053110123
2688,0.038700170814991,-0.07071201503276825
2689,-0.06010715663433075,-0.08814267069101334
2690,0.10939998924732208,-0.06394701451063156
2691,0.11871121823787689,-0.11147017031908035
2692,-0.08750858902931213,-0.01591687649488449
2693,0.051447123289108276,-0.08671057224273682
2694,0.10613472759723663,0.16157975792884827
2695,0.049428947269916534,-0.028930194675922394
2696,-0.1725294291973114,-0.07744617015123367
2697,0.04779616743326187,-0.136513352394104
2698,0.20878025889396667,0.05671923607587814
2699,0.24175548553466797,0.0018739476799964905
2700,0.15490880608558655,0.12420628219842911
2701,0.10380181670188904,0.19529187679290771
2702,0.15019990503787994,-0.04392935335636139
2703,-0.09755970537662506,-0.051366616040468216
2704,0.014492899179458618,-0.06947639584541321
2705,0.18986697494983673,-0.19989275932312012
2706,0.03538402169942856,0.03214641660451889
2707,0.031013578176498413,-0.17325758934020996
2708,0.07886788249015808,0.19297191500663757
2709,0.07498271763324738,0.22783780097961426
2710,0.14744822680950165,0.21706151962280273
2711,0.11769402027130127,0.27631911635398865
2712,-0.06226831674575806,0.014756031334400177
2713,-0.060228168964385986,0.11188673228025436
2714,-0.109679214656353,-0.09453287720680237
2715,-0.6990358829498291,-0.059295088052749634
2716,-0.6592423915863037,0.07540301233530045
2717,-0.8520116209983826,-0.00790577381849289
2718,-0.887651801109314,-0.046787284314632416
2719,-0.7107102274894714,-0.07429686933755875
2720,-0.8806942701339722,-0.049459390342235565
2721,-0.7462615370750427,-0.08445563167333603
2722,-0.7265448570251465,-0.0945146456360817
2723,-0.690617561340332,-0.11794660240411758
2724,-0.7274180054664612,-0.08827131241559982
2725,-0.7349941730499268,-0.13135014474391937
2726,-0.8144168853759766,-0.11383357644081116
2727,-0.6030609607696533,-0.11769875138998032
2728,-0.5658910274505615,-0.08715087175369263
2729,-0.5416353940963745,-0.07616164535284042
2730,-0.5113422274589539,-0.04578297585248947
2731,-0.4727271795272827,0.013477049767971039
2732,-0.5994291305541992,0.01831001043319702
2733,-0.4619145095348358,-0.04161173105239868
2734,-0.19777144491672516,-0.11977934092283249
2735,-0.20480889081954956,-0.1604318916797638
2736,-0.2898707687854767,-0.01948506385087967
2737,-0.34303194284439087,-0.011657394468784332
2738,-0.7669849991798401,-0.22139692306518555
2739,-0.7038146257400513,-0.1746351420879364
2740,-0.6959483027458191,-0.229597806930542
2741,-0.633882462978363,-0.1919122338294983
2742,-0.5486672520637512,-0.17197731137275696
2743,-0.6331194043159485,-0.19768238067626953
2744,-0.595300555229187,-0.13065481185913086
2745,-0.5272054672241211,-0.14306172728538513
2746,0.19683724641799927,0.006041400134563446
2747,0.3685435354709625,-0.09279832243919373
2748,-0.3205046057701111,-0.15929046273231506
2749,-0.1351976990699768,-0.10595975816249847
2750,-0.2028898000717163,-0.0675220638513565
2751,-0.118736632168293,-0.04667654633522034
2752,-0.10836804658174515,-0.03373422473669052
2753,-0.15312206745147705,0.025475606322288513
2754,-0.4137730002403259,-0.10475251823663712
2755,-0.30326083302497864,-0.012131161987781525
2756,-0.13708502054214478,0.011354826390743256
2757,-0.26661697030067444,-0.0018079951405525208
