frame,arousal,valence
1685,-0.3042162358760834,-0.1698392629623413
1686,-0.3943684697151184,-0.17644506692886353
1687,-0.4812708795070648,-0.20864391326904297
1688,-0.28306543827056885,-0.16371211409568787
1689,-0.3192403316497803,-0.15867051482200623
1690,-0.23115602135658264,-0.14990854263305664
1691,-0.3256791830062866,-0.15040265023708344
1692,-0.33714038133621216,-0.18448346853256226
1693,-0.26873186230659485,-0.16085243225097656
1694,-0.2798583507537842,-0.1461256444454193
1695,-0.3163534104824066,-0.1361854076385498
1696,-0.31649988889694214,-0.13050568103790283
1697,-0.3458103537559509,-0.14880424737930298
1698,-0.35852786898612976,-0.15919163823127747
1699,-0.3968006670475006,-0.16777771711349487
1700,-0.311069518327713,-0.14552579820156097
1701,-0.3373125195503235,-0.13690897822380066
1702,-0.36613065004348755,-0.1494329422712326
1703,-0.28664734959602356,-0.15246552228927612
1704,-0.36651843786239624,-0.14334064722061157
1705,-0.34158286452293396,-0.15551415085792542
1706,-0.24307164549827576,-0.13865965604782104
1707,0.12374463677406311,-0.3059161305427551
1708,0.07631172239780426,-0.27349260449409485
1709,-0.04593152552843094,-0.19517803192138672
1710,0.04337587207555771,-0.10401571542024612
1711,0.10615220665931702,-0.16904011368751526
1712,-0.031723059713840485,-0.1711280345916748
1713,-0.170071542263031,-0.1627129316329956
1714,-0.14903974533081055,-0.16060006618499756
1715,-0.13790246844291687,-0.17965149879455566
1716,-0.1760474592447281,-0.16384673118591309
1717,-0.17646080255508423,-0.1467772126197815
1718,-0.12260892987251282,-0.16892994940280914
1719,-0.14372383058071136,-0.15682607889175415
1720,-0.14711713790893555,-0.15532240271568298
1721,-0.15364250540733337,-0.16947117447853088
1722,-0.1525958627462387,-0.1432195007801056
1723,-0.17963337898254395,-0.14093372225761414
1724,-0.17961987853050232,-0.1819588840007782
1725,-0.2004862129688263,-0.16872170567512512
1726,-0.21730837225914001,-0.15224260091781616
1727,-0.23295438289642334,-0.16007184982299805
1728,-0.35600993037223816,-0.15776798129081726
1729,-0.3608573377132416,-0.15997996926307678
1730,-0.42526838183403015,-0.19584015011787415
1731,-0.24184298515319824,-0.14860352873802185
1732,-0.23704379796981812,-0.15174785256385803
1733,-0.24737223982810974,-0.16176143288612366
1734,-0.26998794078826904,-0.15157294273376465
1735,-0.24375399947166443,-0.1610420048236847
1736,-0.26936155557632446,-0.1497669517993927
1737,-0.28694015741348267,-0.1509031057357788
1738,-0.4495634436607361,-0.19790047407150269
1739,-0.47149592638015747,-0.201917827129364
1740,-0.21943305432796478,-0.1578705906867981
1741,-0.2485482394695282,-0.11130502820014954
1742,-0.17324352264404297,-0.15208466351032257
1743,0.07624287903308868,-0.3705548346042633
1744,0.007711417973041534,-0.278141051530838
1745,0.0008147582411766052,-0.21603450179100037
1746,-0.13318654894828796,-0.13356980681419373
1747,-0.014294818043708801,-0.12962627410888672
1748,-0.17241396009922028,-0.15833765268325806
1749,-0.21116450428962708,-0.10106327384710312
1750,-0.12063619494438171,-0.1408139169216156
1751,-0.2069118171930313,-0.13361386954784393
1752,-0.24755801260471344,-0.13619759678840637
1753,-0.11277417838573456,-0.07663480192422867
1754,-0.17687037587165833,-0.08450352400541306
1755,-0.13325218856334686,-0.11646013706922531
1756,-0.08418381214141846,-0.10835828632116318
1757,-0.13699792325496674,-0.15843814611434937
1758,-0.064862459897995,-0.09248422831296921
1759,-0.13390237092971802,-0.08198738843202591
1760,0.06310167908668518,-0.10165385156869888
1761,-0.08435368537902832,-0.12533089518547058
1762,-0.04832397401332855,-0.05925523489713669
1763,-0.021755650639533997,-0.10141313076019287
1764,0.03465469181537628,-0.08640635013580322
1765,0.02759101241827011,-0.27380403876304626
1766,0.034526556730270386,-0.27129149436950684
1767,0.0088442862033844,-0.30215033888816833
1768,-0.09274227172136307,-0.2831437289714813
1769,-0.10556471347808838,-0.17754507064819336
1770,-0.4292513132095337,-0.261139452457428
1771,-0.500419557094574,-0.30161434412002563
1772,-0.46303194761276245,-0.29306459426879883
1773,-0.48135441541671753,-0.30364522337913513
1774,-0.5133323669433594,-0.3246070146560669
1775,-0.559609591960907,-0.3663656413555145
1776,-0.5195236206054688,-0.343851238489151
1777,-0.5016578435897827,-0.3739315867424011
1778,-0.5319176912307739,-0.3545295000076294
1779,-0.5028328895568848,-0.4023545980453491
1780,-0.5190636515617371,-0.37882524728775024
1781,-0.508033037185669,-0.34875521063804626
1782,-0.4377889037132263,-0.29801490902900696
1783,-0.46571987867355347,-0.31598731875419617
1784,-0.4756797254085541,-0.2929747998714447
1785,-0.4564395844936371,-0.2882775068283081
1786,-0.48158690333366394,-0.3315708041191101
1787,-0.4037284553050995,-0.26038864254951477
1788,-0.473425030708313,-0.32430940866470337
1789,-0.34892982244491577,-0.23613199591636658
1790,-0.2763129770755768,-0.2077489197254181
1791,-0.3275597393512726,-0.23062559962272644
1792,-0.4499152600765228,-0.3537589907646179
1793,-0.35713228583335876,-0.31298428773880005
1794,-0.4739893972873688,-0.3167616128921509
1795,-0.5064641237258911,-0.29839399456977844
1796,-0.4901198148727417,-0.3395797908306122
1797,-0.4956647455692291,-0.3205355107784271
1798,-0.08551234006881714,-0.12530338764190674
1799,-0.054336801171302795,-0.1237473413348198
1800,-0.0333108976483345,-0.09115119278430939
1801,-0.023639559745788574,-0.07399028539657593
1802,-0.12374608218669891,-0.11124841123819351
1803,0.20434486865997314,0.07379589229822159
1804,0.07446131110191345,-0.08693794161081314
1805,-0.07054993510246277,-0.16062235832214355
1806,-0.44816064834594727,-0.2638516128063202
1807,-0.10035647451877594,-0.18769052624702454
1808,-0.42643603682518005,-0.29353731870651245
1809,-0.2728094160556793,-0.23390033841133118
1810,-0.28131866455078125,-0.23309898376464844
1811,-0.300415575504303,-0.24051916599273682
1812,-0.3597642779350281,-0.24961921572685242
1813,-0.426668643951416,-0.2712145447731018
1814,-0.4804540276527405,-0.3135915696620941
1815,-0.22400689125061035,-0.22080567479133606
1816,-0.36689627170562744,-0.26386117935180664
1817,-0.43579617142677307,-0.29785871505737305
1818,-0.39628148078918457,-0.2950840890407562
1819,-0.44315892457962036,-0.32163071632385254
1820,-0.4397362470626831,-0.2815692126750946
1821,-0.4382753074169159,-0.30676865577697754
1822,-0.41735225915908813,-0.3032341003417969
1823,-0.4193655848503113,-0.29363003373146057
1824,-0.4738515019416809,-0.29260048270225525
1825,-0.30719414353370667,-0.22120916843414307
1826,-0.4143770933151245,-0.3008861839771271
1827,-0.48609453439712524,-0.32514384388923645
1828,-0.47854334115982056,-0.3278868496417999
1829,-0.4754362404346466,-0.34308555722236633
1830,-0.4697953164577484,-0.36910301446914673
1831,-0.4702988266944885,-0.3141285479068756
1832,-0.4525877833366394,-0.31677332520484924
1833,-0.48118847608566284,-0.3302447199821472
1834,-0.47255393862724304,-0.3298807442188263
1835,-0.4084272086620331,-0.2860892415046692
1836,-0.23201681673526764,-0.2001354694366455
1837,-0.33198100328445435,-0.21774700284004211
1838,-0.47903579473495483,-0.29672715067863464
1839,-0.2998548448085785,-0.22099095582962036
1840,-0.3731418251991272,-0.19914406538009644
1841,-0.513173520565033,-0.2666013836860657
1842,-0.5050462484359741,-0.3105833828449249
1843,-0.45398280024528503,-0.2679618299007416
1844,-0.4135721027851105,-0.24029198288917542
1845,-0.47048401832580566,-0.2754094898700714
1846,-0.15712139010429382,-0.16149941086769104
1847,-0.08311522006988525,-0.1603853851556778
1848,-0.10220557451248169,-0.09460580348968506
1849,-0.05198995769023895,-0.06376723200082779
1850,-0.10944870114326477,-0.12106230109930038
1851,-0.043692201375961304,-0.21622148156166077
1852,-0.17905202507972717,-0.0803581103682518
1853,-0.2473728060722351,-0.13574835658073425
1854,-0.22564205527305603,-0.1659475564956665
1855,-0.29523369669914246,-0.12058316916227341
1856,-0.2582857012748718,-0.07629559934139252
1857,-0.26845940947532654,-0.12599438428878784
1858,-0.2666770815849304,-0.14907339215278625
1859,-0.39448976516723633,-0.21560505032539368
1860,-0.5459706783294678,-0.26324185729026794
1861,-0.5014491677284241,-0.25183698534965515
1862,-0.4875335097312927,-0.281586229801178
1863,-0.45730385184288025,-0.2471010684967041
1864,-0.5121753811836243,-0.32289695739746094
1865,-0.4630362093448639,-0.31964200735092163
1866,-0.5246614217758179,-0.28449758887290955
1867,-0.4954088032245636,-0.3602279722690582
1868,-0.4837326407432556,-0.2857521176338196
1869,-0.46845296025276184,-0.29320618510246277
1870,-0.4523676037788391,-0.26658615469932556
1871,-0.4877018332481384,-0.29706430435180664
1872,-0.4515470862388611,-0.2829812169075012
1873,-0.5065034627914429,-0.299968957901001
1874,-0.4818701148033142,-0.3252394497394562
1875,-0.23578739166259766,-0.13845351338386536
1876,-0.33331549167633057,-0.23243415355682373
1877,-0.30448049306869507,-0.21386182308197021
1878,-0.28615802526474,-0.22189384698867798
1879,-0.40394875407218933,-0.24615254998207092
1880,-0.4944511651992798,-0.3142211437225342
1881,-0.4261479079723358,-0.25703009963035583
1882,-0.48652780055999756,-0.2836996018886566
1883,-0.190498948097229,-0.1546877920627594
1884,-0.17131341993808746,-0.1381913423538208
1885,-0.03395119309425354,-0.06611133366823196
1886,-0.40114203095436096,-0.27189871668815613
1887,-0.44947880506515503,-0.26880788803100586
1888,-0.2827913165092468,-0.236988365650177
1889,-0.37186819314956665,-0.2590513825416565
1890,0.008495941758155823,-0.10037102550268173
1891,-0.050324276089668274,-0.1392228752374649
1892,-0.27152740955352783,-0.21704241633415222
1893,-0.09901823103427887,-0.1393595039844513
1894,-0.43983739614486694,-0.29472827911376953
1895,-0.2674790322780609,-0.21281671524047852
1896,-0.14041957259178162,-0.1552201509475708
1897,-0.274279922246933,-0.2042246162891388
1898,-0.222680002450943,-0.16415908932685852
1899,-0.41729167103767395,-0.2379867434501648
1900,-0.3522956371307373,-0.2164861559867859
1901,-0.22022971510887146,-0.12108536064624786
1902,-0.4085612893104553,-0.2393144965171814
1903,-0.3217279314994812,-0.24440258741378784
1904,0.03717711567878723,-0.1143406331539154
1905,0.07158562541007996,-0.08687882870435715
1906,-0.040346160531044006,-0.11815211176872253
1907,-0.21076002717018127,-0.15447449684143066
1908,-0.048203930258750916,-0.13273170590400696
1909,-0.3319290280342102,-0.21834254264831543
1910,-0.21227183938026428,-0.15973550081253052
1911,-0.18831492960453033,-0.15724045038223267
1912,-0.44447895884513855,-0.250698447227478
1913,-0.2848675847053528,-0.1928737461566925
1914,-0.12343405187129974,-0.13883589208126068
1915,-0.34810397028923035,-0.2162245810031891
1916,-0.31494140625,-0.18865862488746643
1917,-0.48634061217308044,-0.2686575651168823
1918,-0.29701563715934753,-0.1877383291721344
1919,-0.37975677847862244,-0.21433505415916443
1920,-0.3111080825328827,-0.14507311582565308
1921,-0.15763238072395325,-0.12475015968084335
1922,-0.22838367521762848,-0.15705284476280212
1923,-0.2249019891023636,-0.1498221755027771
1924,-0.21425728499889374,-0.13445386290550232
1925,-0.21013465523719788,-0.1739821881055832
1926,-0.25175943970680237,-0.1953968107700348
1927,-0.317910373210907,-0.2058495283126831
1928,-0.3706058859825134,-0.21251742541790009
1929,-0.40010079741477966,-0.2372446060180664
1930,-0.478761225938797,-0.2770345211029053
1931,-0.2621200978755951,-0.17971742153167725
1932,-0.02743592858314514,-0.13743621110916138
1933,-0.04985171556472778,-0.11485884338617325
1934,-0.1285407543182373,-0.174195796251297
1935,-0.06527349352836609,-0.1558477282524109
1936,-0.17036956548690796,-0.20568320155143738
1937,-0.13774652779102325,-0.19713273644447327
1938,-0.0956588089466095,-0.23402896523475647
1939,-0.05487857758998871,-0.10233121365308762
1940,-0.03994876146316528,-0.0460616871714592
1941,0.000628642737865448,-0.04179481416940689
1942,-0.29233691096305847,-0.17807886004447937
1943,-0.13022485375404358,-0.1489543914794922
1944,-0.3031533360481262,-0.18015766143798828
1945,-0.17308132350444794,-0.21800482273101807
1946,-0.3740350604057312,-0.24587023258209229
1947,-0.23029333353042603,-0.17272809147834778
1948,-0.21246406435966492,-0.1986117660999298
1949,-0.32736390829086304,-0.2047249972820282
1950,-0.46708154678344727,-0.2538244128227234
1951,-0.23851585388183594,-0.1565815508365631
1952,-0.27336767315864563,-0.1661631166934967
1953,-0.38556522130966187,-0.16867250204086304
1954,-0.2777373790740967,-0.1527920663356781
1955,-0.28919655084609985,-0.1610133945941925
1956,-0.26833343505859375,-0.2021636813879013
1957,-0.33507639169692993,-0.19592663645744324
1958,-0.2080484926700592,-0.17558026313781738
1959,-0.2967568039894104,-0.19600769877433777
1960,-0.29907095432281494,-0.16954505443572998
1961,-0.37831759452819824,-0.19000664353370667
1962,-0.32807210087776184,-0.18001529574394226
1963,-0.21539044380187988,-0.1371927261352539
1964,-0.29668810963630676,-0.1769786775112152
1965,-0.31947576999664307,-0.16121673583984375
1966,-0.32539522647857666,-0.17380881309509277
1967,-0.33828163146972656,-0.19400706887245178
1968,-0.4529094099998474,-0.17992141842842102
1969,-0.38989976048469543,-0.20694750547409058
1970,-0.4375673830509186,-0.21635034680366516
1971,-0.31589365005493164,-0.16280105710029602
1972,-0.2649259567260742,-0.15115615725517273
1973,-0.3429442346096039,-0.15387678146362305
1974,-0.43422630429267883,-0.22621628642082214
1975,-0.44859549403190613,-0.20093759894371033
1976,-0.4314832389354706,-0.18786805868148804
1977,-0.45683982968330383,-0.23343485593795776
1978,-0.2762094736099243,-0.1774292290210724
1979,-0.18730151653289795,-0.17347440123558044
1980,-0.30676066875457764,-0.18699157238006592
1981,-0.46766942739486694,-0.2200586497783661
1982,-0.24523480236530304,-0.19119080901145935
1983,-0.3792945146560669,-0.18801948428153992
1984,-0.29208990931510925,-0.16551199555397034
1985,-0.14053647220134735,-0.19792667031288147
1986,-0.2280413806438446,-0.21383005380630493
1987,-0.27081596851348877,-0.18615248799324036
1988,-0.30622419714927673,-0.2048073410987854
1989,-0.2360360473394394,-0.2004735767841339
1990,-0.15369924902915955,-0.17165210843086243
1991,-0.0922069251537323,-0.17733240127563477
1992,-0.16408410668373108,-0.1839865744113922
1993,-0.18111088871955872,-0.2031422257423401
1994,-0.09143029153347015,-0.1785406470298767
1995,-0.17174847424030304,-0.16264119744300842
1996,-0.28695985674858093,-0.17729921638965607
1997,-0.2643786668777466,-0.1900331676006317
1998,-0.22732727229595184,-0.19612173736095428
1999,-0.3912758231163025,-0.22093302011489868
2000,-0.3012317419052124,-0.20279055833816528
2001,-0.3159298300743103,-0.18856146931648254
2002,-0.16097457706928253,-0.1378117799758911
2003,-0.13508808612823486,-0.1398746371269226
2004,-0.3044954538345337,-0.18169578909873962
2005,-0.13513709604740143,-0.11239036917686462
2006,-0.09155640006065369,-0.16917571425437927
2007,-0.2353292554616928,-0.16221025586128235
2008,-0.41851726174354553,-0.22793355584144592
2009,-0.2783030569553375,-0.16364607214927673
2010,-0.06626750528812408,-0.12835872173309326
2011,-0.15231038630008698,-0.15199819207191467
2012,-0.14128121733665466,-0.17470569908618927
2013,-0.29480186104774475,-0.14152221381664276
2014,-0.2389495074748993,-0.11295333504676819
2015,0.09093165397644043,-0.020718716084957123
2016,0.013991251587867737,-0.08498089760541916
2017,-0.012535028159618378,-0.11173474788665771
2018,-0.08286800980567932,-0.13005702197551727
2019,0.13702981173992157,-0.09359721094369888
2020,0.043212391436100006,-0.04458913952112198
2021,0.02386036515235901,-0.10658997297286987
2022,0.09628604352474213,-0.13859090209007263
2023,-0.08998763561248779,-0.12043788284063339
2024,-0.09024547040462494,-0.10154522210359573
2025,-0.2418353259563446,-0.1704765260219574
2026,-0.10786464810371399,-0.13614913821220398
2027,-0.08559983968734741,-0.11163114011287689
2028,-0.3709636330604553,-0.16580861806869507
2029,-0.088468998670578,-0.14289337396621704
2030,-0.2748304009437561,-0.1360478699207306
2031,-0.14547674357891083,-0.09372297674417496
2032,-0.0623709112405777,-0.14088359475135803
2033,-0.20788024365901947,-0.09820035845041275
2034,-0.22205717861652374,-0.14870542287826538
2035,-0.19577693939208984,-0.1220792755484581
2036,-0.19901704788208008,-0.09648407250642776
2037,-0.21674907207489014,-0.1921866536140442
2038,-0.23606574535369873,-0.2192690372467041
2039,-0.21776998043060303,-0.1871143877506256
2040,-0.20334196090698242,-0.122173972427845
2041,-0.30556780099868774,-0.16803565621376038
2042,-0.3572145104408264,-0.2190304398536682
2043,-0.2887752056121826,-0.11752980202436447
2044,-0.41240471601486206,-0.15589845180511475
2045,-0.2779938280582428,-0.15030941367149353
2046,-0.39152324199676514,-0.21867668628692627
