frame,arousal,valence
2533,-0.31298330426216125,-0.1487555205821991
2534,-0.2827174961566925,-0.11919143795967102
2535,-0.03560495376586914,-0.08939618617296219
2536,0.12488889694213867,-0.03578810393810272
2537,0.13718277215957642,0.06168166548013687
2538,0.17937445640563965,0.04245365411043167
2539,0.38213276863098145,0.20900306105613708
2540,0.4788874387741089,0.1494697630405426
2541,0.5147401094436646,0.21873018145561218
2542,0.4228662848472595,0.14971673488616943
2543,0.31103402376174927,0.11798905581235886
2544,0.468949556350708,-0.1322394609451294
2545,0.07033620774745941,-0.1932690441608429
2546,0.10554614663124084,-0.26804086565971375
2547,0.0879230946302414,-0.2632790207862854
2548,0.05440358817577362,-0.23781180381774902
2549,0.06316854059696198,-0.23387578129768372
2550,0.10343468189239502,-0.16974429786205292
2551,-0.0809837356209755,-0.16517651081085205
2552,-0.0044929832220077515,-0.14588570594787598
2553,0.03039628267288208,-0.1506844162940979
2554,0.10804721713066101,-0.2991500496864319
2555,0.29715675115585327,-0.18515312671661377
2556,0.1517944037914276,-0.19020695984363556
2557,0.08371511101722717,-0.1700228452682495
2558,0.42992639541625977,-0.02065817266702652
2559,0.4495365023612976,0.05971064418554306
2560,0.5453896522521973,0.07072518020868301
2561,0.5499173402786255,0.05718839913606644
2562,0.3008607029914856,-0.021875128149986267
2563,0.18309953808784485,-0.09112173318862915
2564,0.21773165464401245,-0.19294893741607666
2565,0.13708995282649994,-0.20295244455337524
2566,-0.03573811054229736,-0.1421753168106079
2567,-0.016759172081947327,-0.05289015173912048
2568,-0.1349692940711975,-0.06922003626823425
2569,-0.13028612732887268,-0.08451727032661438
2570,-0.06987576186656952,-0.06948583573102951
2571,-0.12286055088043213,-0.07459481060504913
2572,-0.07519713789224625,-0.10100199282169342
2573,-0.025230230763554573,-0.03240761533379555
2574,-0.05638866126537323,-0.14409375190734863
2575,0.040403373539447784,-0.27052295207977295
2576,0.10436230897903442,-0.27799519896507263
2577,0.06109350919723511,-0.2467215657234192
2578,-0.02831849455833435,-0.23759421706199646
2579,0.031794801354408264,-0.26415133476257324
2580,0.08838661015033722,-0.09690314531326294
2581,0.12418387830257416,-0.12888240814208984
2582,0.31068655848503113,0.0004192963242530823
2583,0.40820860862731934,0.1350766122341156
2584,0.45158421993255615,0.15237221121788025
2585,0.37807387113571167,-0.026713691651821136
2586,0.5217267274856567,0.10855071991682053
2587,0.5296794772148132,0.16848865151405334
2588,0.5412588119506836,0.172947496175766
2589,0.40690526366233826,0.22316598892211914
2590,0.4605938792228699,0.18625107407569885
2591,0.552786111831665,0.17176136374473572
2592,0.5364950895309448,-0.0006010457873344421
2593,0.320086807012558,-0.10462192445993423
2594,0.18519282341003418,-0.21576687693595886
2595,0.06362935155630112,-0.21998974680900574
2596,0.07206550240516663,-0.21510925889015198
2597,-0.03730720654129982,-0.24360334873199463
2598,-0.0324631929397583,-0.1766037940979004
2599,-0.14269988238811493,-0.08155936747789383
2600,-0.14726941287517548,-0.09785490483045578
2601,-0.1323348581790924,-0.12877893447875977
2602,0.0488448441028595,-0.19009798765182495
2603,0.07167716324329376,-0.23247024416923523
2604,-0.6246519088745117,-0.09009397029876709
2605,-0.6096071004867554,-0.047245122492313385
2606,0.039381325244903564,-0.19902801513671875
2607,0.028570689260959625,-0.1857471466064453
2608,-0.12128592282533646,-0.18214470148086548
2609,-0.04912779480218887,-0.18286524713039398
2610,0.1296936273574829,-0.25746363401412964
2611,-0.04031602293252945,-0.04269883781671524
2612,-0.07590427994728088,-0.17399340867996216
2613,-0.017815902829170227,-0.19626346230506897
2614,-0.054605647921562195,-0.2485310137271881
2615,-0.08412952721118927,-0.33874034881591797
2616,0.2036847472190857,-0.1636681854724884
2617,0.06868451833724976,-0.22425103187561035
2618,-0.11014226078987122,-0.23821601271629333
2619,-0.11202873289585114,-0.12138403952121735
2620,-0.006057076156139374,-0.1315026581287384
2621,-0.015840135514736176,-0.13868454098701477
2622,0.07614243030548096,-0.0733942836523056
2623,0.3211565613746643,0.2576017677783966
2624,0.2255237102508545,-0.00823761522769928
2625,0.12635882198810577,-0.10101388394832611
2626,0.04557080566883087,-0.1425325572490692
2627,-0.03550923988223076,-0.14434072375297546
2628,0.2612029016017914,-0.18065595626831055
2629,0.225007563829422,-0.15458041429519653
2630,0.3553594946861267,-0.16072389483451843
2631,0.3114609718322754,-0.16420800983905792
2632,0.010545305907726288,-0.14894239604473114
2633,-0.006841976195573807,-0.09040103852748871
2634,0.12065747380256653,-0.07572977989912033
2635,0.25162839889526367,-0.13439899682998657
2636,0.300431489944458,-0.06682039797306061
2637,0.4847522974014282,0.22616559267044067
2638,0.4336760640144348,0.1671431064605713
2639,0.43910613656044006,0.15017524361610413
2640,0.2514364421367645,0.0037438496947288513
2641,0.2818877398967743,-0.032800860702991486
2642,0.5290836095809937,0.06359077244997025
2643,0.31108012795448303,-0.09725359827280045
2644,0.35099220275878906,-0.12229352444410324
2645,0.41437003016471863,-0.11537560075521469
2646,0.42102986574172974,0.04224110394716263
2647,0.10078682005405426,-0.11877963691949844
2648,0.30038994550704956,-0.3067236840724945
2649,0.4424455761909485,-0.1173785999417305
2650,0.027548544108867645,-0.1725723296403885
2651,-0.020429715514183044,-0.09241677075624466
2652,0.03563909977674484,-0.24458158016204834
2653,-0.06185354292392731,-0.13943365216255188
2654,0.16947388648986816,-0.15807512402534485
2655,0.2784156799316406,-0.025968290865421295
2656,0.20721006393432617,-0.0941082015633583
2657,0.2213185727596283,-0.13297119736671448
2658,0.2561044692993164,-0.18326613306999207
2659,0.28750190138816833,-0.18585538864135742
2660,0.234212726354599,-0.06614769250154495
2661,0.16936329007148743,-0.12226299941539764
2662,0.15937471389770508,-0.0835210531949997
2663,0.0961163192987442,-0.1389891803264618
2664,-0.2571495473384857,-0.37494125962257385
2665,-0.0807151049375534,-0.18898427486419678
2666,-0.07433568686246872,-0.20124086737632751
2667,-0.15983042120933533,-0.18807321786880493
2668,0.036306172609329224,-0.2053287923336029
2669,-0.016946151852607727,-0.21492689847946167
2670,-0.20747119188308716,-0.0901823565363884
2671,-0.2604679465293884,-0.09755241125822067
2672,-0.18147727847099304,-0.035386353731155396
2673,-0.2002989798784256,-0.09425241500139236
2674,-0.27765077352523804,-0.11797897517681122
2675,-0.10119754821062088,-0.06864802539348602
2676,-0.21665912866592407,-0.05835418403148651
2677,-0.2433948516845703,-0.07252322137355804
2678,-0.18655262887477875,-0.04926498606801033
2679,-0.24303670227527618,-0.08900927007198334
2680,-0.15998175740242004,-0.0650348886847496
2681,-0.20530067384243011,-0.13022089004516602
2682,-0.161641925573349,-0.08954925090074539
2683,-0.1726880967617035,-0.07306389510631561
2684,-0.1368396282196045,-0.003293640911579132
2685,-0.10937045514583588,-0.037285804748535156
2686,-0.12548533082008362,-0.02328617125749588
2687,-0.15323787927627563,-0.08491179347038269
2688,-0.12610341608524323,-0.11555417627096176
2689,-0.1546214371919632,-0.06709498912096024
2690,-0.24713191390037537,-0.08985775709152222
2691,-0.2396586686372757,-0.09668690711259842
2692,-0.23227936029434204,-0.08785399049520493
2693,-0.19601470232009888,-0.10831639170646667
2694,-0.21683716773986816,-0.10996618866920471
2695,-0.13820965588092804,-0.11126501858234406
2696,-0.21892106533050537,-0.0959976390004158
2697,-0.07840730249881744,0.09731929749250412
2698,0.04797503352165222,0.005960896611213684
2699,-0.2550767660140991,-0.1132407858967781
2700,-0.34219515323638916,-0.05719295144081116
2701,-0.27322250604629517,-0.1225811317563057
2702,-0.37793925404548645,-0.09670461714267731
2703,-0.3194912075996399,-0.11642038077116013
2704,-0.07169049978256226,-0.13232389092445374
2705,-0.10276508331298828,-0.06381125748157501
2706,-0.18404370546340942,-0.07045511901378632
2707,-0.13494443893432617,-0.03047006204724312
2708,-0.5235230922698975,0.0310252383351326
2709,-0.5461293458938599,0.06182924658060074
2710,-0.3419005274772644,0.010216370224952698
2711,-0.1220499575138092,0.03993424028158188
2712,-0.0755627304315567,0.047933317720890045
2713,-0.09427907317876816,0.07619959861040115
2714,-0.008950900286436081,0.10701029747724533
2715,0.09019351005554199,0.14093634486198425
2716,0.0814124047756195,0.10686080902814865
2717,0.18023164570331573,0.13912224769592285
2718,0.13889363408088684,0.05929028242826462
2719,0.06673857569694519,0.07034353166818619
2720,0.16112039983272552,0.10186652094125748
2721,0.14007142186164856,0.09018028527498245
2722,0.012357421219348907,0.06909006088972092
2723,0.08673569560050964,0.06576556712388992
2724,0.02203252911567688,0.030413873493671417
2725,0.11180643737316132,0.0716099664568901
2726,0.168503537774086,0.07043763250112534
2727,0.15061673521995544,0.03671041876077652
2728,0.034090086817741394,0.10372502356767654
2729,0.17922449111938477,0.07808185368776321
2730,0.2058684229850769,0.1675659716129303
2731,0.15815424919128418,0.15778717398643494
2732,0.18895184993743896,0.09236740320920944
2733,0.14763784408569336,0.11615889519453049
2734,-0.11894343793392181,0.11384008079767227
2735,-0.16224557161331177,0.04849303513765335
2736,-0.5810006260871887,-0.021705038845539093
2737,-0.11472912132740021,0.05864887684583664
2738,-0.5843231678009033,0.10034563392400742
2739,-0.7530138492584229,0.06204871088266373
2740,-0.4213976263999939,0.024741515517234802
2741,-0.531859815120697,-0.057661689817905426
2742,0.03945683687925339,-0.03407401591539383
2743,-0.10734672844409943,-0.11156712472438812
2744,-0.20450836420059204,-0.16082260012626648
2745,-0.4038723111152649,-0.14982905983924866
2746,-0.3024696111679077,-0.07133129984140396
2747,-0.3359155058860779,-0.0814022347331047
2748,-0.5092387199401855,0.059979088604450226
2749,-0.29069527983665466,-0.10043805092573166
2750,-0.30886685848236084,-0.18481537699699402
2751,-0.26629993319511414,0.09914625436067581
2752,-0.6018445491790771,-0.0041735172271728516
2753,-0.5333686470985413,-0.04705115407705307
2754,-0.6951591968536377,-0.0182819664478302
2755,-0.34541046619415283,0.03916587680578232
2756,-0.2938486337661743,0.07824189215898514
2757,-0.20047211647033691,-0.022193782031536102
2758,0.03572455793619156,-0.010712601244449615
2759,-0.4938720166683197,0.007772378623485565
2760,-0.20005641877651215,-0.012180343270301819
2761,-0.26968875527381897,-0.07911405712366104
2762,0.18690276145935059,-0.0674375668168068
2763,-0.0002507716417312622,-0.18933796882629395
2764,-0.12826351821422577,-0.12995171546936035
2765,-0.29803764820098877,-0.16484197974205017
2766,-0.2359466403722763,-0.1269805133342743
2767,-0.3541279733181,-0.046760186553001404
2768,-0.15591782331466675,-0.010419212281703949
2769,-0.16683819890022278,0.005842283368110657
2770,-0.14407601952552795,-0.0913957878947258
2771,-0.48095348477363586,-0.023769088089466095
2772,-0.1872946321964264,-0.140767902135849
2773,-0.114651620388031,-0.13259440660476685
2774,-0.12409614026546478,-0.1528913974761963
2775,-0.12716743350028992,-0.12954971194267273
2776,-0.11094395816326141,-0.042293839156627655
2777,-0.34855160117149353,0.11051587015390396
2778,-0.4588855803012848,0.029500894248485565
2779,-0.0956975519657135,0.026290088891983032
2780,-0.13548041880130768,-0.05534221976995468
2781,-0.12818743288516998,-0.05880940705537796
2782,-0.1358097940683365,0.06164509803056717
2783,-0.13771340250968933,0.03704091161489487
2784,-0.029749467968940735,0.050511620938777924
2785,-0.3897552490234375,-0.048805899918079376
2786,-0.03223292529582977,-0.03196757286787033
2787,-0.18067984282970428,-0.005912803113460541
2788,-0.08025634288787842,-0.020012415945529938
2789,-0.3180004954338074,-0.05019361525774002
2790,-0.3161303997039795,-0.029215656220912933
2791,-0.2199287861585617,0.029475413262844086
2792,-0.28952890634536743,0.014915309846401215
2793,-0.21975922584533691,0.04187808185815811
2794,-0.1494087427854538,-0.017803914844989777
2795,-0.45426586270332336,-0.026917390525341034
2796,-0.15061162412166595,-0.0004386231303215027
2797,-0.11547963321208954,0.004651911556720734
2798,-0.2828925549983978,0.03576771169900894
2799,-0.42354366183280945,0.0023593753576278687
2800,-0.4180891513824463,-0.004154510796070099
2801,-0.09743864834308624,-0.06522952765226364
2802,-0.07733236253261566,-0.017219699919223785
2803,-0.056532710790634155,-0.01613384485244751
2804,-0.11762771010398865,-0.11996986716985703
2805,-0.3148576021194458,0.015641190111637115
2806,-0.4084693193435669,0.02283860743045807
2807,-0.23325484991073608,-0.028625525534152985
2808,-0.10808102786540985,-0.10838337987661362
2809,-0.13816581666469574,-0.06970802694559097
2810,-0.07601717114448547,-0.023408256471157074
2811,-0.4994955360889435,0.026610583066940308
2812,-0.1799960434436798,-0.002366006374359131
2813,-0.23984432220458984,0.08642882853746414
2814,-0.14344528317451477,-0.05505051463842392
2815,-0.12114326655864716,-0.033710673451423645
2816,-0.2994840145111084,0.062248386442661285
2817,-0.3668800890445709,-0.07811195403337479
2818,-0.3552504777908325,0.013091817498207092
2819,-0.40572866797447205,0.017185889184474945
2820,-0.3493877053260803,0.0106058269739151
2821,-0.38748976588249207,-0.025017112493515015
2822,-0.25307077169418335,-0.15281575918197632
2823,-0.4831012487411499,-0.0026264265179634094
2824,-0.06427504122257233,0.026973873376846313
2825,-0.011249691247940063,-0.008985720574855804
2826,-0.003906071186065674,0.022502020001411438
2827,-0.19434002041816711,-0.031972527503967285
2828,-0.08287659287452698,-0.15118765830993652
2829,-0.10389059782028198,-0.1541285216808319
2830,-0.13944745063781738,0.0058927983045578
2831,-0.18865978717803955,-0.01600956916809082
2832,-0.017656341195106506,-0.04927017539739609
2833,-0.1975480318069458,0.09212595969438553
2834,-0.19935794174671173,-0.010894715785980225
2835,0.04003863036632538,-0.20376145839691162
2836,-0.11007539927959442,-0.16294103860855103
2837,-0.13282379508018494,-0.14617756009101868
2838,-0.08147875964641571,-0.12279625236988068
2839,-0.04864001274108887,-0.17365771532058716
2840,0.0816783607006073,-0.13132783770561218
2841,0.05462810397148132,-0.1479540467262268
2842,0.04693415015935898,-0.18109643459320068
2843,0.05439196527004242,-0.1494694948196411
2844,-0.04177045077085495,-0.12105605006217957
2845,0.004201747477054596,-0.1495581716299057
2846,0.040189266204833984,-0.1714906394481659
2847,-0.02875269576907158,-0.16995151340961456
2848,-0.016601551324129105,-0.17988696694374084
2849,0.14462070167064667,-0.16531312465667725
2850,0.1213337630033493,-0.23567113280296326
2851,-0.01095610111951828,-0.14803405106067657
2852,0.00957585871219635,-0.168172687292099
2853,0.2986767292022705,-0.12774521112442017
2854,0.15555936098098755,-0.22025653719902039
2855,0.206565260887146,-0.14618489146232605
2856,0.1802801489830017,-0.1337500363588333
2857,0.4888648986816406,0.027294345200061798
2858,0.4321025609970093,-0.015306957066059113
2859,0.3408302664756775,0.036225222051143646
2860,0.21363046765327454,-0.05614956468343735
2861,0.3311936557292938,0.012464374303817749
2862,-0.06139102578163147,-0.2785668671131134
2863,0.15808609127998352,-0.13326647877693176
2864,0.09187327325344086,-0.1686285138130188
2865,0.045886702835559845,-0.22556456923484802
2866,0.09834899008274078,-0.1969422698020935
2867,0.07138188183307648,-0.21535247564315796
2868,0.02838893234729767,-0.18705430626869202
2869,0.026049509644508362,-0.19626325368881226
2870,0.015260875225067139,-0.17170614004135132
2871,0.3462880849838257,0.2009933888912201
2872,0.24645501375198364,-0.14316867291927338
2873,0.2353045642375946,-0.09581249952316284
2874,0.20598769187927246,-0.10763343423604965
2875,0.1323866844177246,-0.10474322736263275
2876,-0.13258914649486542,-0.18390801548957825
2877,-0.11857610940933228,-0.18933618068695068
2878,-0.15970739722251892,-0.2685239911079407
2879,0.3595951199531555,-0.13767194747924805
2880,0.2935154438018799,-0.07609658688306808
2881,0.2705269455909729,-0.15948733687400818
2882,0.3940846025943756,-0.08431621640920639
2883,0.4930127263069153,-0.021727584302425385
2884,0.41055527329444885,0.1159527376294136
2885,0.530706524848938,-0.025171242654323578
2886,0.3577595353126526,0.12825876474380493
2887,0.4536803364753723,0.24440273642539978
2888,0.49613654613494873,0.32931646704673767
2889,0.09339290857315063,0.05885619670152664
2890,0.45242542028427124,0.03872551769018173
2891,-0.04035620391368866,-0.0950971469283104
2892,-0.026724930852651596,-0.08769537508487701
2893,-0.06504133343696594,-0.04915756359696388
2894,-0.10243237763643265,-0.13627272844314575
2895,-0.11410783976316452,-0.11243509501218796
2896,-0.14324107766151428,-0.11146728694438934
2897,-0.10788244009017944,-0.0900794267654419
2898,-0.12707862257957458,-0.13191859424114227
2899,-0.11254534125328064,-0.18658271431922913
2900,-0.053302764892578125,-0.09084294736385345
2901,-0.1368003785610199,-0.1932489424943924
2902,0.06518447399139404,-0.0479014553129673
2903,0.01488175243139267,-0.12115886062383652
2904,-0.21352046728134155,-0.31868627667427063
2905,-0.20030835270881653,-0.18002131581306458
2906,-0.16855637729167938,-0.1719401776790619
2907,-0.2763662338256836,-0.12696042656898499
2908,-0.1821729838848114,-0.10709737241268158
2909,-0.1764373481273651,-0.14435791969299316
2910,-0.11898709833621979,-0.19046692550182343
2911,-0.17901530861854553,-0.1734350323677063
2912,-0.13080987334251404,-0.07697564363479614
2913,-0.13682809472084045,-0.07914441078901291
2914,-0.23737205564975739,-0.12931731343269348
2915,-0.13779714703559875,-0.12901419401168823
2916,-0.16903619468212128,-0.11098611354827881
2917,-0.22334203124046326,-0.14774882793426514
2918,-0.17921364307403564,-0.1297852098941803
2919,-0.14545100927352905,-0.07534603774547577
2920,-0.15176019072532654,-0.07183763384819031
2921,-0.1626850813627243,-0.107233926653862
2922,-0.16572314500808716,-0.09521295875310898
2923,-0.18210799992084503,-0.09164918959140778
2924,-0.17698153853416443,-0.10235203057527542
2925,-0.16901685297489166,-0.11068107932806015
2926,-0.15523883700370789,-0.12555448710918427
2927,-0.15828944742679596,-0.09430819749832153
2928,-0.15256854891777039,-0.09824495762586594
2929,-0.17822739481925964,-0.13920632004737854
2930,-0.14915457367897034,-0.11586692184209824
2931,-0.15207278728485107,-0.07392776757478714
2932,-0.18196307122707367,-0.12761828303337097
2933,-0.11893883347511292,-0.045255228877067566
2934,-0.16581875085830688,-0.07265971601009369
2935,-0.16336192190647125,-0.1296190619468689
2936,-0.0778522789478302,-0.025979749858379364
2937,-0.07813182473182678,-0.10937269032001495
2938,-0.01808592677116394,-0.22294938564300537
2939,-0.1414625197649002,-0.10139898210763931
2940,-0.0586358904838562,0.09697503596544266
2941,-0.0980583131313324,0.031217806041240692
2942,-0.029246270656585693,0.02353934943675995
2943,-0.2069692313671112,-0.1112070083618164
2944,-0.24960188567638397,-0.029806531965732574
2945,-0.19882526993751526,-0.06465243548154831
2946,-0.3802134692668915,0.08031701296567917
2947,-0.6537034511566162,0.03176041692495346
2948,-0.2101251780986786,-0.035680126398801804
2949,-0.20744161307811737,-0.04846116900444031
2950,-0.17794719338417053,0.0593503937125206
2951,-0.2827523648738861,0.02394656091928482
2952,-0.3914145231246948,-0.039363302290439606
2953,-0.4572007358074188,-0.07679110765457153
2954,-0.4277268052101135,-0.04263356328010559
2955,-0.2814571261405945,-0.0413312166929245
2956,-0.13934408128261566,0.006908588111400604
2957,-0.22833576798439026,-0.06510688364505768
2958,-0.2395530641078949,0.009024210274219513
2959,-0.18645142018795013,-0.023753128945827484
2960,-0.4309335947036743,0.04709363728761673
2961,-0.17717665433883667,-0.1068594828248024
2962,-0.18284286558628082,-0.14966687560081482
2963,-0.1857653260231018,-0.10805200785398483
2964,-0.6331781148910522,-0.04962683469057083
2965,-0.4585544764995575,-0.02716076374053955
2966,-0.2297811210155487,-0.01263175904750824
2967,-0.2768002152442932,-0.04414169490337372
2968,-0.2303917109966278,-0.030187081545591354
2969,-0.27152860164642334,0.024827055633068085
2970,-0.35477226972579956,-0.019256211817264557
2971,-0.1918966919183731,-0.0004089772701263428
2972,-0.03734099119901657,-0.21594920754432678
2973,-0.026607826352119446,-0.02307688444852829
2974,-0.12278717756271362,0.05789651721715927
2975,-0.14309409260749817,0.04719271510839462
2976,-0.12363159656524658,0.019611842930316925
2977,-0.19672827422618866,0.016587041318416595
2978,-0.35323086380958557,-0.0412045493721962
2979,-0.29751431941986084,-0.11497605592012405
2980,-0.23695343732833862,0.07915052026510239
2981,-0.34053921699523926,-0.06116655468940735
2982,-0.2067592442035675,-0.045684054493904114
2983,-0.2193337082862854,-0.05265972763299942
2984,-0.1915622353553772,-0.04088694602251053
2985,-0.2231319546699524,-0.08297601342201233
2986,-0.2430776059627533,-0.09833305329084396
2987,-0.17575621604919434,-0.022303111851215363
2988,-0.001393936574459076,-0.045942217111587524
2989,-0.1686331331729889,0.02480456978082657
2990,-0.22094662487506866,-0.06959940493106842
2991,-0.22351977229118347,0.020640671253204346
2992,-0.17280928790569305,-0.04777806997299194
2993,-0.14434145390987396,-0.055118873715400696
2994,-0.2688899636268616,-0.08597514033317566
2995,-0.3531872034072876,0.07348660379648209
2996,-0.27644574642181396,-0.057811085134744644
2997,-0.1672937572002411,-0.06220823526382446
2998,-0.22067460417747498,-0.11713684350252151
2999,-0.2705634534358978,-0.04062291979789734
3000,-0.17525555193424225,-0.027729108929634094
3001,-0.21296945214271545,-0.1356944739818573
3002,-0.26302850246429443,-0.05143142491579056
3003,-0.24175500869750977,-0.05149722844362259
3004,-0.2287885993719101,-0.07105842232704163
3005,-0.2734770178794861,-0.06939364969730377
3006,-0.24439078569412231,-0.07046832889318466
3007,-0.2573881447315216,-0.0842684954404831
3008,-0.25596028566360474,-0.10331866890192032
3009,-0.23753271996974945,-0.08856258541345596
3010,-0.1413918435573578,-0.0654233917593956
3011,-0.26190051436424255,-0.07868469506502151
3012,-0.19896608591079712,-0.027372002601623535
3013,-0.2466164082288742,-0.043175727128982544
3014,-0.25049203634262085,-0.06002979353070259
3015,-0.16500908136367798,-0.09319312870502472
3016,-0.1770893782377243,-0.09664853662252426
3017,-0.1711377650499344,-0.0750974640250206
3018,-0.18431790173053741,-0.09120380878448486
3019,-0.1856289803981781,-0.09168417006731033
3020,-0.16281700134277344,-0.0713948979973793
3021,-0.09632212668657303,-0.04622194170951843
3022,-0.16627904772758484,-0.0899403989315033
3023,-0.20170831680297852,-0.06055888906121254
3024,-0.428392231464386,-0.09901794791221619
3025,-0.4939807057380676,-0.07043176889419556
3026,-0.14464718103408813,-0.05406472086906433
3027,-0.3817112147808075,-0.041462771594524384
3028,-0.187818706035614,-0.11484933644533157
3029,-0.2097158432006836,-0.11702185124158859
3030,-0.2688829302787781,-0.07776087522506714
3031,-0.12037794291973114,-0.03536837548017502
3032,-0.1914093941450119,-0.10926360636949539
3033,-0.3024488389492035,-0.1253768354654312
3034,-0.1557004302740097,-0.05578994005918503
3035,-0.36389079689979553,-0.16880717873573303
3036,-0.2309803068637848,-0.08381061255931854
3037,-0.07234306633472443,-0.18814316391944885
3038,-0.11874416470527649,-0.03294521942734718
3039,-0.2077195644378662,-0.0389186292886734
3040,-0.24341435730457306,-0.08777797967195511
3041,-0.22581395506858826,-0.10829584300518036
3042,-0.3254585266113281,-0.09062571078538895
3043,-0.28575703501701355,-0.11633177846670151
3044,-0.3287513256072998,-0.09923917055130005
3045,-0.463250994682312,-0.06304420530796051
3046,-0.20060577988624573,-0.13399633765220642
3047,-0.4519968628883362,-0.11397838592529297
3048,-0.5798189043998718,-0.045567601919174194
3049,-0.2821494936943054,-0.0662965252995491
3050,-0.19924214482307434,-0.07639215141534805
3051,-0.402814656496048,-0.03111923485994339
3052,-0.36938586831092834,0.007024683058261871
3053,-0.20165196061134338,-0.08561304211616516
3054,-0.36665189266204834,-0.04829374700784683
3055,-0.22340381145477295,-0.04719956964254379
3056,-0.11491906642913818,-0.0605047270655632
3057,-0.2341683954000473,0.04252239316701889
