frame,arousal,valence
2533,-0.024737969040870667,0.1423424482345581
2534,0.15911021828651428,0.3414703905582428
2535,0.004504535347223282,0.01621565967798233
2536,-0.020205974578857422,0.01493595540523529
2537,-0.03926943242549896,0.011716902256011963
2538,-0.026142768561840057,-0.013137035071849823
2539,-0.07424645125865936,0.05184230953454971
2540,-0.19152697920799255,-0.03942205011844635
2541,-0.14874692261219025,0.08924426883459091
2542,-0.045646633952856064,0.14089322090148926
2543,-0.09893223643302917,0.05131075531244278
2544,-0.10179157555103302,-0.019637085497379303
2545,-0.06946787238121033,0.09665045887231827
2546,-0.20910418033599854,-0.0003236830234527588
2547,-0.14498259127140045,0.07632236927747726
2548,-0.1771860271692276,-0.026912827044725418
2549,-0.12646698951721191,0.015443898737430573
2550,-0.03597759082913399,0.023086145520210266
2551,0.010970622301101685,0.05836013704538345
2552,0.030615471303462982,0.11317115277051926
2553,0.10338422656059265,0.10012932866811752
2554,-0.13360130786895752,0.09482992440462112
2555,-0.08188062906265259,0.06781668215990067
2556,0.03567497432231903,0.1258240044116974
