frame,arousal,valence
648,-0.06283615529537201,-0.20087245106697083
649,-0.023663382977247238,-0.20712250471115112
650,0.13715605437755585,-0.09666764736175537
651,-0.30870330333709717,-0.11053600162267685
652,-0.27386000752449036,-0.15216422080993652
653,-0.44245100021362305,-0.16297897696495056
654,-0.3371139466762543,-0.20067234337329865
655,-0.4069252908229828,-0.16930192708969116
656,-0.34282293915748596,-0.2007981836795807
657,-0.1851336807012558,-0.14834949374198914
658,-0.0755106657743454,-0.15248823165893555
659,0.062374480068683624,-0.11173669248819351
660,-0.0010175332427024841,-0.10593985766172409
661,-0.07035351544618607,-0.19591298699378967
662,0.025873765349388123,-0.1560201644897461
663,0.3005782961845398,-0.0882980152964592
664,0.07250247895717621,-0.16181494295597076
665,0.18837419152259827,-0.33050626516342163
666,0.2152729630470276,-0.19638526439666748
667,0.0362691730260849,-0.2956300973892212
668,0.0280538871884346,-0.12265734374523163
669,-0.030347399413585663,-0.26163449883461
670,-0.010965563356876373,-0.26245012879371643
671,-0.08375793695449829,-0.30373960733413696
672,-0.19984683394432068,-0.20184633135795593
673,-0.31454360485076904,-0.13595828413963318
674,-0.3204250931739807,-0.14592114090919495
675,-0.10293830931186676,-0.1995464563369751
676,0.19876223802566528,-0.029231593012809753
677,-0.14571037888526917,-0.18264758586883545
678,0.1417929232120514,-0.06519296020269394
679,-0.13006439805030823,-0.227056086063385
680,-0.20993083715438843,-0.1802140474319458
681,-0.25981301069259644,-0.23238027095794678
682,0.06513066589832306,-0.10131078213453293
683,0.052509188652038574,-0.21498626470565796
684,0.04576355963945389,-0.24386247992515564
685,-0.2332177758216858,-0.1441425085067749
686,-0.4684230089187622,-0.2857101857662201
687,-0.1845262050628662,-0.17951813340187073
688,0.09123264253139496,-0.1345997154712677
689,0.07078704237937927,-0.10708346217870712
690,0.06442888081073761,-0.18471050262451172
691,0.0355057492852211,-0.22580856084823608
692,0.023318089544773102,-0.21292921900749207
693,-0.14475588500499725,-0.199051171541214
694,-0.20224115252494812,-0.20814424753189087
695,-0.19481593370437622,-0.1836337447166443
696,-0.18850235641002655,-0.17160046100616455
697,-0.31859806180000305,-0.14945954084396362
698,0.0670146718621254,-0.26266106963157654
699,0.028053805232048035,-0.20059096813201904
700,-0.015679582953453064,-0.1789551079273224
701,-0.049915023148059845,-0.23723730444908142
702,-0.0270804762840271,-0.2687913477420807
703,-0.08343243598937988,-0.13652369379997253
704,-0.19737525284290314,-0.10454750061035156
705,-0.25235217809677124,-0.1537163257598877
706,-0.20237410068511963,-0.1114996150135994
707,-0.20472384989261627,-0.142765611410141
708,-0.2268376350402832,-0.1270734816789627
709,-0.18478795886039734,-0.16193002462387085
710,-0.25564026832580566,-0.14877021312713623
711,-0.2173101007938385,-0.12560200691223145
712,-0.34782978892326355,-0.1330815553665161
713,-0.3299567401409149,-0.1858539581298828
714,-0.26963338255882263,-0.1919591724872589
715,-0.27603375911712646,-0.2129557579755783
716,-0.249076709151268,-0.21916735172271729
717,-0.27097517251968384,-0.21879810094833374
718,-0.264874666929245,-0.2346336841583252
719,-0.2622281014919281,-0.20561733841896057
720,-0.2912876307964325,-0.19611048698425293
721,-0.26623135805130005,-0.20469647645950317
722,-0.32670509815216064,-0.17580534517765045
723,-0.2963047921657562,-0.17752805352210999
724,-0.24152687191963196,-0.19049793481826782
725,-0.1907176375389099,-0.2077791690826416
726,-0.28570976853370667,-0.1593582034111023
727,-0.31154143810272217,-0.20571166276931763
728,-0.3327694237232208,-0.15537504851818085
729,-0.32857176661491394,-0.18462541699409485
730,-0.34538185596466064,-0.12355471402406693
731,-0.2919777035713196,-0.11724139004945755
732,-0.30497831106185913,-0.1741284728050232
733,-0.2813071012496948,-0.16353663802146912
734,-0.2681211829185486,-0.14943721890449524
735,-0.2811417579650879,-0.17683444917201996
736,-0.3102216124534607,-0.1553087830543518
737,-0.2858315110206604,-0.18829777836799622
738,-0.33356204628944397,-0.21103410422801971
739,-0.2701766788959503,-0.16739778220653534
740,-0.294669508934021,-0.1543959379196167
741,-0.24180258810520172,-0.14361432194709778
742,-0.27459555864334106,-0.11923383921384811
743,-0.28884273767471313,-0.12470579147338867
744,-0.34003064036369324,-0.15151914954185486
745,-0.32223042845726013,-0.16567054390907288
746,-0.314477801322937,-0.12404454499483109
747,-0.277403861284256,-0.12745234370231628
748,-0.26541846990585327,-0.15742288529872894
749,-0.27388498187065125,-0.1538202166557312
750,-0.2551111876964569,-0.1020992174744606
751,-0.2781826853752136,-0.16085228323936462
752,-0.2924337387084961,-0.18050605058670044
753,-0.3266376256942749,-0.15768948197364807
754,-0.31174662709236145,-0.1630498468875885
755,-0.3314024806022644,-0.20441903173923492
756,-0.3956335783004761,-0.22371122241020203
757,-0.37238818407058716,-0.20866212248802185
758,-0.2946367859840393,-0.15380868315696716
759,-0.28362810611724854,-0.1716252863407135
760,-0.2581019699573517,-0.16193023324012756
761,-0.37104281783103943,-0.22280099987983704
762,-0.24679604172706604,-0.16028548777103424
763,-0.30719083547592163,-0.18122750520706177
764,-0.3249865174293518,-0.16181397438049316
765,-0.3123737871646881,-0.17150527238845825
766,-0.3138800263404846,-0.17156240344047546
767,-0.2846478819847107,-0.15489253401756287
768,-0.34361732006073,-0.23936936259269714
769,-0.390134334564209,-0.25373026728630066
770,-0.19879448413848877,-0.15613284707069397
771,-0.3051137626171112,-0.2215987741947174
772,-0.33108726143836975,-0.18051211535930634
773,-0.31088462471961975,-0.1854846179485321
774,-0.24338588118553162,-0.18097707629203796
775,-0.32258740067481995,-0.1960042268037796
776,-0.1765996664762497,-0.16067534685134888
777,-0.2815789580345154,-0.17677375674247742
778,-0.1855432689189911,-0.15351247787475586
779,-0.2812405526638031,-0.1879667043685913
780,-0.29212188720703125,-0.19078880548477173
781,-0.30664095282554626,-0.18824072182178497
782,-0.30002838373184204,-0.19082586467266083
783,-0.32465407252311707,-0.1878790259361267
784,-0.2603502869606018,-0.14521858096122742
785,-0.3075387477874756,-0.21821916103363037
786,-0.3303926885128021,-0.18289002776145935
787,-0.2312360405921936,-0.17389938235282898
788,-0.19763004779815674,-0.16892202198505402
789,-0.112544946372509,-0.07167649269104004
790,-0.159044548869133,-0.10818497836589813
791,-0.34098944067955017,-0.1686769723892212
792,-0.3907276690006256,-0.170327290892601
793,-0.3938789963722229,-0.16675685346126556
794,-0.3573368787765503,-0.1436840146780014
795,-0.3557605445384979,-0.13118670880794525
796,-0.37368062138557434,-0.15816764533519745
797,-0.38050681352615356,-0.1579725742340088
798,-0.33089032769203186,-0.14971274137496948
799,-0.3617013394832611,-0.1673153042793274
800,-0.41669657826423645,-0.2383144497871399
801,-0.3443225026130676,-0.21905940771102905
802,-0.1213289201259613,-0.21250927448272705
803,-0.2612842321395874,-0.21330803632736206
804,-0.2906304597854614,-0.19844579696655273
805,-0.1010691374540329,-0.25601229071617126
806,-0.14412491023540497,-0.22533676028251648
807,-0.09981103241443634,-0.22613972425460815
808,-0.25450313091278076,-0.22577476501464844
809,-0.28438034653663635,-0.2380562126636505
810,-0.08563417196273804,-0.27711042761802673
811,-0.11125245690345764,-0.2674197554588318
812,-0.07349386811256409,-0.23843923211097717
813,-0.16353312134742737,-0.24177047610282898
814,-0.1347990781068802,-0.22401976585388184
815,-0.1190359890460968,-0.2192130982875824
816,-0.3216497004032135,-0.2162584364414215
817,-0.2295410931110382,-0.2808223068714142
818,-0.3209399878978729,-0.24222427606582642
819,-0.25584518909454346,-0.28116270899772644
820,-0.26506370306015015,-0.22399279475212097
821,-0.2994735836982727,-0.2257588803768158
822,-0.33025723695755005,-0.23268595337867737
823,-0.28412121534347534,-0.2297232747077942
824,-0.10674579441547394,-0.2562442123889923
825,-0.13726811110973358,-0.2555089592933655
826,-0.31357234716415405,-0.22620004415512085
827,-0.3376304805278778,-0.23095905780792236
828,-0.313936322927475,-0.22119584679603577
829,-0.2532775402069092,-0.21523690223693848
830,-0.21302703022956848,-0.23085597157478333
831,-0.1676826775074005,-0.27225232124328613
832,-0.17242363095283508,-0.29123830795288086
833,-0.14349141716957092,-0.29559358954429626
834,-0.17163997888565063,-0.23812776803970337
835,-0.13233055174350739,-0.24636411666870117
836,-0.19966503977775574,-0.2388363778591156
837,-0.1884194165468216,-0.265314519405365
838,-0.22182594239711761,-0.2166907787322998
839,-0.13436852395534515,-0.22259268164634705
840,-0.2415478378534317,-0.19303449988365173
841,-0.18272075057029724,-0.22404608130455017
842,-0.16485321521759033,-0.20721197128295898
843,-0.16839607059955597,-0.19664990901947021
844,-0.1990736424922943,-0.1898132860660553
845,-0.056799113750457764,-0.23402181267738342
846,-0.23537252843379974,-0.19062533974647522
847,-0.2831370532512665,-0.2181743085384369
848,-0.22000724077224731,-0.21501433849334717
849,-0.1603894978761673,-0.24982422590255737
850,-0.11734161525964737,-0.24145415425300598
851,-0.1965128779411316,-0.3184479773044586
852,-0.2537062168121338,-0.2500075101852417
853,-0.28133776783943176,-0.22835099697113037
854,-0.2992575168609619,-0.2070132941007614
855,-0.28382599353790283,-0.20018789172172546
856,-0.2985784411430359,-0.20530420541763306
857,-0.23504148423671722,-0.22498813271522522
858,-0.28021353483200073,-0.22432735562324524
859,-0.2852543294429779,-0.20036086440086365
860,-0.2606620490550995,-0.1888929009437561
861,-0.29654407501220703,-0.20524024963378906
862,-0.3197513222694397,-0.17925715446472168
863,-0.19339239597320557,-0.19158858060836792
864,-0.19278588891029358,-0.21568697690963745
865,-0.12485593557357788,-0.18963801860809326
866,-0.10817305743694305,-0.18372830748558044
867,-0.2639507055282593,-0.19996745884418488
868,-0.18151456117630005,-0.231085866689682
869,-0.1394626647233963,-0.1893187165260315
870,-0.14732682704925537,-0.18248066306114197
871,-0.28689098358154297,-0.20320770144462585
872,-0.2265068143606186,-0.19890260696411133
873,-0.13782481849193573,-0.20200467109680176
874,-0.24390007555484772,-0.17639082670211792
875,-0.22323265671730042,-0.2205420732498169
876,-0.19589778780937195,-0.20731985569000244
877,-0.40756213665008545,-0.3491276204586029
878,-0.2830597758293152,-0.16153782606124878
879,-0.22741976380348206,-0.30799928307533264
880,-0.4099370539188385,-0.30930185317993164
881,-0.27227914333343506,-0.1745372861623764
882,-0.3210877478122711,-0.19233711063861847
883,-0.22561559081077576,-0.18747767806053162
884,-0.18596458435058594,-0.16637501120567322
885,-0.18462376296520233,-0.18024253845214844
886,-0.24016311764717102,-0.15561076998710632
887,-0.19979149103164673,-0.1875872015953064
888,-0.20800364017486572,-0.18690606951713562
889,-0.2967652380466461,-0.13940849900245667
890,-0.28380241990089417,-0.13534122705459595
891,-0.2597527801990509,-0.1399063766002655
892,-0.24589042365550995,-0.18006327748298645
893,-0.260189414024353,-0.1530035138130188
894,-0.30040469765663147,-0.14181551337242126
895,-0.343326210975647,-0.15104150772094727
896,-0.2860599756240845,-0.16434353590011597
897,-0.3439105451107025,-0.15784451365470886
898,-0.30543574690818787,-0.19877943396568298
899,-0.3043561577796936,-0.16288787126541138
900,-0.2833843231201172,-0.18938690423965454
901,-0.2784833312034607,-0.1922512650489807
902,-0.24947166442871094,-0.200139582157135
903,-0.23888516426086426,-0.1853959560394287
904,-0.22430427372455597,-0.18301624059677124
905,-0.21022024750709534,-0.17461523413658142
906,-0.22081486880779266,-0.1847168207168579
907,-0.2636670470237732,-0.17532092332839966
908,-0.22654128074645996,-0.17073047161102295
909,-0.19952329993247986,-0.16509023308753967
910,-0.20145034790039062,-0.1823367178440094
911,-0.24456986784934998,-0.17465797066688538
912,-0.10421638190746307,-0.1911768615245819
913,-0.13604310154914856,-0.1916634440422058
914,-0.08206965029239655,-0.17743483185768127
915,-0.22846050560474396,-0.35569313168525696
916,-0.17968887090682983,-0.23171678185462952
917,-0.15706565976142883,-0.31017109751701355
918,-0.20302262902259827,-0.21848154067993164
919,-0.2755576968193054,-0.21441105008125305
920,-0.11941680312156677,-0.20294970273971558
921,-0.16107681393623352,-0.21488329768180847
922,-0.12651747465133667,-0.21564647555351257
923,-0.12684890627861023,-0.2196161448955536
924,-0.09882333874702454,-0.17768874764442444
925,-0.10606074333190918,-0.19488108158111572
926,-0.08952918648719788,-0.17614951729774475
927,-0.10729473829269409,-0.19310811161994934
928,-0.07487879693508148,-0.18841463327407837
929,-0.13698607683181763,-0.1830345094203949
930,-0.1876417100429535,-0.19853141903877258
931,-0.2170693427324295,-0.20274007320404053
932,-0.24171483516693115,-0.20420806109905243
933,-0.25095129013061523,-0.15487611293792725
934,-0.1585230529308319,-0.1832418143749237
935,-0.1396234780550003,-0.18884602189064026
936,-0.17816686630249023,-0.1738123893737793
937,-0.1344875693321228,-0.1896442174911499
938,-0.24699488282203674,-0.1815529763698578
939,-0.2780895233154297,-0.18894466757774353
940,-0.2114437371492386,-0.2033696174621582
941,-0.1604718267917633,-0.20638275146484375
942,-0.15168973803520203,-0.19161154329776764
943,-0.3177182078361511,-0.23728975653648376
944,-0.2674686908721924,-0.22312238812446594
945,-0.18225063383579254,-0.1958923041820526
946,-0.19783258438110352,-0.20102685689926147
947,-0.10587418079376221,-0.20054930448532104
948,-0.3058066666126251,-0.21471363306045532
949,-0.19012978672981262,-0.2027195394039154
950,-0.1821148842573166,-0.2249242663383484
951,-0.25556591153144836,-0.2147173285484314
952,-0.13158920407295227,-0.19983479380607605
953,-0.232987180352211,-0.18339717388153076
954,-0.10851944983005524,-0.2243371605873108
955,-0.22023114562034607,-0.223853200674057
956,-0.26624876260757446,-0.20814526081085205
957,-0.3418025076389313,-0.22692963480949402
958,-0.17382165789604187,-0.2361031174659729
959,-0.25197121500968933,-0.2122337520122528
960,-0.15822795033454895,-0.24501392245292664
961,-0.14890064299106598,-0.21688812971115112
962,-0.2734159827232361,-0.243147611618042
963,-0.26530057191848755,-0.21857407689094543
964,-0.2812294363975525,-0.19903913140296936
965,-0.18719087541103363,-0.17168214917182922
966,-0.24639886617660522,-0.22234904766082764
967,-0.25970423221588135,-0.12578463554382324
968,-0.2636370360851288,-0.1840391457080841
969,-0.21407848596572876,-0.22283822298049927
970,-0.24939441680908203,-0.15946882963180542
971,-0.21473395824432373,-0.13715040683746338
972,-0.25736740231513977,-0.15748721361160278
973,-0.15815261006355286,-0.032552801072597504
974,-0.061969757080078125,-0.11925054341554642
975,-0.08427801728248596,-0.16977442800998688
976,-0.20841306447982788,-0.05835651606321335
977,-0.3447226285934448,-0.0868738517165184
978,-0.3655098080635071,-0.052464261651039124
979,-0.28532207012176514,-0.04170279949903488
980,-0.3629675507545471,-0.06636219471693039
981,-0.25167256593704224,-0.06603819131851196
982,-0.3907011151313782,-0.09470060467720032
983,-0.3590243458747864,-0.04862268269062042
984,-0.3669452667236328,-0.16178655624389648
985,-0.3622538149356842,-0.17344066500663757
986,-0.3102110028266907,-0.11406438052654266
987,-0.22860215604305267,-0.09918875247240067
988,-0.46855318546295166,-0.2578118145465851
989,-0.35622090101242065,-0.18297922611236572
990,-0.1131468117237091,-0.20717695355415344
991,-0.23882916569709778,-0.18649104237556458
992,-0.18491336703300476,-0.17412236332893372
993,-0.10910724103450775,-0.17331886291503906
994,-0.28407859802246094,-0.18178384006023407
995,-0.1977258026599884,-0.2033250629901886
996,-0.19003883004188538,-0.15918484330177307
997,-0.17329521477222443,-0.19033953547477722
