frame,arousal,valence
1927,0.09177055954933167,0.024359114468097687
1928,-0.07947280257940292,-0.21032854914665222
1929,0.1472155600786209,0.31682348251342773
1930,0.282481849193573,0.3073807954788208
1931,-0.34384483098983765,0.203911691904068
1932,-0.02467067539691925,-0.18206633627414703
1933,0.14879068732261658,-0.14381587505340576
1934,0.08290296792984009,0.15722495317459106
1935,-0.2117544710636139,0.10171965509653091
1936,-0.2008455991744995,-0.15727499127388
1937,0.019448280334472656,-0.13207250833511353
1938,-0.01136932522058487,-0.1791459023952484
1939,0.3615441918373108,-0.00022496283054351807
1940,0.10976999998092651,-0.026385284960269928
1941,0.05143143981695175,0.003692440688610077
1942,0.23246636986732483,-0.09583612531423569
1943,0.05821700394153595,-0.016858980059623718
1944,-0.15092819929122925,0.07751170545816422
1945,-0.06649383157491684,-0.09848868101835251
1946,0.09171335399150848,0.05968766659498215
1947,-0.3903566896915436,0.2815742492675781
1948,-0.37300682067871094,0.1634387969970703
1949,0.031740084290504456,-0.35249045491218567
1950,-0.4861670732498169,0.22114548087120056
1951,-0.20204776525497437,0.1587989628314972
1952,-0.12251759320497513,0.09594260901212692
1953,-0.28156307339668274,0.042347557842731476
1954,-0.2022051215171814,-0.09919899702072144
1955,0.03609424829483032,-0.17761394381523132
1956,0.13174697756767273,-0.1272372007369995
1957,0.013883642852306366,-0.10679203271865845
1958,0.12581045925617218,-0.20681262016296387
1959,-0.05107883736491203,-0.25270703434944153
1960,-0.037945494055747986,-0.21313482522964478
1961,-0.03245871514081955,-0.12449337542057037
1962,0.06769242882728577,-0.11611102521419525
1963,0.13763058185577393,-0.007771968841552734
1964,0.04335393011569977,0.04156089574098587
1965,0.0011620484292507172,0.06554160267114639
1966,0.007497422397136688,0.06090203672647476
1967,-0.2744675278663635,0.1228640154004097
1968,-0.47534608840942383,-0.001960068941116333
1969,0.384086012840271,0.3937453329563141
1970,0.05256044119596481,0.27821239829063416
1971,-0.26091599464416504,0.15837746858596802
1972,-0.1585896909236908,0.1658754050731659
1973,-0.31584614515304565,0.18600261211395264
1974,-0.29985690116882324,0.14377936720848083
1975,-0.2976479232311249,0.10367385298013687
1976,-0.1727740466594696,0.13471555709838867
1977,0.2897801101207733,0.3232262134552002
1978,0.26754799485206604,0.36627668142318726
1979,-0.14826038479804993,0.045893408358097076
1980,-0.21013712882995605,0.07594480365514755
1981,-0.12174766510725021,0.015078514814376831
1982,0.04147602617740631,0.11111227422952652
1983,0.09457625448703766,-0.002232968807220459
1984,0.2521878778934479,0.41203925013542175
1985,0.14658237993717194,0.3584047555923462
1986,0.03611879050731659,0.04927174001932144
1987,0.26570388674736023,-0.02336537092924118
1988,0.44386398792266846,-0.07751253247261047
1989,-0.2934832274913788,0.07276462763547897
1990,-0.14763376116752625,0.07779110223054886
1991,-0.37429749965667725,0.19229581952095032
1992,-0.13927097618579865,-0.14719554781913757
1993,-0.0518576055765152,-0.07491648942232132
1994,-0.10010174661874771,0.005667969584465027
1995,-0.2025812864303589,0.07972589880228043
1996,-0.016039341688156128,-0.40999487042427063
1997,-0.05269606038928032,-0.20241448283195496
1998,-0.040767937898635864,-0.16406506299972534
1999,-0.020430177450180054,-0.2801190912723541
2000,-0.08980858325958252,-0.20296035706996918
2001,-0.02661893516778946,-0.18852519989013672
2002,0.01211121678352356,-0.12119783461093903
2003,-0.00957551971077919,-0.1744808554649353
2004,0.04581539332866669,-0.19070285558700562
2005,0.029303178191184998,-0.11356833577156067
2006,0.24126583337783813,0.16462856531143188
2007,0.1758003979921341,-0.3754606246948242
2008,0.21123018860816956,0.30863848328590393
2009,0.282421350479126,0.3575117588043213
2010,0.03082890808582306,0.0352945476770401
2011,-0.010760635137557983,0.269031822681427
2012,-0.0005270019173622131,0.2146417796611786
2013,-0.19812354445457458,0.05258142203092575
2014,-0.05344166234135628,-0.18520790338516235
2015,-0.0648428201675415,-0.2733321487903595
2016,-0.14827954769134521,0.2158607542514801
2017,0.13357961177825928,0.28870174288749695
2018,0.3302212357521057,0.11549384146928787
2019,0.2645319104194641,0.0889885351061821
2020,-0.014390606433153152,0.0126260444521904
2021,-0.16138720512390137,0.029708340764045715
2022,-0.23841795325279236,0.027721412479877472
2023,-0.24323242902755737,-0.005196869373321533
2024,-0.033468618988990784,-0.13164019584655762
2025,-0.013970326632261276,-0.08494341373443604
2026,0.010477602481842041,-0.1684667021036148
2027,-0.01701733097434044,-0.010544843971729279
2028,-0.061347298324108124,0.028423182666301727
2029,-0.13166594505310059,0.04138243943452835
2030,-0.14273566007614136,0.03572910279035568
2031,-0.2090485394001007,0.005656607449054718
2032,-0.22779583930969238,0.06386292725801468
2033,-0.2790186405181885,0.07200417667627335
2034,-0.06752490252256393,0.13421154022216797
2035,-0.15380853414535522,-0.06709273904561996
2036,-0.3873808979988098,-0.16204965114593506
2037,-0.19090276956558228,-0.3067045211791992
2038,-0.002003345638513565,-0.14508652687072754
2039,-0.07110965251922607,0.03291117399930954
2040,0.019021548330783844,0.17569130659103394
2041,-0.05079852044582367,0.08855708688497543
2042,0.07452636957168579,-0.029080241918563843
2043,0.11524815857410431,-0.0553729310631752
2044,0.057198770344257355,0.0017293542623519897
2045,0.04949615150690079,-0.01651463657617569
2046,-0.018896877765655518,0.05444430559873581
2047,-0.2024707794189453,-0.14448420703411102
2048,-0.29862844944000244,-0.09127048403024673
2049,-0.011074230074882507,0.034546561539173126
2050,0.014867261052131653,-0.03793121874332428
2051,0.003910314291715622,-0.004477299749851227
2052,-0.08807079493999481,-0.15879935026168823
2053,-0.10196487605571747,-0.10506919026374817
2054,-0.08699412643909454,-0.12129993736743927
2055,0.1757778823375702,0.26742619276046753
2056,0.18897801637649536,0.30233681201934814
2057,0.25808754563331604,0.34678739309310913
2058,0.08530902862548828,0.23868751525878906
2059,-0.05747825652360916,0.08072257786989212
2060,-0.1334349811077118,0.11059669405221939
2061,-0.13682585954666138,0.22509342432022095
2062,0.15603259205818176,0.330673485994339
2063,0.18611423671245575,0.2712706923484802
2064,0.1550988107919693,0.15933215618133545
2065,-0.24728024005889893,-0.11821805685758591
2066,-0.5230451822280884,0.013545386493206024
2067,-0.6958975195884705,-0.10470455884933472
2068,-0.39017802476882935,0.08519694954156876
2069,-0.739356517791748,0.18032154440879822
2070,-0.5391479134559631,0.17263641953468323
2071,0.04891595244407654,0.37276342511177063
2072,0.1649465560913086,0.39368605613708496
2073,-0.5455840826034546,0.18491360545158386
2074,-0.6381051540374756,0.08775528520345688
2075,-0.7452528476715088,0.1013721451163292
2076,-0.4515743553638458,0.20147153735160828
2077,0.026724033057689667,0.030066311359405518
2078,0.1358855962753296,-0.21593031287193298
2079,0.15724660456180573,0.44951316714286804
2080,0.21943101286888123,0.46527472138404846
2081,-0.20051786303520203,-0.07657869160175323
2082,0.05925995856523514,-0.016343452036380768
2083,-0.18474030494689941,0.09090784937143326
2084,0.0531301349401474,-0.031748589128255844
2085,0.1338690221309662,0.2329711616039276
2086,0.20971965789794922,0.149260014295578
2087,0.141609787940979,-0.0221240371465683
2088,0.16108502447605133,-0.06980713456869125
2089,0.14636056125164032,-0.07460332661867142
2090,0.0016216300427913666,0.02286817878484726
2091,0.005295302718877792,-0.0033335238695144653
2092,-0.015283793210983276,-0.06784037500619888
2093,-0.05643394589424133,-0.02041807770729065
2094,0.018000945448875427,0.028494514524936676
2095,0.02278876304626465,0.05040139704942703
2096,0.0433567613363266,0.02228269726037979
2097,0.04765280336141586,-0.007280178368091583
2098,0.0970577597618103,-0.0030804798007011414
2099,0.0842144787311554,-0.03906422108411789
2100,0.128977969288826,-0.10785716772079468
2101,0.11704936623573303,-0.09654149413108826
2102,0.09369233250617981,-0.0647684782743454
2103,0.10715585947036743,-0.06058123707771301
2104,0.27091968059539795,0.19587066769599915
2105,0.2865051031112671,0.12735143303871155
2106,0.22231271862983704,-0.002101026475429535
2107,0.14131969213485718,-0.05073952674865723
2108,0.1302579641342163,-0.07352247089147568
2109,0.08941729366779327,-0.07894796878099442
2110,0.10608254373073578,-0.0844632163643837
2111,-0.04811568558216095,-0.026502937078475952
2112,-0.1605842560529709,0.12406221777200699
2113,0.12439939379692078,-0.038784198462963104
2114,-0.08144629001617432,0.005581766366958618
2115,0.020532965660095215,0.10876709967851639
2116,0.06430567800998688,0.04787159711122513
2117,0.07096296548843384,0.19356194138526917
2118,0.07085207104682922,0.21112403273582458
2119,0.10750409960746765,0.20492836833000183
2120,0.15031734108924866,0.20769619941711426
2121,0.12001785635948181,0.21244895458221436
2122,-0.03532660752534866,0.22012627124786377
2123,0.042553335428237915,0.08313369005918503
2124,-0.03104555979371071,0.08687037974596024
2125,-0.06490044295787811,0.06603319197893143
2126,-0.04093381017446518,0.10136962682008743
2127,-0.3137331008911133,0.015080906450748444
2128,-0.027841363102197647,0.1541074514389038
2129,-0.11777684092521667,0.006059072911739349
2130,0.069115549325943,0.0304819718003273
2131,0.13837791979312897,0.19885164499282837
2132,0.15012429654598236,0.2843925654888153
2133,-0.022828612476587296,0.10658035427331924
2134,-0.6026018857955933,0.08681992441415787
2135,-0.12972190976142883,0.05326675623655319
2136,-0.16887587308883667,0.040225572884082794
2137,-0.27386564016342163,0.05174880474805832
2138,-0.15374520421028137,0.08151064068078995
2139,0.033030927181243896,-0.018378756940364838
2140,-0.8474712371826172,-0.04159894585609436
2141,-0.05134686082601547,-0.09965164214372635
2142,0.11770427227020264,0.17188292741775513
2143,0.0855197161436081,0.0413312092423439
2144,0.10083717107772827,0.03298358619213104
2145,0.04565893113613129,0.016675777733325958
2146,-0.05254964530467987,0.146244615316391
2147,-0.11685299128293991,0.16128039360046387
2148,-0.061449166387319565,-0.025086529552936554
2149,-0.035931821912527084,0.057718344032764435
2150,-0.0656127780675888,0.09162970632314682
2151,-0.12391231209039688,0.07215356081724167
2152,-0.09337761253118515,0.02131897211074829
2153,-0.12142069637775421,0.024812564253807068
2154,-0.09638308733701706,-0.03804521635174751
2155,-0.15882186591625214,0.029244884848594666
2156,0.07153399288654327,0.27176597714424133
2157,0.08157654106616974,0.21201100945472717
2158,0.15310640633106232,0.2567562460899353
2159,0.11280341446399689,0.19416257739067078
2160,0.01560647040605545,0.0500510111451149
2161,-0.018187761306762695,0.05149347335100174
2162,0.11111310124397278,-0.015426188707351685
2163,0.15103301405906677,0.30322757363319397
2164,0.2562139928340912,0.2547311782836914
2165,-0.6067781448364258,0.17145434021949768
2166,-0.8055431842803955,0.06636960059404373
2167,-0.8261327743530273,0.03190261870622635
2168,-0.7720714211463928,0.0629068985581398
2169,-0.7762178182601929,0.028751127421855927
2170,-0.8061208128929138,0.03410184383392334
2171,-0.827212929725647,0.04917836934328079
2172,-0.8561676740646362,-0.002037614583969116
2173,-0.8101361393928528,-0.024150274693965912
2174,-0.8789308071136475,0.0011421367526054382
2175,-0.871802568435669,0.04614438861608505
2176,-0.5406079888343811,0.023692116141319275
2177,0.3965301811695099,0.2902021110057831
2178,-0.37875819206237793,0.0139356330037117
2179,-0.4598071575164795,-0.03709623962640762
2180,-0.526317834854126,-0.056275874376297
2181,-0.5824446678161621,-0.03396850824356079
2182,-0.478215754032135,-0.05921338126063347
2183,-0.4628041982650757,-0.07151976227760315
2184,-0.42175543308258057,-0.12312041968107224
2185,-0.7660008668899536,-0.05044903606176376
2186,-0.7445012331008911,-0.07387877255678177
2187,-0.9102886319160461,-0.03109193593263626
2188,-0.8887825012207031,0.02779417484998703
2189,-0.7159510850906372,-0.031031206250190735
2190,-0.36073845624923706,0.21727511286735535
2191,0.18245792388916016,0.36906707286834717
2192,0.15382850170135498,0.02267853170633316
2193,0.1840095818042755,-0.02378576248884201
2194,0.18923033773899078,0.036076657474040985
2195,0.1441233903169632,0.10445574671030045
2196,0.08186465501785278,-0.030808623880147934
2197,0.10604967176914215,0.16028925776481628
2198,0.11110974848270416,0.17164799571037292
2199,0.11112183332443237,0.04870433360338211
2200,0.13758468627929688,-0.02078930288553238
2201,0.043813176453113556,0.15320050716400146
2202,0.17732983827590942,0.014713756740093231
2203,0.10759809613227844,-0.1062861904501915
2204,-0.2029421329498291,0.1127140149474144
2205,-0.2512464225292206,0.07255161553621292
2206,-0.2652714252471924,0.19951274991035461
2207,0.12556850910186768,0.18571853637695312
2208,0.2010365128517151,0.13980868458747864
2209,0.14882531762123108,-0.018003292381763458
2210,0.028720378875732422,-0.0537860281765461
2211,-0.8052669763565063,0.06529917567968369
2212,-0.7829636335372925,0.02354242652654648
2213,-0.4707942605018616,0.06152225285768509
2214,0.013694748282432556,0.0924953892827034
2215,0.09946700930595398,0.10501552373170853
2216,-0.2933617830276489,0.10599327832460403
2217,-0.7358719110488892,0.053341396152973175
2218,-0.14258453249931335,0.10222809761762619
2219,-0.11427107453346252,0.16066712141036987
2220,0.05049246549606323,0.02543783187866211
2221,0.26850664615631104,0.03478672355413437
2222,0.09393315017223358,-0.018299125134944916
2223,0.11228662729263306,0.030986301600933075
2224,0.0855773389339447,-0.041374556720256805
2225,0.0408291220664978,-0.02922113984823227
2226,0.0300661101937294,-0.007702171802520752
2227,0.031231656670570374,0.05183970183134079
2228,0.007971778512001038,0.09865368157625198
2229,0.10580828785896301,-0.1279340237379074
2230,-0.8670310974121094,0.05321187525987625
2231,-0.8433071374893188,0.043925948441028595
2232,-0.12060071527957916,0.015096575021743774
2233,-0.13900959491729736,0.09846768528223038
2234,-0.8434253931045532,0.14267385005950928
2235,-0.6670862436294556,0.2083565890789032
2236,0.18317951261997223,0.2591419816017151
2237,0.11021167039871216,0.20587149262428284
2238,-0.7827706933021545,0.034630678594112396
2239,-0.047488853335380554,-0.12776699662208557
2240,-0.15732011198997498,0.061844952404499054
2241,-0.25659218430519104,0.041355736553668976
2242,0.005755536258220673,0.14630761742591858
2243,-0.0546090230345726,0.40347716212272644
2244,0.17983350157737732,0.13198056817054749
2245,0.14595316350460052,0.11613450199365616
2246,0.018587209284305573,0.16714337468147278
2247,-0.15645578503608704,0.18442288041114807
2248,-0.049522075802087784,0.099468894302845
2249,-0.06503637880086899,0.17523351311683655
2250,0.1366913616657257,0.2190488576889038
2251,0.017420858144760132,0.08643365651369095
2252,0.04309750348329544,-0.10465877503156662
2253,-0.15859396755695343,0.02208295464515686
2254,-0.1711059808731079,0.004768356680870056
2255,-0.19469252228736877,0.027493074536323547
2256,-0.24338534474372864,-0.14058749377727509
2257,-0.21079012751579285,0.004538916051387787
2258,-0.07215216755867004,0.020824052393436432
2259,-0.17265141010284424,0.19791680574417114
2260,-0.07901506125926971,0.12255575507879257
2261,-0.18302340805530548,0.3600615859031677
2262,-0.10672813653945923,0.39459267258644104
2263,0.0046510249376297,0.22679796814918518
2264,-0.16018131375312805,0.06282945722341537
2265,-0.6048135161399841,-0.015159733593463898
2266,-0.43011075258255005,-0.04976288601756096
2267,-0.21311035752296448,0.23706400394439697
2268,-0.21678191423416138,0.10748950392007828
2269,-0.5673112869262695,-0.021690241992473602
2270,-0.7367091178894043,0.014490947127342224
2271,-0.43408986926078796,0.09220898896455765
2272,0.33650434017181396,0.43333473801612854
2273,-0.3984209895133972,0.2016211450099945
2274,-0.5776340961456299,0.08890534192323685
2275,-0.805695116519928,0.08366385847330093
2276,-0.5037932395935059,0.09514627605676651
2277,0.34315603971481323,-0.14945130050182343
2278,0.28993916511535645,0.348681777715683
2279,0.10994154214859009,0.1515238881111145
2280,-0.10595554113388062,-0.15106043219566345
2281,0.053559914231300354,-0.026602476835250854
2282,-0.1024574488401413,-0.05557018518447876
2283,-0.1645120233297348,0.11107141524553299
2284,-0.23867887258529663,0.05308011919260025
2285,-0.11694733053445816,-0.04660391807556152
2286,-0.13429532945156097,-0.05524497479200363
2287,-0.17138800024986267,0.08182919770479202
2288,-0.19759614765644073,0.09841979295015335
2289,-0.1473388969898224,-0.009948588907718658
2290,0.013518199324607849,0.0824602022767067
2291,0.04360606521368027,-0.18948018550872803
2292,-0.5437450408935547,0.29714104533195496
2293,-0.7914539575576782,-0.027521885931491852
2294,0.058867305517196655,0.045082204043865204
2295,-0.15582695603370667,0.02386239916086197
2296,-0.008350085467100143,-0.021630041301250458
2297,-0.07552264630794525,-0.009522922337055206
2298,-0.05705871060490608,-0.1664123833179474
2299,-0.04594927281141281,-0.13720689713954926
2300,-0.05249341204762459,-0.14518499374389648
2301,-0.06387884169816971,-0.13139097392559052
2302,-0.0793699324131012,-0.10666045546531677
2303,-0.07633844017982483,-0.11583039164543152
2304,-0.05981104075908661,-0.08604157716035843
2305,-0.05260702967643738,-0.14736062288284302
2306,-0.026377201080322266,-0.1522948294878006
2307,-0.040006887167692184,-0.1432436853647232
2308,-0.04245506227016449,0.014670923352241516
2309,0.04858909547328949,0.00975576788187027
2310,0.061636053025722504,0.017889007925987244
2311,-0.013894446194171906,0.08688253909349442
2312,-0.06984252482652664,0.11427914351224899
2313,0.12671464681625366,-0.010076098144054413
2314,0.172287717461586,0.18798288702964783
2315,0.0769849568605423,0.11654163151979446
2316,0.07173478603363037,0.038450516760349274
2317,0.09383811056613922,0.04458317905664444
2318,0.12957707047462463,0.026945337653160095
2319,0.11540244519710541,-0.004609040915966034
2320,0.11806432902812958,-0.007573328912258148
2321,0.13454082608222961,0.006756201386451721
2322,0.15625211596488953,-0.0508388876914978
2323,0.15610897541046143,-0.04031941294670105
2324,0.12918466329574585,0.009216077625751495
2325,0.07191291451454163,0.08686567097902298
2326,0.15487852692604065,0.16734519600868225
2327,0.0667414739727974,0.17404013872146606
2328,0.04842939227819443,0.29619744420051575
2329,-0.5653597116470337,-0.060175031423568726
2330,-0.8341668844223022,-0.05740385502576828
2331,-0.8109387159347534,-0.027654483914375305
2332,-0.7647652626037598,0.016912050545215607
2333,-0.8569310903549194,-0.0012017786502838135
2334,-0.7052792906761169,-0.031025730073451996
2335,-0.6007897853851318,-0.03671054542064667
2336,-0.7940956950187683,-0.01571936160326004
2337,-0.6650172472000122,-0.045483775436878204
2338,-0.7797893285751343,-0.0014387890696525574
2339,-0.6331349611282349,0.048773445188999176
2340,-0.8802226781845093,0.010843701660633087
2341,-0.8847856521606445,0.010891124606132507
2342,-0.8854112029075623,0.045529551804065704
2343,-0.7825264930725098,0.064717598259449
2344,-0.7825806140899658,0.02876797318458557
2345,-0.3746921420097351,0.033649131655693054
2346,0.062356457114219666,-0.03461776673793793
2347,0.1388927400112152,0.14754408597946167
2348,0.0915563702583313,0.1982717514038086
2349,0.1348733752965927,0.1092851534485817
2350,0.07639363408088684,0.06289330869913101
2351,0.1388477087020874,0.08370482176542282
2352,0.08756460249423981,0.12777459621429443
2353,0.11114433407783508,0.056185223162174225
2354,0.10742753744125366,0.03853275626897812
2355,0.06998007744550705,0.14673537015914917
2356,0.11706791818141937,0.06671278923749924
2357,-0.6119183897972107,0.07287753373384476
2358,-0.7296241521835327,0.011686794459819794
2359,0.1800592988729477,0.12116459757089615
2360,0.11440974473953247,0.1832467019557953
2361,0.08538152277469635,0.06471369415521622
2362,0.028587616980075836,-0.011559754610061646
2363,-0.09426544606685638,-0.010509267449378967
2364,-0.04503970593214035,0.07025406509637833
2365,-0.13840368390083313,0.09687643498182297
2366,-0.0068397559225559235,0.12741151452064514
2367,0.12362217903137207,0.1257808804512024
2368,0.11827307939529419,0.09300997108221054
2369,-0.13470646739006042,0.1173076257109642
2370,0.0017509162425994873,-0.09419481456279755
2371,-0.06089537590742111,0.08493844419717789
2372,-0.07810382544994354,0.1240774467587471
2373,-0.020543158054351807,0.03677742928266525
2374,0.002401694655418396,-0.00024840980768203735
2375,-0.017540834844112396,0.02881268411874771
2376,-0.2101953625679016,0.021162085235118866
2377,-0.23007209599018097,-4.106760025024414e-05
2378,-0.20551301538944244,0.017955899238586426
2379,-0.18709662556648254,0.006875686347484589
2380,-0.22344373166561127,0.02864200621843338
2381,-0.11653295159339905,-0.030445672571659088
2382,-0.020268447697162628,0.08904501050710678
2383,-0.010775618255138397,0.04460687190294266
2384,-0.050007108598947525,0.0768352672457695
2385,-0.04186113923788071,0.07114792615175247
2386,0.0383351668715477,0.042979516088962555
2387,0.06438082456588745,0.05130238085985184
2388,0.20014894008636475,0.09018836170434952
2389,0.09158042073249817,-0.05582891404628754
2390,0.019307129085063934,-0.03657234460115433
2391,-0.11650373786687851,-0.05751562863588333
2392,-0.1232900321483612,-0.0025272145867347717
2393,-0.15271717309951782,0.13375502824783325
2394,-0.024239981546998024,0.11277026683092117
2395,-0.3132295608520508,-0.04345245659351349
2396,-0.03025089204311371,0.0057475268840789795
2397,0.1895216405391693,0.3598007559776306
2398,-0.26405584812164307,-0.05825522169470787
2399,-0.07396475970745087,-0.013754971325397491
2400,-0.11107328534126282,0.08772606402635574
2401,-0.09041035175323486,0.17964425683021545
2402,-0.07293802499771118,0.1451152265071869
2403,-0.0531802698969841,0.08459431678056717
2404,-0.11380600184202194,0.16899919509887695
2405,-0.4631008207798004,-0.02722000703215599
2406,-0.2052309662103653,0.02191675454378128
2407,0.19756990671157837,0.15850776433944702
2408,0.2755734920501709,0.033659689128398895
2409,0.13486133515834808,0.38406485319137573
2410,0.12863558530807495,0.05462866276502609
2411,0.15341392159461975,0.04613911360502243
2412,0.12305106222629547,0.04858984798192978
2413,0.1051773726940155,0.08231214433908463
2414,0.020059794187545776,-0.007920920848846436
2415,0.010488681495189667,-0.004960767924785614
2416,0.08437897264957428,0.07497745007276535
2417,-0.4092158079147339,0.24888327717781067
2418,0.35910481214523315,0.30830657482147217
2419,0.42728012800216675,0.35366663336753845
2420,-0.6287049055099487,0.048964135348796844
2421,-0.7785575985908508,-0.08297852426767349
2422,-0.5364800691604614,-0.05893959850072861
2423,-0.30883893370628357,-0.010013066232204437
2424,0.059271037578582764,-0.15889446437358856
2425,0.139236718416214,-0.23131778836250305
2426,0.08206135034561157,0.04421401768922806
2427,0.07667426764965057,-0.012541890144348145
2428,0.13113316893577576,0.07552621513605118
2429,-0.008672021329402924,-0.071262426674366
2430,-0.05914945900440216,0.031844206154346466
2431,-0.13131190836429596,-0.006743110716342926
2432,0.002466157078742981,-0.06068139523267746
2433,0.11231057345867157,0.004790760576725006
2434,0.09777681529521942,0.00465267151594162
2435,-0.08805064857006073,0.08586043864488602
2436,-0.05814933031797409,-0.027033455669879913
2437,-0.09810814261436462,-0.07246379554271698
2438,-0.15973974764347076,-0.03642153739929199
2439,-0.17174506187438965,-0.02049405127763748
2440,-0.061756886541843414,0.1095302626490593
2441,-0.05260297656059265,0.020000264048576355
2442,-0.3259388208389282,0.053569816052913666
2443,-0.3776855170726776,0.07934290915727615
2444,-0.43595409393310547,0.06510204821825027
2445,-0.2990586757659912,0.06330742686986923
2446,-0.2384469211101532,0.0942215844988823
2447,-0.35516127943992615,-0.060576073825359344
2448,0.027479492127895355,-0.007885843515396118
2449,-0.4851765036582947,0.0070979297161102295
2450,-0.31725233793258667,0.01367245614528656
2451,-0.1916753202676773,-0.032250627875328064
2452,-0.30945146083831787,-0.16818368434906006
2453,-0.15106818079948425,-0.10156401246786118
2454,-0.16825316846370697,0.04354581981897354
2455,-0.06418069452047348,0.02287054806947708
2456,-0.09228529036045074,0.10170555859804153
2457,-0.12141311168670654,0.14520111680030823
2458,-0.31966105103492737,0.1702902913093567
2459,-0.37865275144577026,0.18184706568717957
2460,-0.15963725745677948,0.07775930315256119
2461,-0.2307986617088318,0.005197606980800629
2462,-0.20252346992492676,0.014658652245998383
2463,-0.21844476461410522,0.016782857477664948
2464,-0.16911581158638,0.0942768082022667
2465,-0.22954078018665314,0.03692399710416794
2466,-0.1841561198234558,0.021195732057094574
2467,-0.12051187455654144,-0.010849140584468842
2468,-0.16453516483306885,-0.03832513093948364
2469,-0.12109200656414032,0.02316638082265854
2470,-0.13342632353305817,0.011655047535896301
2471,-0.12227235734462738,0.02196206897497177
2472,-0.21213531494140625,0.11371947079896927
2473,-0.17231465876102448,0.08395307511091232
2474,-0.19488775730133057,0.16554486751556396
2475,-0.20313729345798492,0.17304715514183044
2476,0.33481061458587646,0.4786817133426666
2477,0.2606268525123596,0.3419423997402191
2478,0.8558350801467896,0.15606892108917236
2479,-0.019421666860580444,0.3270101845264435
2480,-0.019806548953056335,-0.04983917623758316
2481,0.17244890332221985,0.15700122714042664
2482,0.37515074014663696,0.043216265738010406
2483,0.3292815685272217,-0.162801593542099
2484,-0.557428240776062,0.11689122766256332
2485,-0.5372412800788879,0.18636983633041382
2486,-0.131181001663208,-0.0023463070392608643
2487,-0.09307914972305298,-0.048740189522504807
2488,-0.29037153720855713,0.23744040727615356
2489,-0.10778098553419113,-0.050758372992277145
2490,-0.057626090943813324,-0.010069809854030609
2491,-0.018622517585754395,0.09492350369691849
2492,0.08625593781471252,0.1664116084575653
2493,-0.1038292795419693,-0.033864717930555344
2494,-0.35306936502456665,0.04598141461610794
2495,-0.7097744345664978,0.08009073883295059
2496,0.05156158655881882,0.21607497334480286
2497,0.0878182202577591,0.1376550793647766
2498,0.2200823724269867,0.0656980648636818
2499,-0.05844746530056,0.097615085542202
2500,-0.09767337143421173,0.1763756275177002
2501,-0.811103105545044,0.05714205652475357
2502,-0.48676690459251404,-0.022343933582305908
2503,-0.7361916899681091,0.01396750658750534
2504,-0.17289236187934875,-0.0240652933716774
2505,-0.06841296702623367,-0.0419091060757637
2506,-0.2006707787513733,0.15294545888900757
2507,0.013386189937591553,-0.002022385597229004
2508,0.07220777869224548,0.1257491111755371
2509,-0.01527944952249527,0.0953393206000328
2510,-0.8815529346466064,-0.02891238033771515
2511,-0.8193851709365845,-0.11112209409475327
2512,-0.45045220851898193,-0.1602863371372223
2513,-0.33507755398750305,-0.1308797001838684
2514,-0.2280278205871582,-0.07430918514728546
2515,-0.14188195765018463,-0.0027936920523643494
2516,-0.020017899572849274,0.014022551476955414
2517,-0.02635396271944046,-0.015092611312866211
2518,-0.08839184045791626,-0.14567172527313232
2519,-0.07574231177568436,-0.14172039926052094
2520,-0.07918226718902588,-0.10584110766649246
2521,-0.0810384601354599,-0.09878291189670563
2522,-0.07483735680580139,-0.08153516054153442
2523,-0.09964843839406967,-0.06991508603096008
2524,-0.08992063999176025,-0.10365436971187592
2525,-0.09331043809652328,-0.06466606259346008
2526,-0.0643703043460846,-0.07471959292888641
2527,-0.1076735407114029,-0.025558218359947205
2528,0.039783015847206116,0.06795714050531387
2529,0.09208624064922333,0.09641746431589127
2530,0.08637955784797668,0.027689270675182343
2531,-0.045716166496276855,0.003970108926296234
2532,-0.010699547827243805,-0.0678250640630722
2533,-0.02171233296394348,-0.05586981028318405
2534,-0.027605794370174408,-0.05805932730436325
2535,-0.11920689046382904,-0.05983784794807434
2536,-0.13944095373153687,-0.04418706148862839
2537,-0.1289551705121994,-0.03012795001268387
2538,-0.023574024438858032,-0.05910047888755798
2539,0.11577533185482025,0.027081206440925598
2540,0.12901097536087036,0.023902393877506256
2541,0.25609686970710754,0.07002877444028854
2542,0.09205324947834015,-0.007862620055675507
2543,0.02758626639842987,-0.07342007756233215
2544,0.003069363534450531,-0.07442116737365723
2545,0.0580717995762825,-0.07288631051778793
2546,0.07151946425437927,-0.08415992558002472
2547,0.06166911870241165,-0.062995046377182
2548,0.07456627488136292,-0.051941633224487305
2549,0.04454774409532547,-0.053701095283031464
2550,-0.042981311678886414,-0.013291984796524048
2551,-0.031990326941013336,-0.04079039767384529
2552,-0.060480739921331406,0.010289326310157776
2553,0.2874891757965088,0.3556673526763916
2554,0.27651581168174744,0.31170663237571716
2555,0.15378813445568085,0.19375082850456238
2556,-0.008293002843856812,0.03218782693147659
2557,-0.07529711723327637,0.14105647802352905
2558,0.05218374729156494,-0.03744090348482132
2559,0.06294596195220947,-0.23694995045661926
2560,0.10116854310035706,-0.21829938888549805
2561,0.09763520956039429,0.20253053307533264
2562,0.29074034094810486,0.42407330870628357
2563,0.15147799253463745,0.3534794747829437
