frame,arousal,valence
2536,-0.4145669639110565,-0.16036851704120636
2537,-0.1177782267332077,-0.08460552245378494
2538,-0.37761008739471436,-0.15107561647891998
2539,-0.183974951505661,-0.14247256517410278
2540,-0.6788883209228516,-0.11910475790500641
2541,-0.7081944942474365,-0.09476274251937866
2542,-0.7405449151992798,-0.11250348389148712
2543,-0.5666332840919495,-0.11666501313447952
2544,-0.6720796227455139,-0.06180237978696823
2545,-0.4998905658721924,-0.05814003199338913
2546,-0.06497277319431305,-0.09000895172357559
2547,0.6182228326797485,0.1483796238899231
2548,0.5585765838623047,0.16661426424980164
2549,0.5694561004638672,0.11133653670549393
2550,0.535098671913147,0.08877160400152206
2551,-0.13893306255340576,-0.15274667739868164
2552,0.09998497366905212,-0.21161702275276184
2553,0.3338424265384674,-0.13808657228946686
2554,0.42062506079673767,0.22882512211799622
2555,0.5624993443489075,0.1752530038356781
2556,0.43807393312454224,-0.022304587066173553
2557,0.3824731111526489,-0.01653582602739334
2558,0.4357092082500458,0.06831695884466171
2559,0.44916367530822754,0.012440182268619537
2560,0.5802052021026611,0.012911908328533173
2561,0.3263849914073944,0.011649854481220245
2562,0.4775373339653015,-0.14778661727905273
2563,-0.16020070016384125,-0.08143888413906097
2564,-0.0970819965004921,-0.04218636825680733
2565,-0.17515960335731506,0.011584490537643433
2566,-0.07771632075309753,-0.047438330948352814
2567,0.23657822608947754,-0.0626937747001648
2568,0.27688372135162354,0.016174353659152985
2569,0.2338918149471283,-0.06398449838161469
2570,0.152588352560997,-0.03791835159063339
2571,-0.2726586163043976,0.02425188571214676
2572,-0.5552127957344055,-0.11361599713563919
2573,-0.24894042313098907,0.02919159084558487
2574,-0.2786024808883667,0.049968309700489044
2575,-0.35159772634506226,0.08688070625066757
2576,-0.6065630316734314,0.08611143380403519
2577,-0.3530956506729126,-0.049520038068294525
2578,-0.4298906922340393,-0.04716964438557625
2579,-0.45278748869895935,-0.11709007620811462
2580,-0.30452170968055725,-0.054174862802028656
2581,-0.4635859727859497,-0.03963422775268555
2582,-0.4898066520690918,0.010112397372722626
2583,-0.20687326788902283,-0.06177423521876335
2584,0.04485411196947098,0.043377019464969635
2585,0.17068490386009216,-0.015002377331256866
2586,0.12579715251922607,-0.026058442890644073
2587,0.11966787278652191,0.032874949276447296
2588,0.16953781247138977,-0.007006466388702393
2589,0.10937459766864777,-0.02173779159784317
2590,0.5410739183425903,-0.009371720254421234
2591,0.634251058101654,0.09930389374494553
2592,0.043274909257888794,-0.08554572612047195
2593,-0.20713068544864655,-0.09317238628864288
2594,-0.13139836490154266,-0.1447773575782776
2595,-0.03951403498649597,0.08263488858938217
2596,-0.2375374734401703,-0.00909336656332016
2597,-0.36333537101745605,-0.028688762336969376
2598,-0.09869202226400375,-0.062246520072221756
2599,-0.12208497524261475,-0.04424933344125748
2600,-0.12879811227321625,-0.029632098972797394
2601,-0.513785719871521,-0.007677018642425537
2602,-0.23808613419532776,-0.053072940558195114
2603,-0.2544376850128174,-0.06821633130311966
2604,-0.1304844617843628,-0.05345810204744339
2605,-0.17410819232463837,-0.09063957631587982
2606,-0.14007794857025146,-0.07685798406600952
2607,-0.38699036836624146,0.08150035887956619
2608,-0.6177458763122559,0.010411657392978668
2609,-0.6466570496559143,-0.04232286661863327
2610,-0.3889177739620209,0.07359696179628372
2611,-0.29301875829696655,0.05015944689512253
2612,-0.3027234971523285,0.07183908671140671
2613,-0.44534921646118164,-0.04017728194594383
2614,-0.5780644416809082,-0.08058179914951324
2615,-0.37952494621276855,-0.06992080062627792
2616,-0.39222925901412964,-0.13203787803649902
2617,-0.3694382309913635,-0.11510662734508514
2618,-0.5989582538604736,-0.11287418007850647
2619,-0.5766279697418213,-0.13278546929359436
2620,-0.536885142326355,-0.11281554400920868
2621,-0.41039371490478516,-0.1262534111738205
2622,-0.3056936264038086,-0.12138251960277557
2623,-0.25082677602767944,-0.050536975264549255
2624,-0.1404542624950409,-0.040196944028139114
2625,-0.362076997756958,-0.08009833097457886
2626,-0.41079890727996826,-0.09538643062114716
2627,-0.48457345366477966,-0.13498012721538544
2628,-0.7319198846817017,-0.04473107308149338
2629,-0.6713750958442688,-0.02778003364801407
2630,-0.7566952705383301,-0.04741286486387253
2631,-0.7328405976295471,-0.14757871627807617
2632,-0.7033758163452148,-0.07498529553413391
2633,-0.6705982685089111,-0.06774356961250305
2634,-0.6819747686386108,-0.05839364230632782
2635,-0.7179994583129883,-0.1049109697341919
2636,-0.424829363822937,-0.21014419198036194
2637,-0.5309080481529236,-0.1516820788383484
2638,-0.794228732585907,-0.20567813515663147
2639,-0.8234866857528687,-0.15246237814426422
2640,-0.746463418006897,-0.09549585729837418
2641,-0.6791275143623352,0.02421937882900238
2642,-0.7614054679870605,0.10002865642309189
2643,-0.6228885650634766,-0.06272351741790771
2644,-0.17771519720554352,-0.061436720192432404
2645,-0.210252046585083,-0.06444253027439117
2646,-0.437579870223999,-0.003054969012737274
2647,-0.7380982637405396,-0.014270521700382233
2648,-0.7162593603134155,0.009860120713710785
2649,-0.5797146558761597,0.033431775867938995
2650,-0.49480199813842773,0.13441774249076843
2651,-0.46782803535461426,0.15654489398002625
2652,-0.7135498523712158,-0.0038607344031333923
2653,-0.6995721459388733,-0.04656262695789337
2654,-0.2472614049911499,-0.031519681215286255
2655,-0.3864249587059021,-0.04791760444641113
2656,-0.5198764801025391,0.021173201501369476
2657,-0.4398930072784424,-0.047415509819984436
2658,-0.6086359024047852,-0.11239362508058548
2659,-0.42184484004974365,-0.11887358129024506
2660,-0.4700852930545807,-0.12096094340085983
2661,-0.45527955889701843,-0.10473917424678802
2662,-0.4719195067882538,-0.1217058077454567
2663,-0.20401611924171448,-0.01489461213350296
2664,-0.33851850032806396,-0.045223332941532135
2665,-0.35025352239608765,-0.07354144006967545
2666,-0.2242860198020935,-0.019944816827774048
2667,-0.567085862159729,-0.1654627025127411
2668,-0.6511363387107849,-0.23163864016532898
2669,-0.600845217704773,-0.187544047832489
2670,-0.5937821269035339,-0.16713175177574158
2671,-0.5356627106666565,-0.15037637948989868
2672,-0.808664858341217,-0.19607782363891602
2673,-0.720680832862854,-0.10862232744693756
2674,-0.6581529378890991,-0.1578035056591034
2675,-0.404263436794281,-0.1332074999809265
2676,-0.6135956048965454,-0.15455013513565063
2677,-0.4721900522708893,-0.15612360835075378
2678,-0.7082549333572388,-0.15755224227905273
2679,-0.6069458723068237,-0.12474995851516724
2680,-0.6818910837173462,-0.12284190952777863
2681,-0.4340035915374756,-0.097662054002285
2682,-0.7017627954483032,-0.12164653837680817
2683,-0.7209489345550537,-0.05432724952697754
2684,-0.6811714172363281,-0.05819452553987503
2685,-0.7630220651626587,-0.08098526298999786
2686,-0.474080353975296,0.04958217591047287
2687,-0.3803393542766571,-0.018374554812908173
2688,-0.6275281310081482,0.014787077903747559
2689,-0.5791738629341125,-0.027034323662519455
2690,-0.2626197338104248,0.052910707890987396
2691,-0.398909330368042,0.020182333886623383
2692,-0.4061323404312134,0.04391048103570938
2693,-0.23679876327514648,-0.010324247181415558
2694,-0.17352402210235596,0.011530764400959015
2695,-0.49522677063941956,-0.0036797374486923218
2696,-0.11855678260326385,0.041718073189258575
2697,-0.5887229442596436,-0.016468770802021027
2698,-0.15404149889945984,-0.02749720960855484
2699,-0.13800111413002014,0.02210240811109543
2700,-0.2282043844461441,0.03669550269842148
2701,-0.6698143482208252,0.03849948197603226
2702,-0.6201833486557007,0.050892360508441925
2703,-0.05733637511730194,-0.19085314869880676
2704,0.07294942438602448,-0.10565120726823807
2705,0.06929557025432587,-0.15920987725257874
2706,0.012469038367271423,-0.13866114616394043
2707,-0.1720355749130249,-0.1514243483543396
2708,-0.5706992149353027,0.056046850979328156
2709,-0.2183856964111328,0.00015375763177871704
2710,-0.12141686677932739,0.036552779376506805
2711,-0.165573388338089,0.05094858258962631
2712,-0.1925843507051468,-0.02448359876871109
2713,-0.2447645366191864,0.04080788046121597
2714,-0.32439613342285156,0.03933004289865494
2715,-0.6302766799926758,0.028959475457668304
2716,-0.4144710898399353,0.05717087537050247
2717,-0.2503545880317688,-0.00401151180267334
2718,-0.1952575296163559,0.06216184049844742
2719,-0.1803686022758484,0.05525197833776474
2720,-0.6845791339874268,-0.03482956439256668
2721,-0.3915514647960663,0.015167027711868286
2722,-0.25784623622894287,0.04432257264852524
2723,-0.22344008088111877,0.05068514496088028
2724,-0.07450829446315765,0.07524190098047256
2725,-0.23607808351516724,0.04648742824792862
2726,-0.33918625116348267,0.07366497069597244
2727,-0.35775136947631836,0.08784576505422592
2728,-0.3510957956314087,0.1122235432267189
2729,-0.235357865691185,0.08695483952760696
2730,-0.3100675344467163,0.09434925764799118
2731,-0.27108699083328247,0.10741745680570602
2732,-0.1712169498205185,0.05507317930459976
2733,-0.2777289152145386,0.050968654453754425
2734,-0.37618061900138855,0.0388871505856514
2735,-0.1309526562690735,0.012486182153224945
2736,-0.5660833716392517,-0.009480930864810944
2737,-0.4544970393180847,0.07182126492261887
2738,-0.406048446893692,0.07911033183336258
2739,-0.3578307330608368,0.06914379447698593
2740,-0.19331324100494385,0.04982996731996536
2741,-0.20054593682289124,0.0546855553984642
2742,-0.34985679388046265,0.057135336101055145
2743,-0.2986109256744385,0.07313036173582077
2744,-0.2952890396118164,0.08508151024580002
2745,-0.20227138698101044,0.05185193568468094
2746,-0.4634747803211212,0.059891052544116974
2747,-0.24264951050281525,0.05156981199979782
2748,-0.19262956082820892,0.05889665335416794
2749,-0.2511441111564636,0.0489417240023613
2750,-0.18292157351970673,0.046655453741550446
2751,-0.1699778139591217,-0.0013030096888542175
2752,-0.24114930629730225,0.08337517827749252
2753,-0.27798664569854736,0.07268583029508591
2754,-0.16903994977474213,0.03091561049222946
2755,-0.17859184741973877,0.08653389662504196
2756,-0.19027668237686157,0.08962880820035934
2757,-0.21520771086215973,0.0792262926697731
2758,-0.09885906428098679,0.09073246270418167
2759,-0.1533033549785614,0.08887436240911484
2760,-0.33925971388816833,0.028218813240528107
2761,-0.45107734203338623,0.007258079946041107
2762,-0.26177263259887695,0.035595446825027466
2763,-0.35121315717697144,0.09789750725030899
2764,-0.29898685216903687,0.011300645768642426
2765,0.022508427500724792,-0.07973545789718628
2766,0.0273500457406044,-0.09328310191631317
2767,0.014126621186733246,-0.10264427959918976
2768,0.049530647695064545,-0.1302284598350525
2769,0.04733838886022568,-0.15025147795677185
2770,-0.13664154708385468,0.03373032808303833
2771,0.0067430660128593445,0.006525479257106781
2772,-0.2560853362083435,0.07788979262113571
2773,-0.03475170582532883,-0.152665376663208
2774,-0.1642758548259735,0.06918246299028397
2775,-0.15156374871730804,0.04774016886949539
2776,-0.17613357305526733,0.011583797633647919
2777,-0.24778062105178833,0.01731361448764801
2778,-0.18991619348526,-0.005467899143695831
2779,-0.42909330129623413,-0.0606536827981472
2780,-0.21909967064857483,-0.0540076345205307
2781,-0.10972873121500015,-0.08439245820045471
2782,-0.1984020471572876,-0.02177318185567856
2783,-0.24613597989082336,-0.026826806366443634
2784,-0.16869474947452545,-0.04011860489845276
2785,-0.3143029808998108,-0.011634908616542816
2786,0.25358885526657104,-0.051092419773340225
2787,0.23777076601982117,0.014872409403324127
2788,0.42865824699401855,-0.023858867585659027
2789,0.32554683089256287,-0.11427107453346252
2790,-0.12886910140514374,-0.16320940852165222
2791,-0.29469960927963257,-0.08678612858057022
2792,-0.5697110891342163,0.0010409876704216003
2793,-0.17743436992168427,-0.07506392896175385
2794,-0.40203288197517395,0.005053423345088959
2795,-0.23875528573989868,0.054675571620464325
2796,-0.6621809601783752,0.005483940243721008
2797,-0.24984075129032135,-0.09095266461372375
2798,-0.4345729351043701,0.05945669859647751
2799,-0.2758360803127289,0.05768284946680069
2800,-0.21258538961410522,0.056543298065662384
2801,-0.41854119300842285,0.03727135807275772
2802,-0.3803711235523224,-0.10353202372789383
2803,-0.26000192761421204,-0.026786718517541885
2804,-0.27751949429512024,0.0897650197148323
2805,-0.32567575573921204,0.0075966715812683105
2806,-0.3782203495502472,0.016193807125091553
2807,-0.45494815707206726,0.010463379323482513
2808,-0.289203405380249,0.029944323003292084
2809,-0.26188647747039795,0.022692091763019562
2810,-0.27771154046058655,3.933906555175781e-06
2811,-0.029793083667755127,-0.10462039709091187
2812,0.1801704615354538,-0.08168196678161621
2813,-0.00025419890880584717,-0.11975421011447906
2814,-0.024616122245788574,-0.05711967125535011
2815,0.016080811619758606,-0.15376347303390503
2816,0.027249865233898163,-0.13827838003635406
2817,-0.29914721846580505,-0.0033296868205070496
2818,-0.15929023921489716,-0.01691748946905136
2819,-0.23393253982067108,0.04220659285783768
2820,-0.40624240040779114,0.0018596425652503967
2821,-0.11939756572246552,-0.08094000816345215
2822,-0.09859305620193481,-0.04436933994293213
2823,-0.018241487443447113,-0.08631119132041931
2824,-0.030518315732479095,-0.10412444174289703
2825,0.006691783666610718,-0.03674174100160599
2826,-0.14615030586719513,-0.061841778457164764
2827,-0.3730640411376953,0.04213682562112808
2828,-0.10127659142017365,0.003892846405506134
2829,-0.2738221287727356,0.09770453721284866
2830,-0.31037941575050354,0.12474357336759567
2831,-0.1762898862361908,0.023741833865642548
2832,-0.13721802830696106,0.08023487776517868
2833,-0.18735699355602264,0.07262329012155533
2834,-0.1398332417011261,0.04523361474275589
2835,-0.16285669803619385,0.05870587378740311
2836,-0.20088869333267212,0.07902226597070694
2837,-0.27542737126350403,0.06866540759801865
2838,-0.2561704218387604,0.020844027400016785
2839,-0.24207660555839539,0.05209247022867203
2840,-0.1836497187614441,0.07230912894010544
2841,-0.06715166568756104,0.04706709831953049
2842,-0.18432030081748962,0.04858279973268509
2843,-0.15373429656028748,0.06584175676107407
2844,-0.2139507234096527,-0.013974852859973907
2845,-0.20578184723854065,0.10412602871656418
2846,-0.2893184721469879,0.06669194251298904
2847,-0.07065607607364655,0.03581573814153671
2848,-0.223429337143898,0.07609110325574875
2849,-0.1915111541748047,0.0647076889872551
2850,-0.21061433851718903,0.11927232891321182
2851,-0.25879791378974915,0.08855605870485306
2852,-0.23155254125595093,0.07808918505907059
2853,-0.23754963278770447,0.04495052248239517
2854,-0.3991166353225708,-0.005227275192737579
2855,-0.5648095607757568,-0.03800826147198677
2856,-0.26738640666007996,0.01699068397283554
2857,-0.07912476360797882,0.03932078927755356
2858,-0.3800787627696991,0.006566859781742096
2859,-0.06827614456415176,0.028782516717910767
2860,0.04081659018993378,-0.010411329567432404
2861,0.05319206416606903,-0.06665844470262527
2862,0.29689088463783264,-0.015360631048679352
2863,0.1333707869052887,-0.004590757191181183
2864,-0.0697588324546814,-0.020692743360996246
2865,-0.035935595631599426,-0.04741792380809784
2866,0.044902436435222626,-0.07661843299865723
2867,0.07651254534721375,-0.03161279857158661
2868,0.013667792081832886,-0.002028517425060272
2869,-0.0033675283193588257,-0.013536997139453888
2870,-0.07449737191200256,-0.021079890429973602
2871,0.007300019264221191,-0.05876860022544861
2872,-0.06355385482311249,0.08127991110086441
2873,-0.018772825598716736,-0.005349285900592804
2874,0.038779959082603455,-0.03815847635269165
2875,-0.01484382152557373,0.006163895130157471
2876,0.14404979348182678,0.07610175758600235
2877,0.01763274520635605,0.06354411691427231
2878,0.09447650611400604,-0.1325487494468689
2879,-0.05382649600505829,-0.1836472898721695
2880,-0.19627965986728668,-0.012553483247756958
2881,-0.12999963760375977,0.04915531724691391
2882,-0.22891882061958313,0.08137791603803635
2883,0.15416061878204346,-0.02717403694987297
2884,-0.18083903193473816,0.09312989562749863
2885,0.061597540974617004,-0.08827991783618927
2886,-0.16764435172080994,-0.06738637387752533
2887,-0.14144043624401093,-0.0661761611700058
2888,0.05009530484676361,-0.2289506494998932
2889,-0.07284976541996002,-0.10226809978485107
2890,0.21769869327545166,-0.20939618349075317
2891,0.16943958401679993,-0.27998074889183044
2892,0.3753066956996918,-0.1496305763721466
2893,0.016314715147018433,-0.2234489619731903
2894,0.01688036322593689,-0.27552369236946106
2895,0.40506258606910706,-0.08003438264131546
2896,0.31522199511528015,-0.03630730137228966
2897,0.49733877182006836,0.1267443299293518
2898,0.33935993909835815,0.05786461383104324
2899,0.5026650428771973,0.17506173253059387
2900,0.10934817790985107,-0.09017858654260635
2901,0.28077632188796997,0.05743855983018875
2902,0.4188247621059418,0.23519572615623474
2903,0.13343968987464905,0.13136279582977295
2904,0.7087060809135437,0.33589428663253784
2905,0.45116400718688965,0.17182913422584534
2906,0.5135283470153809,0.02775976061820984
2907,0.6011385917663574,0.24831289052963257
2908,0.18818899989128113,0.12562277913093567
2909,0.8069710731506348,0.3932993412017822
2910,0.3337358236312866,0.08432773500680923
2911,0.4015483856201172,0.03770626336336136
2912,0.47473055124282837,0.12732437252998352
2913,0.6413942575454712,0.3143811523914337
2914,0.5093700289726257,0.30823567509651184
2915,0.4567279815673828,0.3622283637523651
2916,0.06550853699445724,0.03828761726617813
2917,0.0883452445268631,0.000873960554599762
2918,0.09471333026885986,0.05504768341779709
2919,-0.011440340429544449,0.02208901196718216
2920,-0.10344238579273224,-0.08554689586162567
2921,-0.009767308831214905,0.022112451493740082
2922,0.2939808964729309,0.1158776804804802
2923,0.49306225776672363,0.054109953343868256
2924,0.625636637210846,0.3972058594226837
2925,0.47361236810684204,0.06031721085309982
2926,0.17179368436336517,0.1239645853638649
2927,0.15209068357944489,0.13090360164642334
2928,0.5148961544036865,0.04868162423372269
2929,-0.007758148014545441,-0.22541767358779907
2930,0.2733134329319,-0.2181687355041504
2931,-0.020370081067085266,-0.11978624761104584
2932,-0.0965270847082138,-0.11200039088726044
2933,-0.040284618735313416,-0.20525145530700684
2934,0.06404263526201248,-0.2530936598777771
2935,0.29044023156166077,-0.06595072150230408
2936,0.15853169560432434,-0.1685207486152649
2937,0.01104186475276947,-0.18585321307182312
2938,-0.0036308467388153076,-0.16344386339187622
2939,0.13615763187408447,-0.20041188597679138
2940,0.25973671674728394,-0.1944306194782257
2941,0.29683366417884827,-0.22217723727226257
2942,0.5071858763694763,-0.14336411654949188
2943,0.380211740732193,-0.09339787065982819
2944,0.21443259716033936,-0.03312741965055466
2945,0.09276115894317627,-0.25942161679267883
2946,-0.0001341104507446289,0.006065718829631805
2947,0.03196210414171219,-0.07999709993600845
2948,0.15974071621894836,-0.1312267780303955
2949,0.3491126596927643,-0.08112741261720657
2950,0.21359536051750183,-0.030154474079608917
2951,0.23494064807891846,-0.1055552139878273
2952,0.3028561472892761,-0.008534111082553864
2953,0.1986348032951355,-0.12843944132328033
2954,0.1812780201435089,-0.32290446758270264
2955,0.3416944742202759,-0.24510744214057922
2956,0.28384897112846375,-0.20397230982780457
2957,0.2562299370765686,-0.19357368350028992
2958,0.4450888931751251,-0.1719072461128235
2959,0.20546481013298035,-0.21033260226249695
2960,0.19793692231178284,-0.17417171597480774
2961,0.3234570026397705,0.07120505720376968
2962,0.25699853897094727,-0.17424431443214417
2963,0.0005683749914169312,-0.2654932141304016
2964,0.28402790427207947,-0.24004310369491577
2965,0.33106499910354614,-0.14784961938858032
2966,0.2870165705680847,-0.24831247329711914
2967,0.25517261028289795,-0.3241438567638397
2968,-0.06824758648872375,-0.24687150120735168
2969,0.06213541328907013,-0.19056084752082825
2970,0.4530943036079407,-0.1561940759420395
2971,0.0758238285779953,-0.17491409182548523
2972,-0.16382533311843872,-0.213943213224411
2973,0.22399985790252686,-0.24602025747299194
2974,0.2739461660385132,-0.24796149134635925
2975,0.3100231885910034,-0.3251338303089142
2976,0.3194834887981415,-0.20847651362419128
2977,0.16409775614738464,-0.14622758328914642
2978,-0.07716669142246246,-0.20165503025054932
2979,-0.07235470414161682,-0.2160549759864807
2980,0.2733743190765381,-0.11027359217405319
2981,-0.08324845135211945,-0.20619350671768188
2982,0.12122637033462524,-0.2694147229194641
2983,0.2337801456451416,-0.16791069507598877
2984,0.1894368827342987,-0.1810113936662674
2985,0.2950887978076935,-0.10304376482963562
2986,0.10337929427623749,-0.22819501161575317
2987,0.15326757729053497,-0.19194836914539337
2988,0.3100249171257019,-0.005699910223484039
2989,0.24611392617225647,-0.12280139327049255
2990,-0.07420338690280914,-0.24130237102508545
2991,0.33592337369918823,-0.1877010464668274
2992,0.21637409925460815,-0.28050780296325684
2993,0.1759331077337265,-0.30365341901779175
2994,0.17181342840194702,-0.3061504065990448
2995,0.15049076080322266,-0.3169945776462555
2996,0.15814419090747833,-0.2910468876361847
2997,0.13021798431873322,-0.31395259499549866
2998,0.11623331904411316,-0.27670830488204956
2999,0.18111540377140045,-0.2984856963157654
3000,0.10339415073394775,-0.271546334028244
3001,0.1478649228811264,-0.23959386348724365
3002,0.19391699135303497,-0.0576070137321949
3003,0.1805625855922699,-0.1482279896736145
3004,0.08778123557567596,-0.2222011387348175
3005,0.1404375433921814,-0.29036223888397217
3006,0.12988346815109253,-0.29314637184143066
3007,0.16350674629211426,-0.30746033787727356
3008,0.10142098367214203,-0.23163697123527527
3009,0.09553629159927368,-0.2799159586429596
3010,0.12414276599884033,-0.2191789150238037
3011,-0.002754107117652893,-0.2777884602546692
3012,0.15030956268310547,-0.2462954819202423
3013,0.11649887263774872,-0.22900855541229248
3014,0.13760307431221008,-0.2444576621055603
3015,0.08574555814266205,-0.229544997215271
3016,0.0943048894405365,-0.26785632967948914
3017,0.10439532995223999,-0.2751186490058899
3018,0.057587482035160065,-0.17608284950256348
3019,0.030822724103927612,-0.14244617521762848
3020,0.14289920032024384,-0.2991434633731842
3021,0.15772294998168945,-0.23935487866401672
3022,0.14317573606967926,-0.28370311856269836
3023,0.12410575151443481,-0.25914040207862854
3024,-0.23339873552322388,0.10285284370183945
3025,-0.36643120646476746,0.1696779429912567
3026,0.16195741295814514,-0.16086268424987793
3027,0.21096938848495483,-0.23118960857391357
3028,0.22646719217300415,-0.22006309032440186
3029,0.23111483454704285,-0.1875986009836197
3030,0.09319427609443665,-0.2526604235172272
3031,0.03913198411464691,-0.22708633542060852
3032,0.032016873359680176,-0.15570297837257385
3033,-0.11547015607357025,-0.01714824140071869
3034,-0.21009129285812378,0.059141553938388824
3035,-0.11460912227630615,-0.05444365739822388
3036,-0.1450570970773697,-0.034866347908973694
3037,-0.11420691013336182,-0.024964161217212677
3038,-0.15837210416793823,0.014185607433319092
3039,-0.14446137845516205,0.08122239261865616
3040,-0.07699516415596008,0.06664349883794785
3041,-0.08924920856952667,0.05061408132314682
3042,-0.20474529266357422,0.00862770527601242
3043,-0.05531381815671921,-0.05762597918510437
3044,-0.19710388779640198,0.0068937912583351135
3045,-0.13842539489269257,0.02588581293821335
3046,-0.16734743118286133,0.026422888040542603
3047,-0.13910111784934998,0.06320919841527939
3048,-0.4008340537548065,0.06109563261270523
3049,-0.18290990591049194,0.1472509801387787
3050,-0.21228815615177155,0.01930304616689682
3051,-0.15356385707855225,0.005642689764499664
3052,-0.2750299274921417,0.04982299357652664
3053,-0.2560553550720215,0.029297418892383575
3054,-0.3982035517692566,0.04416791349649429
3055,-0.3920636475086212,0.017306141555309296
3056,-0.16185854375362396,0.028513669967651367
3057,-0.4319779872894287,0.001386888325214386
3058,-0.4282186031341553,0.008363142609596252
3059,-0.38096243143081665,0.028949350118637085
3060,-0.19496190547943115,0.021995224058628082
3061,-0.20407626032829285,0.04158938676118851
3062,-0.17271585762500763,0.017323829233646393
3063,-0.12281538546085358,0.0810985341668129
3064,-0.19757288694381714,0.004883013665676117
3065,0.06675389409065247,-0.0857638418674469
3066,0.07631713151931763,-0.07775060832500458
3067,0.12761898338794708,-0.11259054392576218
3068,0.14153021574020386,-0.1413840502500534
3069,-0.012956559658050537,-0.020494289696216583
3070,-0.1556159257888794,-0.031829383224248886
3071,-0.043175727128982544,-0.0033203810453414917
3072,-0.13296620547771454,-0.01001644879579544
3073,-0.17627108097076416,0.019382677972316742
3074,-0.1019485741853714,0.07319603115320206
3075,-0.05727621167898178,0.060349397361278534
3076,-0.13388356566429138,0.002834118902683258
3077,-0.11965946108102798,0.09743819385766983
3078,-0.04566720128059387,0.10188186913728714
3079,-0.20792080461978912,0.0449930801987648
3080,-0.2185240089893341,0.05591196566820145
3081,-0.1713389754295349,0.08817926794290543
3082,-0.22573961317539215,0.07048847526311874
3083,-0.10402172058820724,-0.00666789710521698
3084,-0.13782042264938354,-0.009011499583721161
3085,-0.17048506438732147,-0.03482474759221077
3086,-0.11710658669471741,0.14004793763160706
3087,-0.21836748719215393,0.016926713287830353
3088,-0.2192113697528839,0.013836771249771118
3089,-0.23645025491714478,-0.004326425492763519
3090,-0.09572044014930725,0.13979128003120422
3091,-0.20254668593406677,0.12203840166330338
3092,-0.15674972534179688,0.10930680483579636
3093,-0.17376255989074707,0.10449645668268204
3094,-0.23589040338993073,0.06896015256643295
3095,-0.17865267395973206,0.07104413956403732
3096,-0.19881905615329742,0.1266445517539978
3097,-0.10877235233783722,0.10502705723047256
3098,-0.18365104496479034,0.0896146222949028
3099,-0.14749345183372498,0.027808234095573425
3100,-0.3215295672416687,-0.031185559928417206
3101,0.08759362995624542,-0.037252962589263916
3102,0.13171376287937164,-0.06741184741258621
3103,0.01206137239933014,-0.09302524477243423
3104,0.03951357305049896,-0.11619333177804947
3105,0.024073854088783264,0.014538027346134186
3106,0.009340077638626099,-0.01290016621351242
3107,0.07777619361877441,0.022797711193561554
3108,0.011911831796169281,-0.006961822509765625
3109,-0.009231999516487122,0.08462830632925034
3110,-0.08421067893505096,0.08805016428232193
3111,-0.07140617072582245,0.06871525198221207
3112,-0.13278523087501526,0.04030797630548477
3113,-0.1171194314956665,-0.006714336574077606
3114,-0.03724679350852966,0.055929072201251984
3115,-0.059161484241485596,-0.07372364401817322
3116,0.0873519629240036,-0.009933523833751678
3117,0.0698932483792305,-0.14862392842769623
3118,0.030861184000968933,-0.06225709244608879
3119,0.17875589430332184,0.01916404813528061
3120,-0.32833361625671387,-0.01165521889925003
3121,-0.09506590664386749,0.03488045185804367
3122,-0.10139535367488861,0.03922192007303238
3123,-0.21782797574996948,-0.009687401354312897
3124,-0.33753061294555664,0.014482110738754272
3125,-0.24390631914138794,0.020974814891815186
3126,-0.17526042461395264,0.0227048397064209
3127,-0.09900602698326111,-0.054830264300107956
3128,-0.2078113853931427,0.04011239856481552
3129,-0.33549776673316956,-0.002990446984767914
3130,-0.18175137042999268,0.02091900259256363
3131,-0.2560202479362488,0.0062943026423454285
3132,-0.2008761316537857,0.038264669477939606
3133,-0.26790449023246765,-0.028006814420223236
3134,-0.36893075704574585,-0.003125786781311035
3135,-0.3722935914993286,-0.022443771362304688
3136,0.002936042845249176,-0.010361410677433014
3137,0.12287551164627075,-0.011437579989433289
3138,0.0022026672959327698,0.023895293474197388
3139,-0.1039891391992569,0.04789326339960098
3140,-0.15300047397613525,-0.018715225160121918
3141,-0.10902494192123413,-0.02323242276906967
3142,-0.03439556062221527,0.09870707243680954
3143,-0.06824995577335358,-0.04235384240746498
3144,-0.3018125891685486,0.026539810001850128
3145,-0.699084460735321,-0.09188475459814072
3146,-0.15502707660198212,-0.0253976508975029
3147,-0.03511253744363785,0.026707954704761505
3148,-0.05555204302072525,0.04906407743692398
3149,0.030198365449905396,-0.03020232915878296
3150,0.015894770622253418,-0.024797312915325165
3151,-0.16725626587867737,-0.022238485515117645
3152,-0.2098129391670227,-0.044545359909534454
3153,-0.25125592947006226,-0.03947802260518074
3154,-0.2356405109167099,-0.03773185610771179
3155,-0.4054833948612213,0.013962186872959137
3156,-0.5942564010620117,-0.04011615365743637
3157,-0.4367688000202179,-0.051717665046453476
3158,-0.6551463603973389,-0.10052498430013657
3159,-0.393114298582077,-0.0654284656047821
3160,-0.4781947731971741,-0.058744877576828
3161,-0.43336808681488037,-0.05255532264709473
3162,-0.5499709248542786,-0.08525450527667999
3163,-0.6825644373893738,-0.10376251488924026
3164,-0.6494332551956177,-0.040547557175159454
