frame,arousal,valence
2543,-0.14901700615882874,-0.2680239975452423
2544,-0.1399686336517334,-0.2713312804698944
2545,-0.05037097632884979,-0.1482994556427002
2546,-0.07803373038768768,0.006683580577373505
2547,-0.057828307151794434,-0.002087429165840149
2548,0.10256747901439667,-0.014725901186466217
2549,0.009643703699111938,0.053509630262851715
2550,-0.010765254497528076,0.057840414345264435
2551,-0.09069204330444336,0.06584238260984421
2552,-0.07544872164726257,-0.03863731026649475
2553,-0.1432531476020813,-0.16993719339370728
2554,0.11164195835590363,-0.09739261120557785
2555,-0.31878888607025146,-0.26037898659706116
2556,-0.09862801432609558,-0.09201981872320175
2557,-0.392679899930954,-0.33115658164024353
2558,-0.33741495013237,-0.3065811097621918
2559,-0.40415677428245544,-0.27282094955444336
2560,-0.4244295358657837,-0.26869964599609375
2561,-0.48890793323516846,-0.3222850263118744
2562,-0.03674986958503723,-0.19110369682312012
2563,-0.2755061984062195,-0.20215214788913727
2564,-0.4348142445087433,-0.25605309009552
2565,-0.16513368487358093,-0.13152286410331726
2566,-0.331720769405365,-0.16735124588012695
2567,-0.47632041573524475,-0.21493199467658997
2568,-0.17125220596790314,-0.1119677722454071
2569,-0.40523892641067505,-0.19633401930332184
2570,-0.48930004239082336,-0.2536373436450958
2571,-0.5198850631713867,-0.24005287885665894
2572,-0.4680485129356384,-0.2522706091403961
2573,-0.1761220395565033,-0.15921056270599365
2574,-0.46757879853248596,-0.3221728503704071
2575,-0.48370304703712463,-0.32698798179626465
2576,-0.48393362760543823,-0.3500308096408844
2577,-0.519013524055481,-0.372894823551178
2578,-0.5434873700141907,-0.3394942879676819
2579,-0.46047908067703247,-0.2948894500732422
2580,-0.44777658581733704,-0.25881725549697876
2581,-0.2752208113670349,-0.15684175491333008
2582,-0.3739471137523651,-0.22484204173088074
2583,-0.35535675287246704,-0.2690553665161133
2584,-0.43489521741867065,-0.3079073131084442
2585,-0.40015771985054016,-0.27392053604125977
2586,-0.5162362456321716,-0.33436480164527893
2587,-0.5128246545791626,-0.35047391057014465
2588,-0.2938888967037201,-0.34104958176612854
2589,-0.4330078661441803,-0.40683937072753906
2590,-0.45948925614356995,-0.4229712188243866
2591,-0.4369737505912781,-0.3527093529701233
2592,-0.44665390253067017,-0.42154133319854736
2593,-0.4671783745288849,-0.3954547941684723
2594,-0.13673752546310425,-0.18039220571517944
2595,-0.21662791073322296,-0.20799249410629272
2596,-0.11599835753440857,-0.06957832723855972
2597,-0.10513519495725632,0.010694876313209534
2598,-0.10863363742828369,-0.015664704144001007
2599,-0.15939870476722717,-0.043133340775966644
2600,-0.19058364629745483,-0.0574754998087883
2601,-0.09495925903320312,0.023755840957164764
2602,-0.3197672963142395,-0.18336379528045654
2603,-0.12080246210098267,-0.08799993246793747
2604,-0.428733766078949,-0.16483698785305023
2605,-0.33111900091171265,-0.09089569002389908
2606,-0.38689008355140686,-0.11982572823762894
2607,-0.36629635095596313,-0.11276590079069138
2608,-0.3099186420440674,-0.11625247448682785
2609,-0.4485950767993927,-0.25864455103874207
2610,-0.451112300157547,-0.23340240120887756
2611,-0.4640786349773407,-0.32263731956481934
2612,-0.4387548863887787,-0.30851882696151733
2613,-0.463325172662735,-0.2666126489639282
2614,-0.4182943105697632,-0.17579874396324158
2615,-0.2801995575428009,-0.2041306495666504
2616,-0.4546729326248169,-0.23555421829223633
2617,-0.3508295714855194,-0.12649241089820862
2618,-0.4799731373786926,-0.28736841678619385
2619,-0.359353631734848,-0.193912535905838
2620,-0.4225771129131317,-0.32722076773643494
2621,-0.458636611700058,-0.33553841710090637
2622,-0.5116070508956909,-0.38972872495651245
2623,-0.504947304725647,-0.3456745147705078
2624,-0.4906601309776306,-0.3704134523868561
2625,-0.4950163662433624,-0.3521275222301483
2626,-0.5100357532501221,-0.3727114498615265
2627,-0.47096019983291626,-0.35913586616516113
2628,-0.4910202622413635,-0.3294908404350281
2629,-0.025226250290870667,-0.048281051218509674
2630,0.11877709627151489,-0.18679536879062653
2631,-0.07304491102695465,-0.297796368598938
2632,-0.13381826877593994,-0.3089800775051117
2633,0.02648124098777771,-0.3068954050540924
2634,0.12379096448421478,-0.30951592326164246
2635,0.0434531569480896,-0.44308146834373474
2636,0.04802119731903076,-0.4711548984050751
2637,-0.14584562182426453,-0.3593082129955292
2638,-0.3681778311729431,-0.36646315455436707
2639,-0.42878806591033936,-0.3739872872829437
2640,-0.3984082341194153,-0.3553260266780853
2641,-0.399139404296875,-0.386936753988266
2642,-0.2010325938463211,-0.3456901013851166
2643,-0.30266210436820984,-0.3299398124217987
2644,-0.3968251645565033,-0.3768729865550995
2645,-0.3719571530818939,-0.3040785491466522
2646,-0.466703325510025,-0.31351330876350403
2647,-0.4202868938446045,-0.3133823573589325
2648,-0.3590531647205353,-0.2768667936325073
2649,-0.3882193863391876,-0.26730936765670776
2650,-0.4464840590953827,-0.32520392537117004
2651,-0.41918110847473145,-0.2977741062641144
2652,-0.39295539259910583,-0.2171284556388855
2653,-0.40552961826324463,-0.30299222469329834
2654,-0.10116012394428253,-0.2267504632472992
2655,-0.16845154762268066,-0.2556784152984619
2656,-0.2772337794303894,-0.250808984041214
2657,-0.2883149981498718,-0.27918416261672974
2658,-0.3487466871738434,-0.2484835684299469
2659,-0.40846869349479675,-0.28421467542648315
2660,-0.4541901648044586,-0.31378015875816345
2661,-0.3919520378112793,-0.3291543126106262
2662,-0.4385397136211395,-0.3410043716430664
2663,-0.4154609441757202,-0.33619922399520874
2664,-0.3943619132041931,-0.2863720655441284
2665,-0.4007081389427185,-0.2899816036224365
2666,-0.42036861181259155,-0.31337738037109375
2667,-0.3522981107234955,-0.2975214421749115
2668,-0.41001370549201965,-0.3190624415874481
2669,-0.3364119529724121,-0.25500598549842834
2670,-0.40810728073120117,-0.3146935999393463
2671,-0.27927371859550476,-0.2718135118484497
2672,-0.42121389508247375,-0.3148188292980194
2673,-0.4133881628513336,-0.2724204659461975
2674,-0.4862928092479706,-0.368488073348999
2675,-0.4095040559768677,-0.3212144374847412
2676,-0.2488667368888855,-0.24064397811889648
2677,-0.29050180315971375,-0.2106323391199112
2678,-0.22595751285552979,-0.1209787055850029
2679,-0.16914868354797363,-0.19276520609855652
2680,-0.3071199357509613,-0.23148462176322937
2681,-0.5079017877578735,-0.3642658293247223
2682,-0.3975592255592346,-0.3260994553565979
2683,-0.49288296699523926,-0.37264877557754517
2684,-0.47372904419898987,-0.39599403738975525
2685,-0.14235299825668335,-0.23339301347732544
2686,-0.3874930739402771,-0.2805326282978058
2687,-0.18483902513980865,-0.21478372812271118
2688,-0.4273523688316345,-0.33155301213264465
2689,-0.277000367641449,-0.31163713335990906
2690,-0.4764308035373688,-0.3198314309120178
2691,-0.27258387207984924,-0.24588853120803833
2692,-0.21866445243358612,-0.12407120317220688
2693,0.05971883237361908,-0.07481205463409424
2694,0.07389262318611145,-0.031020458787679672
2695,0.07593201100826263,-0.03423687815666199
2696,0.007456272840499878,0.012678571045398712
2697,-0.012243151664733887,0.0015957579016685486
2698,0.05687199532985687,-0.06885355710983276
2699,0.036040231585502625,-0.12411521375179291
2700,-0.12280890345573425,-0.06522569805383682
2701,-0.26888760924339294,-0.0655529722571373
2702,-0.10794062912464142,-0.1505231261253357
2703,-0.22033318877220154,-0.12599283456802368
2704,-0.5109636783599854,-0.20896416902542114
2705,-0.15403670072555542,-0.17703944444656372
2706,-0.17524787783622742,-0.1624162793159485
2707,-0.11392812430858612,-0.17857646942138672
2708,-0.16728952527046204,-0.02257559448480606
2709,-0.11058831214904785,-0.03269357234239578
2710,-0.06125319004058838,-0.10494723916053772
2711,-0.15281975269317627,-0.10464112460613251
2712,-0.3618147075176239,-0.20115476846694946
2713,-0.2818979322910309,-0.13209335505962372
2714,-0.11057662963867188,-0.1849212348461151
2715,-0.1464000791311264,-0.1587606966495514
2716,-0.2052699625492096,-0.19633087515830994
2717,-0.2284277081489563,-0.23403242230415344
2718,-0.43329286575317383,-0.2537791132926941
2719,-0.3331855535507202,-0.19794759154319763
2720,-0.4550949037075043,-0.2534915804862976
2721,-0.49921682476997375,-0.2824708819389343
2722,-0.36118194460868835,-0.2188294231891632
2723,-0.2314702570438385,-0.21161286532878876
2724,-0.10552582889795303,-0.07817186415195465
2725,-0.2029757797718048,-0.005094975233078003
2726,-0.26573050022125244,-0.048805199563503265
2727,-0.334947407245636,0.026981234550476074
2728,-0.4210091233253479,-0.1050836518406868
2729,-0.5095465183258057,-0.2402612566947937
2730,-0.5623492002487183,-0.22501659393310547
2731,-0.5606640577316284,-0.278049111366272
2732,-0.5093953013420105,-0.2391635775566101
2733,-0.47882312536239624,-0.19782553613185883
2734,-0.43692073225975037,-0.18893805146217346
2735,-0.326373815536499,-0.1557283103466034
2736,-0.542710542678833,-0.26854008436203003
2737,-0.4466569423675537,-0.1820923238992691
2738,-0.3866463601589203,-0.17398416996002197
2739,-0.43294090032577515,-0.18329979479312897
2740,-0.5806537866592407,-0.27925971150398254
2741,-0.5397845506668091,-0.2342369258403778
2742,-0.2986260652542114,0.010840408504009247
2743,-0.48781949281692505,-0.1538638323545456
2744,-0.5195030570030212,-0.28156739473342896
2745,-0.5149720907211304,-0.32035645842552185
2746,-0.48370441794395447,-0.3135640323162079
2747,-0.4321801960468292,-0.24760374426841736
2748,-0.5314518213272095,-0.30888062715530396
2749,-0.5314577221870422,-0.35818585753440857
2750,-0.5025279521942139,-0.30477815866470337
2751,-0.514503002166748,-0.26202213764190674
2752,-0.5137185454368591,-0.34402817487716675
2753,-0.5127113461494446,-0.2879514694213867
2754,-0.5150697827339172,-0.22486713528633118
2755,-0.48810461163520813,-0.1929856240749359
2756,-0.5203726291656494,-0.2094651162624359
2757,-0.5065701007843018,-0.20030441880226135
2758,-0.4815688133239746,-0.20739319920539856
2759,-0.513094425201416,-0.24535730481147766
2760,-0.5250638723373413,-0.23842120170593262
2761,-0.5227645039558411,-0.2566887140274048
2762,-0.41221335530281067,-0.1332482397556305
2763,-0.4957277774810791,-0.2536715865135193
2764,-0.4907417893409729,-0.2616395056247711
2765,-0.5125371217727661,-0.26629865169525146
2766,-0.49728184938430786,-0.3457588851451874
2767,-0.5141130685806274,-0.23882603645324707
2768,-0.49534887075424194,-0.1956692934036255
2769,-0.534659743309021,-0.2704222798347473
2770,-0.5193849205970764,-0.25195738673210144
2771,-0.5230897665023804,-0.3089708387851715
2772,-0.5383927226066589,-0.3059972822666168
2773,-0.4935804605484009,-0.23715659976005554
2774,-0.23895162343978882,-0.06553330272436142
2775,-0.19913986325263977,-0.051348742097616196
2776,-0.1710100769996643,-0.052201174199581146
2777,-0.2774100601673126,-0.06942752003669739
2778,-0.24907734990119934,-0.10895668715238571
2779,-0.2841535210609436,-0.22825181484222412
2780,-0.44453728199005127,-0.26048746705055237
2781,-0.4988068640232086,-0.24953678250312805
2782,-0.44619232416152954,-0.2942577600479126
2783,-0.45203539729118347,-0.2997012734413147
2784,-0.4850691258907318,-0.2503526508808136
2785,-0.4482138752937317,-0.27623847126960754
2786,-0.4348466098308563,-0.2600836157798767
2787,-0.47147393226623535,-0.32284536957740784
2788,-0.4501686096191406,-0.30327650904655457
2789,-0.4948095679283142,-0.2470143437385559
2790,-0.511551022529602,-0.300222784280777
2791,-0.5472208261489868,-0.30459606647491455
2792,-0.5074141025543213,-0.35075128078460693
2793,-0.5003441572189331,-0.3244999051094055
2794,-0.5233543515205383,-0.3390026390552521
2795,-0.5201319456100464,-0.24681690335273743
2796,-0.5469884276390076,-0.3476511240005493
2797,-0.5667378902435303,-0.3326554596424103
2798,-0.5120679140090942,-0.25595328211784363
2799,-0.5638962984085083,-0.3039097785949707
2800,-0.5515518188476562,-0.26058429479599
2801,-0.5408517718315125,-0.2672949433326721
2802,-0.5771349668502808,-0.29415425658226013
2803,-0.5452013611793518,-0.27591076493263245
2804,-0.5822464823722839,-0.3070804476737976
2805,-0.38951247930526733,-0.06273280829191208
2806,-0.4555703401565552,-0.17600291967391968
2807,-0.4396970272064209,-0.16036483645439148
2808,-0.5092757344245911,-0.23393380641937256
2809,-0.5452791452407837,-0.25846534967422485
2810,-0.5467938184738159,-0.27899178862571716
2811,-0.5178273916244507,-0.3019862473011017
2812,-0.5405000448226929,-0.3123241662979126
2813,-0.5412387847900391,-0.27731361985206604
2814,-0.5375558137893677,-0.3168133795261383
2815,-0.5275413393974304,-0.33160099387168884
2816,-0.5157412886619568,-0.26277831196784973
2817,-0.5613104104995728,-0.30428239703178406
2818,-0.5420525670051575,-0.3144459128379822
2819,-0.5494400262832642,-0.27872177958488464
2820,-0.46884971857070923,-0.3129505515098572
2821,-0.5100265145301819,-0.26084795594215393
2822,-0.5468303561210632,-0.3103024959564209
2823,-0.5225440263748169,-0.26091018319129944
2824,-0.5416709184646606,-0.29920950531959534
2825,-0.4189679026603699,-0.19194841384887695
2826,-0.5542032718658447,-0.28969332575798035
2827,-0.5493393540382385,-0.2714138329029083
2828,-0.5156890153884888,-0.2773418128490448
2829,-0.4972957968711853,-0.22176942229270935
2830,-0.4544547498226166,-0.21765223145484924
2831,-0.4112599790096283,-0.19737529754638672
2832,-0.5439074039459229,-0.2589014172554016
2833,-0.4014469385147095,-0.14538311958312988
2834,-0.5356814861297607,-0.22456905245780945
2835,-0.5477858781814575,-0.21395570039749146
2836,-0.44452551007270813,-0.1351352035999298
2837,-0.5334852933883667,-0.2123677134513855
2838,-0.49874818325042725,-0.19454807043075562
2839,-0.47131597995758057,-0.18763665854930878
2840,-0.5436535477638245,-0.26149702072143555
2841,-0.5090551376342773,-0.23171281814575195
2842,-0.48294609785079956,-0.23495152592658997
2843,-0.46248748898506165,-0.16812580823898315
2844,-0.5490978956222534,-0.27177149057388306
2845,-0.40085265040397644,-0.14750000834465027
2846,-0.5323662161827087,-0.3237484395503998
2847,-0.38940948247909546,-0.1369006335735321
2848,-0.4922499656677246,-0.20757198333740234
2849,-0.48384416103363037,-0.23329386115074158
2850,-0.3329859972000122,-0.13553890585899353
2851,-0.23969723284244537,0.008030720055103302
2852,0.0032357871532440186,-0.009871430695056915
2853,0.014251410961151123,0.012361295521259308
2854,0.04547584056854248,0.0031927675008773804
2855,-0.058221250772476196,0.08672762662172318
2856,0.0018880516290664673,0.07144574075937271
2857,-0.03473544120788574,-0.10931311547756195
2858,-0.3121144771575928,-0.057753294706344604
2859,-0.28489434719085693,-0.19788514077663422
2860,-0.18964779376983643,-0.2728840112686157
2861,-0.08528290688991547,-0.30276617407798767
2862,0.02177165448665619,-0.4488782286643982
2863,-0.014052808284759521,-0.3633997440338135
2864,-0.06540851294994354,-0.3830679953098297
2865,-0.006081119179725647,-0.3455186188220978
2866,-0.03650800883769989,-0.32257896661758423
2867,-0.04429502785205841,-0.33969464898109436
2868,-0.01973484456539154,-0.3859715163707733
2869,-0.07086190581321716,-0.3353349566459656
2870,-0.14379118382930756,-0.23900726437568665
2871,-0.13986407220363617,-0.2672173082828522
2872,-0.15874674916267395,-0.3455214202404022
2873,-0.36930912733078003,-0.2481698989868164
2874,-0.47381502389907837,-0.3579907715320587
2875,-0.46687373518943787,-0.37655606865882874
2876,-0.5167828798294067,-0.2855716347694397
2877,-0.4939673840999603,-0.340686559677124
2878,-0.49166563153266907,-0.34987109899520874
2879,-0.5468848347663879,-0.3406709134578705
2880,-0.5613908767700195,-0.3073302209377289
2881,-0.4952041506767273,-0.32761532068252563
2882,-0.4741322100162506,-0.3384178578853607
2883,-0.5111465454101562,-0.3461564779281616
2884,-0.5185976028442383,-0.3209574520587921
2885,-0.5112940073013306,-0.2707940936088562
2886,-0.5135575532913208,-0.3396924138069153
2887,-0.5159085988998413,-0.3162098824977875
2888,-0.5121705532073975,-0.3420138359069824
2889,-0.5220065116882324,-0.33089765906333923
2890,-0.5386290550231934,-0.3337937295436859
2891,-0.5014554262161255,-0.3383788764476776
2892,-0.5030978918075562,-0.2434270679950714
2893,-0.5142853260040283,-0.30081936717033386
2894,-0.5278005599975586,-0.3186434209346771
2895,-0.5110915899276733,-0.32766756415367126
2896,-0.48329323530197144,-0.3521560728549957
2897,-0.44818049669265747,-0.3374737799167633
2898,-0.4978693127632141,-0.36867308616638184
2899,-0.49110469222068787,-0.36100906133651733
2900,-0.5142741203308105,-0.36760058999061584
2901,-0.497663676738739,-0.35747501254081726
2902,-0.5186620950698853,-0.3426327109336853
2903,-0.5158085823059082,-0.35306382179260254
2904,-0.5318793654441833,-0.3081837594509125
2905,-0.5229353904724121,-0.28782400488853455
2906,-0.4282594323158264,-0.21854370832443237
2907,-0.5115835666656494,-0.3463062047958374
2908,-0.5020748972892761,-0.3579668700695038
2909,-0.5298468470573425,-0.3489976227283478
2910,-0.5192780494689941,-0.3577275276184082
2911,-0.5316692590713501,-0.3033517301082611
2912,-0.5375316143035889,-0.2990708351135254
2913,-0.5163151025772095,-0.33634427189826965
2914,-0.5386241674423218,-0.3217507302761078
2915,-0.5218722820281982,-0.32604846358299255
2916,-0.46651697158813477,-0.2723292410373688
2917,-0.47494757175445557,-0.35104885697364807
2918,-0.5018659830093384,-0.33503207564353943
2919,-0.19736915826797485,-0.16570442914962769
2920,-0.23829448223114014,-0.12724092602729797
2921,-0.07598480582237244,-0.06379171460866928
2922,-0.4196852147579193,-0.18072918057441711
2923,-0.48130297660827637,-0.26694291830062866
2924,-0.4731867015361786,-0.3068631589412689
2925,-0.5245541334152222,-0.3060694634914398
2926,-0.5246365070343018,-0.3171020746231079
2927,-0.498460590839386,-0.34706977009773254
2928,-0.5032565593719482,-0.2851586937904358
2929,-0.4931241571903229,-0.34379786252975464
2930,-0.49602729082107544,-0.36293885111808777
2931,-0.5132796764373779,-0.36181196570396423
2932,-0.5099332332611084,-0.30089113116264343
2933,-0.49808377027511597,-0.3453569710254669
2934,-0.4798564314842224,-0.3593396246433258
2935,-0.46829161047935486,-0.3456251919269562
2936,-0.4661489725112915,-0.36421999335289
2937,-0.48539456725120544,-0.3715853989124298
2938,-0.49547284841537476,-0.3638654947280884
2939,-0.4876485764980316,-0.40539419651031494
2940,-0.49957460165023804,-0.3397257924079895
2941,-0.4997034966945648,-0.35231176018714905
2942,-0.5135961771011353,-0.29823538661003113
2943,-0.5077864527702332,-0.3508400321006775
2944,-0.5164007544517517,-0.35646212100982666
2945,-0.5228749513626099,-0.31999751925468445
2946,-0.5078315734863281,-0.26741042733192444
2947,-0.5068939924240112,-0.38308292627334595
2948,-0.5046942234039307,-0.371550589799881
2949,-0.5053813457489014,-0.343642920255661
2950,-0.5033279061317444,-0.2876913249492645
2951,-0.5122002363204956,-0.3399108052253723
2952,-0.525741457939148,-0.3353240489959717
2953,-0.5360413193702698,-0.3522021770477295
2954,-0.5079733729362488,-0.35364606976509094
2955,-0.422843337059021,-0.2855682969093323
2956,-0.21886494755744934,-0.19508343935012817
2957,-0.18851609528064728,-0.14137108623981476
2958,-0.17172876000404358,-0.1396537721157074
2959,-0.29263243079185486,-0.14135241508483887
2960,-0.4500146210193634,-0.26016363501548767
2961,-0.52494215965271,-0.2811194360256195
2962,-0.5222535729408264,-0.2968886196613312
2963,-0.472840815782547,-0.32896193861961365
2964,-0.4506835639476776,-0.3008725941181183
2965,-0.5151280164718628,-0.286246120929718
2966,-0.5317609906196594,-0.32108062505722046
2967,-0.4978301525115967,-0.33421364426612854
2968,-0.53482586145401,-0.32775282859802246
2969,-0.5165694952011108,-0.35188791155815125
2970,-0.5326539278030396,-0.3362470269203186
2971,-0.5318084955215454,-0.3001902401447296
2972,-0.5418450832366943,-0.34941571950912476
2973,-0.5193498134613037,-0.29784685373306274
2974,-0.4975205063819885,-0.2516898810863495
2975,-0.5221346020698547,-0.34213462471961975
2976,-0.5123471021652222,-0.3207460641860962
2977,-0.5452836155891418,-0.323352187871933
2978,-0.5463073253631592,-0.3336482346057892
2979,-0.5210962295532227,-0.3396870791912079
2980,-0.5188685655593872,-0.3648216426372528
2981,-0.5293442010879517,-0.3439182937145233
2982,-0.5448942184448242,-0.3338027596473694
2983,-0.5227378606796265,-0.36847078800201416
2984,-0.5436690449714661,-0.3273106515407562
2985,-0.5355885028839111,-0.3199330270290375
2986,-0.5469073057174683,-0.30880483984947205
2987,-0.3350173830986023,-0.20637169480323792
2988,-0.5382826924324036,-0.323273241519928
2989,-0.5320850610733032,-0.3782240152359009
2990,-0.5618404150009155,-0.36174440383911133
2991,-0.5227319002151489,-0.39434972405433655
2992,-0.5484249591827393,-0.3682319223880768
2993,-0.5346964597702026,-0.3613080680370331
2994,-0.5253855586051941,-0.33894050121307373
2995,-0.5339709520339966,-0.3683834969997406
2996,-0.5198907852172852,-0.39032039046287537
2997,-0.5423315167427063,-0.348240464925766
2998,-0.5606871247291565,-0.3379729688167572
2999,-0.5276941657066345,-0.3025951683521271
3000,-0.4576399028301239,-0.234771728515625
3001,-0.4995496869087219,-0.3218512535095215
3002,-0.5116256475448608,-0.3424539268016815
3003,-0.5150855779647827,-0.2811077833175659
3004,-0.5433439016342163,-0.3120124340057373
3005,-0.46276095509529114,-0.23040133714675903
3006,-0.4071621596813202,-0.20334753394126892
3007,-0.4558027982711792,-0.2824675738811493
3008,0.01773497462272644,-0.3688722848892212
3009,-0.07452602684497833,-0.015255413949489594
3010,-0.02973315119743347,0.143932044506073
3011,-0.011799782514572144,0.29393699765205383
3012,0.07631269097328186,0.2657785415649414
3013,-0.0012324675917625427,0.16121086478233337
3014,0.02540971338748932,0.23379993438720703
3015,-0.03259296715259552,0.21138885617256165
3016,0.020566850900650024,0.20415788888931274
3017,0.036271072924137115,0.2201104462146759
3018,-0.06203605234622955,0.1639179289340973
3019,0.04179760068655014,0.324908047914505
3020,-0.018279798328876495,0.1755407154560089
3021,0.009826451539993286,-0.07394637912511826
3022,-0.04377315193414688,0.06041116267442703
3023,-0.138969287276268,0.011592887341976166
3024,0.04569092392921448,0.42204031348228455
3025,-0.0514070987701416,0.03631819039583206
3026,-0.07886247336864471,-0.0010524466633796692
3027,-0.08708454668521881,-0.0636671781539917
3028,-0.028602752834558487,0.1588517129421234
3029,0.027258388698101044,-0.27429279685020447
3030,0.004269234836101532,-0.08660618960857391
3031,-0.03405974805355072,-0.10793197154998779
3032,-0.05573025345802307,-0.17458117008209229
3033,-0.007039334625005722,-0.07823076844215393
3034,-0.036420613527297974,-0.27965936064720154
3035,-0.07152582705020905,-0.14281773567199707
3036,-0.03415950387716293,-0.2973639965057373
3037,-0.24298202991485596,-0.09078501164913177
3038,-0.03798205405473709,-0.07326306402683258
3039,-0.1830492466688156,0.1357191503047943
3040,-0.0396917387843132,0.10049460083246231
3041,-0.02838888019323349,-0.0586385577917099
3042,-0.020702913403511047,-0.15124094486236572
3043,-0.10613711178302765,-0.1501079648733139
3044,-0.09768582880496979,-0.18784475326538086
3045,-0.08332868665456772,-0.17696070671081543
3046,-0.08772508054971695,-0.1949923038482666
3047,0.004246212542057037,-0.18738871812820435
3048,0.035829052329063416,-0.2635015845298767
3049,0.06933198124170303,-0.22708258032798767
3050,0.072628453373909,-0.23661312460899353
3051,0.014375925064086914,-0.20250514149665833
3052,-0.04910442233085632,-0.19922897219657898
3053,-0.20050568878650665,-0.2564580738544464
3054,-0.08254271745681763,-0.24769297242164612
3055,-0.2537674307823181,-0.2514457404613495
3056,-0.3686200976371765,-0.17136622965335846
3057,-0.05971941351890564,-0.3047419488430023
3058,-0.044932469725608826,-0.37495699524879456
3059,-0.06888709962368011,-0.30026373267173767
3060,-0.010598152875900269,-0.34955453872680664
3061,0.06328114122152328,-0.17565633356571198
3062,-0.12345364689826965,-0.2838425636291504
3063,0.04251794517040253,-0.20307262241840363
3064,0.08589069545269012,-0.20502299070358276
3065,0.07755978405475616,-0.21724990010261536
3066,-0.2592862546443939,-0.23704597353935242
3067,0.002470254898071289,-0.21581125259399414
3068,-0.2630023658275604,-0.2713513970375061
3069,-0.02438640594482422,-0.08511592447757721
3070,-0.03907451033592224,0.0017446354031562805
3071,0.020503580570220947,-0.06537850201129913
3072,-0.1244775727391243,-0.08462820202112198
3073,-0.030779190361499786,-0.0946865826845169
3074,0.12820783257484436,-0.03677317500114441
3075,0.09807176887989044,0.2106555998325348
3076,0.04255133867263794,-0.1489165872335434
3077,-0.26315805315971375,-0.3324792683124542
3078,-0.2626948356628418,-0.27038508653640747
3079,-0.4452461004257202,-0.24826127290725708
3080,-0.3410744071006775,-0.26734161376953125
3081,-0.1411563605070114,-0.18531176447868347
3082,-0.08690611273050308,-0.1696544587612152
3083,0.041395947337150574,-0.0023403316736221313
3084,0.03766612708568573,-0.054832085967063904
3085,0.041953012347221375,-0.03609728068113327
3086,0.07857242226600647,0.024979449808597565
3087,-0.0014570951461791992,-0.030008919537067413
3088,-0.21052390336990356,-0.15996742248535156
3089,-0.09832416474819183,-0.18550734221935272
3090,-0.11431518942117691,-0.33381226658821106
3091,-0.07199402153491974,-0.12630942463874817
3092,-0.041239529848098755,-0.13363435864448547
3093,-0.08923092484474182,-0.11712117493152618
3094,-0.15423405170440674,-0.155885249376297
3095,-0.09484538435935974,-0.18283741176128387
3096,-0.4199017286300659,-0.3621513545513153
3097,-0.23406383395195007,-0.21091946959495544
3098,-0.3259788155555725,-0.3784638047218323
3099,-0.03985575586557388,-0.3304227292537689
3100,0.03471747785806656,-0.1543366014957428
3101,-0.004053369164466858,-0.1076870784163475
3102,0.029234737157821655,-0.07519852370023727
3103,-0.05271163955330849,-0.18361321091651917
3104,-0.049009770154953,-0.19105014204978943
3105,-0.13101115822792053,-0.17012827098369598
3106,0.04123888909816742,-0.1162998303771019
3107,-0.03046495094895363,-0.07093188911676407
3108,-0.07999736070632935,-0.17722207307815552
3109,-0.11137950420379639,-0.19076821208000183
3110,-0.11603008210659027,-0.19324849545955658
3111,0.09036789834499359,-0.2376791536808014
3112,-0.019898541271686554,-0.14670565724372864
3113,0.09431503713130951,-0.06579877436161041
3114,0.09228760004043579,-0.14771217107772827
3115,0.11970286071300507,-0.17971870303153992
3116,0.09382635354995728,-0.24919572472572327
3117,0.010162554681301117,-0.22923994064331055
3118,-0.05556197464466095,-0.3216814398765564
3119,-0.16915543377399445,-0.36779749393463135
3120,-0.19135352969169617,-0.29347553849220276
3121,-0.29219216108322144,-0.19703465700149536
3122,-0.24022769927978516,-0.2096838653087616
