frame,arousal,valence
2020,-0.12914258241653442,0.316035658121109
2021,-0.031375911086797714,0.3037792444229126
2022,0.2667989134788513,0.5647938251495361
2023,0.11150804162025452,0.2549438178539276
2024,0.12093505263328552,0.25745514035224915
2025,-0.04643518477678299,0.20712605118751526
2026,-0.09233656525611877,0.15742537379264832
2027,0.13476580381393433,0.006650306284427643
2028,0.0010094568133354187,-0.023932278156280518
2029,0.34259456396102905,0.12101847678422928
2030,0.2761472463607788,0.0553814098238945
2031,0.12551699578762054,0.03430526703596115
2032,0.2574543058872223,0.12344492226839066
2033,0.40481626987457275,0.1643262803554535
2034,0.3081524968147278,0.14411556720733643
2035,0.23206117749214172,0.4336698353290558
2036,0.22571635246276855,0.5247951149940491
2037,-0.12862840294837952,0.06108606606721878
2038,-0.04381480813026428,-0.04529500752687454
2039,0.07251018285751343,0.08852110058069229
2040,0.08885745704174042,0.0029169470071792603
2041,-0.018143482506275177,-0.07356736063957214
2042,-0.11532187461853027,-0.08853773772716522
2043,0.1378176361322403,-0.004408016800880432
2044,0.1709875911474228,-0.0030667483806610107
2045,-0.12472981214523315,-0.13176822662353516
2046,-0.049849655479192734,0.05231473594903946
2047,0.0076516903936862946,0.12748804688453674
2048,-0.013222824782133102,0.1257416009902954
2049,0.07143290340900421,0.3178446590900421
2050,0.3605782985687256,0.7241343855857849
2051,0.22962290048599243,0.25218263268470764
2052,0.5071280002593994,0.7814386487007141
2053,0.43745043873786926,0.7267856001853943
2054,0.21395137906074524,0.6233527064323425
2055,-0.0058599598705768585,0.3255409598350525
2056,0.07242313027381897,0.2494463324546814
2057,0.02772458642721176,0.11499858647584915
2058,-0.06257276982069016,0.0025135651230812073
2059,-0.13489507138729095,0.11544736474752426
2060,-0.18753887712955475,0.20100420713424683
2061,-0.011838801205158234,0.4572702944278717
2062,0.3898773491382599,0.5984097719192505
2063,-0.07756197452545166,0.3007427155971527
2064,0.11615346372127533,0.15588918328285217
2065,0.09876388311386108,0.13614875078201294
2066,0.011136576533317566,0.12100591510534286
2067,0.5660925507545471,0.38877156376838684
2068,0.2485256791114807,0.24417927861213684
2069,-0.04970791935920715,-0.06272828578948975
2070,0.3448158800601959,0.15815749764442444
2071,0.7394899129867554,0.5515308380126953
2072,-0.05825190991163254,-0.13917405903339386
2073,-0.053068920969963074,-0.051808930933475494
2074,0.08463038504123688,0.07762930542230606
2075,0.07878898084163666,0.14378300309181213
2076,-0.0786018967628479,0.2045154869556427
2077,-0.11841048300266266,0.08815354853868484
2078,0.2582225799560547,0.11631608754396439
2079,0.23106852173805237,0.16328713297843933
2080,0.26746511459350586,0.37818461656570435
2081,0.306900292634964,0.269101083278656
2082,-0.15474578738212585,-0.07061582803726196
2083,-0.008677423000335693,0.02042946219444275
2084,0.19396716356277466,0.0713437870144844
2085,0.1687742918729782,0.23263606429100037
2086,0.13978248834609985,0.20738965272903442
2087,0.13095948100090027,0.2675153911113739
2088,0.17634302377700806,0.2596442699432373
2089,0.13683488965034485,0.200557142496109
2090,0.048515595495700836,0.22006511688232422
2091,-0.0657033920288086,0.1788060963153839
2092,-0.015154220163822174,0.22151857614517212
2093,-0.15109801292419434,0.1772189438343048
2094,-0.07938606292009354,0.13422909379005432
2095,0.02996356040239334,0.18664798140525818
2096,0.001558445394039154,0.21587705612182617
2097,-0.19342288374900818,0.09119708091020584
2098,-0.14262206852436066,0.17438915371894836
2099,-0.23601248860359192,0.11369488388299942
2100,-0.18843185901641846,0.10286230593919754
2101,-0.20898360013961792,0.1069098487496376
2102,-0.13666509091854095,0.07580333203077316
2103,-0.15145601332187653,0.0722043588757515
2104,-0.18956023454666138,0.2215510904788971
2105,-0.12395618855953217,0.31070587038993835
2106,0.03985079377889633,0.5202462077140808
2107,-0.0017510876059532166,0.3992561995983124
2108,0.0047583431005477905,0.3929518759250641
2109,0.013902679085731506,0.35275134444236755
2110,0.046335503458976746,0.44104352593421936
2111,-0.014083616435527802,0.40606576204299927
2112,0.04999969154596329,0.3122834265232086
2113,0.026423104107379913,0.2879326641559601
2114,0.0399666503071785,0.3265831172466278
2115,0.12744243443012238,0.27620065212249756
2116,0.08096359670162201,0.4476594030857086
2117,0.08571995794773102,0.30203744769096375
2118,0.10016867518424988,0.30131128430366516
2119,0.11713024973869324,0.26162347197532654
2120,0.2229759693145752,0.44408705830574036
2121,-0.036387406289577484,0.21568027138710022
2122,-0.07720232754945755,0.10954342037439346
2123,0.23020777106285095,0.43406644463539124
2124,0.22192341089248657,0.5262562036514282
2125,0.0910373330116272,0.4643692076206207
2126,0.7439720630645752,0.41490355134010315
2127,0.2627618610858917,0.4521179497241974
2128,0.12435707449913025,0.5195053815841675
2129,0.16249185800552368,0.5260378122329712
2130,0.21199482679367065,0.33878999948501587
2131,0.10746024549007416,0.26964041590690613
2132,0.005406081676483154,0.5345262885093689
2133,0.14054331183433533,0.5812087655067444
2134,-0.019632384181022644,0.5252610445022583
2135,-0.1263071745634079,0.35228490829467773
2136,-0.03930450975894928,0.3788813054561615
2137,-0.1378609836101532,0.323806494474411
2138,-0.11588435620069504,0.27006226778030396
2139,-0.0009170994162559509,0.3243565559387207
2140,0.05506807565689087,0.32204878330230713
2141,-0.0699889063835144,0.38180825114250183
2142,-0.09872274100780487,0.36994343996047974
2143,0.04645466059446335,0.2669465243816376
2144,0.12904983758926392,0.16305354237556458
2145,0.031684622168540955,0.10768596082925797
2146,0.03263761103153229,0.11588054150342941
2147,0.02986826002597809,0.14586445689201355
2148,0.11452534794807434,0.1670692265033722
2149,0.05894334614276886,0.13647744059562683
2150,0.02362939715385437,0.08646339923143387
2151,0.3678671717643738,0.20570635795593262
2152,0.24177488684654236,0.19254431128501892
2153,-0.12714500725269318,0.14466100931167603
2154,-0.10077071189880371,0.6171190142631531
2155,0.3057083487510681,0.4565010368824005
2156,0.1046459823846817,0.3577837646007538
2157,0.03967684507369995,0.295680433511734
2158,0.04250606894493103,0.32678619027137756
2159,0.11685490608215332,0.3086000978946686
2160,0.0029429495334625244,0.09167268127202988
2161,0.3404179811477661,0.16183701157569885
2162,0.49278199672698975,0.11042318493127823
2163,0.7577669620513916,0.3012186586856842
2164,0.8663241267204285,0.43193450570106506
2165,0.5323081016540527,0.3291245102882385
2166,0.7250038385391235,0.495299369096756
2167,0.6929162740707397,0.615422785282135
2168,-0.13704296946525574,-0.09232641011476517
2169,0.3125497102737427,0.598671019077301
2170,0.35583752393722534,0.5419802665710449
2171,0.37794506549835205,0.3591320812702179
2172,0.3662818670272827,0.4407254159450531
2173,0.32098984718322754,0.47462061047554016
2174,0.31986626982688904,0.62818443775177
2175,-0.1177593469619751,0.32122012972831726
2176,0.37765395641326904,0.6611652970314026
2177,0.29044583439826965,0.6991990804672241
2178,0.14556537568569183,0.5275490880012512
2179,0.06760456413030624,0.5499972701072693
2180,-0.01089274138212204,0.25920766592025757
2181,-0.10014176368713379,0.20932134985923767
2182,-0.10647400468587875,-0.2176077663898468
2183,-0.14287292957305908,-0.20194301009178162
2184,-0.14268238842487335,-0.2677072286605835
2185,-0.141563281416893,-0.06359145790338516
2186,-0.14031992852687836,-0.15043526887893677
2187,-0.16439665853977203,-0.14829912781715393
2188,-0.16311737895011902,-0.1388750672340393
2189,-0.1677345633506775,0.013315729796886444
2190,0.05487258732318878,0.28360632061958313
2191,0.19331789016723633,0.26042911410331726
2192,0.12753155827522278,0.21744468808174133
2193,0.3152497410774231,0.15669897198677063
2194,0.11543229222297668,0.16876459121704102
2195,0.2812037467956543,0.43135812878608704
2196,0.8255151510238647,0.3587431311607361
2197,0.18177920579910278,0.15716660022735596
2198,0.25526171922683716,0.4186488091945648
2199,0.13702642917633057,0.15248137712478638
2200,-0.04482261463999748,-0.04802381247282028
2201,-0.07638824731111526,-0.044733867049217224
2202,0.051581837236881256,0.250251829624176
2203,0.026829637587070465,0.25549396872520447
2204,0.8221651315689087,0.3256995379924774
2205,0.6694396734237671,0.3435353636741638
2206,0.45566850900650024,0.5872662663459778
2207,-0.12291286885738373,0.010970741510391235
2208,-0.04090411588549614,0.11112765222787857
2209,0.0866803526878357,0.17378321290016174
2210,0.013322032988071442,0.24111846089363098
2211,0.10126280784606934,0.38815921545028687
2212,0.20358306169509888,0.6427798271179199
2213,0.1518736183643341,0.2732382118701935
2214,0.28559744358062744,0.30044811964035034
2215,0.423336923122406,0.38822996616363525
2216,0.6462638974189758,0.5742521286010742
2217,-0.16385573148727417,-0.0317545086145401
2218,-0.21554113924503326,0.03322383016347885
2219,0.05073662847280502,0.5702791213989258
2220,-0.03149772435426712,0.46101292967796326
2221,-0.0006116554141044617,0.5088250637054443
2222,-0.001708056777715683,0.3969705402851105
2223,0.3364209532737732,0.6756974458694458
2224,0.33615973591804504,0.7234485745429993
2225,0.0069618746638298035,0.4619329273700714
2226,0.1391167938709259,0.6128287315368652
2227,-0.05051244795322418,0.43212589621543884
2228,0.486619234085083,0.6894937753677368
2229,0.39180880784988403,0.8216599822044373
2230,0.47096937894821167,0.6611000895500183
2231,-0.027913637459278107,0.6692802309989929
2232,-0.11720462143421173,0.303527295589447
2233,0.11512985825538635,0.47365227341651917
2234,0.17690840363502502,0.563503086566925
2235,-0.010609157383441925,0.5442948937416077
2236,-0.10007265210151672,0.46892955899238586
2237,0.042745716869831085,0.4923461973667145
2238,-0.00813426822423935,0.4366288483142853
2239,0.2379988431930542,0.34976693987846375
2240,0.30467718839645386,0.33815112709999084
2241,0.022877849638462067,0.04143581539392471
2242,-0.07107135653495789,0.03281617909669876
2243,-0.13546276092529297,0.02539486438035965
2244,0.14012572169303894,0.6632049679756165
2245,0.019535012543201447,0.5576350092887878
2246,0.15109556913375854,0.5414079427719116
2247,-0.05087333172559738,0.29562076926231384
2248,0.0362326055765152,0.4205420911312103
2249,0.29081326723098755,0.6015426516532898
2250,0.6498626470565796,0.622324526309967
2251,0.2956663966178894,0.2672112286090851
2252,0.24151426553726196,0.4226479232311249
2253,0.20833009481430054,0.3923768401145935
2254,0.23017072677612305,0.2938457727432251
2255,0.14282545447349548,0.3888292610645294
2256,0.1027567982673645,0.3243941068649292
2257,0.10420495271682739,0.43902066349983215
2258,0.26335662603378296,0.5131056308746338
2259,0.1470702886581421,0.5547860860824585
2260,0.21184372901916504,0.5587597489356995
2261,0.2530316710472107,0.5214138627052307
2262,0.17486605048179626,0.3902535140514374
2263,-0.017269238829612732,0.1931038498878479
2264,-0.04087112843990326,0.15292486548423767
2265,-0.09853173792362213,0.09367423504590988
2266,-0.12720055878162384,-0.0641009658575058
2267,-0.05998213589191437,0.22188058495521545
2268,0.16303318738937378,0.33457326889038086
2269,0.44766008853912354,0.6547430753707886
2270,0.2863515019416809,0.6279881596565247
2271,-0.04982633516192436,0.1931370198726654
2272,-0.07889841496944427,0.007619418203830719
2273,-0.049185432493686676,0.08071281760931015
2274,-0.04951266944408417,0.27004924416542053
2275,0.06902296841144562,0.0677848681807518
2276,0.36351290345191956,0.27333375811576843
2277,0.5078743696212769,0.34635502099990845
2278,0.4536324739456177,0.48282232880592346
2279,-0.018505338579416275,0.1194336786866188
2280,-0.02799956500530243,0.1361827552318573
2281,-0.06426436454057693,0.29486963152885437
2282,-0.24788981676101685,0.30334851145744324
2283,-0.2717164158821106,0.2692357003688812
2284,-0.12372565269470215,0.3777495324611664
2285,0.5133110284805298,0.8274860978126526
2286,0.6861354112625122,0.7816711068153381
2287,0.0031759217381477356,0.5827285647392273
2288,-0.14506380259990692,0.24526050686836243
2289,-0.08332286775112152,0.3916848599910736
2290,-0.08705414086580276,0.3828085958957672
2291,-0.17754708230495453,0.45164331793785095
2292,-0.18921363353729248,0.4332468807697296
2293,-0.20081505179405212,0.35851144790649414
2294,-0.17825964093208313,0.4000573456287384
2295,-0.1384563148021698,0.49513307213783264
2296,-0.13616850972175598,0.44461414217948914
2297,0.043105073273181915,0.42755064368247986
2298,0.2694801390171051,0.4206894338130951
2299,0.44337618350982666,0.32333236932754517
2300,0.4052084982395172,0.2906937897205353
2301,0.4376381039619446,0.23684260249137878
2302,0.44517403841018677,0.1531236171722412
2303,0.4921996593475342,0.22746825218200684
2304,0.4768516421318054,0.0986139252781868
2305,0.4820603132247925,0.10914746671915054
2306,0.4547082185745239,0.1736283004283905
2307,0.4467182159423828,0.37501588463783264
2308,0.32002022862434387,0.6758884191513062
2309,0.4057362675666809,0.7580932974815369
2310,0.24993422627449036,0.6581964492797852
2311,0.30960193276405334,0.6278166174888611
2312,0.375519335269928,0.6241495013237
2313,0.3381364345550537,0.6010816693305969
2314,0.4004555940628052,0.6592862010002136
2315,0.394741415977478,0.5867600440979004
2316,0.33708009123802185,0.504420280456543
2317,0.34884002804756165,0.7093597650527954
2318,0.34459322690963745,0.2126586139202118
2319,0.40442076325416565,0.14521688222885132
2320,0.15652501583099365,0.08548528701066971
2321,0.09528863430023193,0.13965758681297302
2322,0.029964737594127655,0.18832337856292725
2323,0.19176575541496277,0.15240463614463806
2324,0.19781285524368286,0.10778028517961502
2325,0.18900471925735474,0.05327876657247543
2326,0.20323967933654785,0.0971694365143776
2327,0.14302626252174377,0.10102594643831253
2328,0.10956023633480072,-0.011118389666080475
2329,0.15216630697250366,0.041155941784381866
2330,0.08826594054698944,-0.04577494412660599
2331,0.013443335890769958,-0.1124616414308548
2332,-0.04748181626200676,-0.10858892649412155
2333,-0.005657371133565903,-0.08812761306762695
2334,0.02615128457546234,-0.029535889625549316
2335,0.18228588998317719,0.0037196502089500427
2336,0.13294276595115662,-0.018589995801448822
2337,-0.023908063769340515,-0.006798699498176575
2338,0.009320423007011414,-0.009885653853416443
2339,-0.015274837613105774,0.008067980408668518
2340,0.034640565514564514,-0.01561744511127472
2341,0.05973730981349945,0.03820037096738815
2342,0.010745972394943237,0.04018566757440567
2343,0.015925593674182892,0.03580234944820404
2344,0.006678152829408646,0.006557054817676544
2345,-0.04951256886124611,0.008533194661140442
2346,-0.03823867067694664,0.019183829426765442
2347,0.01225859671831131,0.036918677389621735
2348,0.015429601073265076,0.020444758236408234
2349,0.01619371771812439,-0.01622115820646286
2350,0.03126111626625061,0.014969438314437866
2351,0.0376446396112442,0.013179376721382141
2352,0.07915741205215454,0.03160145878791809
2353,0.04506406933069229,0.03200707584619522
2354,0.025212064385414124,0.048095859587192535
2355,-0.07101259380578995,-0.02465670555830002
2356,-0.015930194407701492,0.026432447135448456
2357,0.0013900697231292725,0.04540092498064041
2358,-0.023375283926725388,0.01130620390176773
2359,0.013602420687675476,0.04372289031744003
2360,0.15898431837558746,0.47740212082862854
2361,0.46202754974365234,0.6596887707710266
2362,-0.17015904188156128,-0.024859659373760223
2363,-0.21449409425258636,-0.14884191751480103
2364,-0.174491286277771,-0.14267989993095398
2365,0.1447076052427292,0.4495168626308441
2366,0.1178736686706543,0.47485843300819397
2367,0.08189250528812408,0.34661027789115906
2368,0.020498916506767273,0.30527037382125854
2369,0.10980205237865448,0.3175087869167328
2370,0.08545646071434021,0.31850987672805786
2371,0.17323794960975647,0.31316521763801575
2372,0.21385657787322998,0.3027198016643524
2373,0.1838301122188568,0.3558846712112427
2374,0.09877625107765198,0.37787672877311707
2375,0.17957685887813568,0.2688259482383728
2376,0.16672812402248383,0.3477964699268341
2377,0.13719502091407776,0.3856754004955292
2378,0.0642051175236702,0.316184937953949
2379,0.05128725618124008,0.3018443286418915
2380,0.051000118255615234,0.21232768893241882
2381,-0.024858616292476654,0.2373000681400299
2382,-0.01958976686000824,0.261919230222702
2383,-0.06330174207687378,0.2571377456188202
2384,-0.04339494928717613,0.2703896462917328
2385,-0.07113621383905411,0.31002745032310486
2386,-0.046594783663749695,0.07222350686788559
2387,0.11510193347930908,0.06878165155649185
2388,0.14532005786895752,0.13231629133224487
2389,0.6467851400375366,0.6897784471511841
2390,0.5991082787513733,0.5205745100975037
2391,0.3324201703071594,0.3610397279262543
2392,0.2901037633419037,0.3286563456058502
2393,0.153427854180336,0.20081356167793274
2394,0.13663309812545776,0.22370094060897827
2395,0.3701416850090027,0.399220734834671
2396,0.40468814969062805,0.27232232689857483
2397,0.6670018434524536,0.4578891098499298
2398,0.4207504391670227,0.3732617199420929
2399,0.4093341827392578,0.3059995174407959
2400,0.23110133409500122,0.2414972484111786
2401,0.08196482062339783,0.365528404712677
2402,0.0019749999046325684,-0.010562129318714142
2403,-0.02264450490474701,0.10706944018602371
2404,-0.06261598318815231,0.18542265892028809
2405,-0.10185170918703079,0.15979555249214172
2406,-0.10974247753620148,0.13279181718826294
2407,0.07259516417980194,0.050263457000255585
2408,0.11198534071445465,-0.008722595870494843
2409,0.03120337426662445,-0.014398090541362762
2410,0.040912359952926636,0.017157919704914093
2411,0.08719784021377563,0.03343816101551056
2412,0.025724932551383972,0.026000946760177612
2413,0.09959165751934052,0.17415180802345276
2414,0.15445107221603394,0.27850237488746643
2415,-0.039340101182460785,-0.0624634250998497
2416,0.014005348086357117,0.01601359248161316
2417,0.0736159086227417,0.013510555028915405
2418,0.042387954890728,-0.008522771298885345
2419,0.13016250729560852,0.15700453519821167
2420,0.17389166355133057,0.00838124006986618
2421,0.09465083479881287,0.113609679043293
2422,-0.0053393542766571045,0.234453946352005
2423,0.19734448194503784,0.3779818117618561
2424,0.16453465819358826,0.481457382440567
2425,0.08863332867622375,0.19405776262283325
2426,0.0010978728532791138,-0.03431065380573273
2427,-0.051803961396217346,-0.21822094917297363
2428,0.011810846626758575,-0.36533528566360474
2429,0.07027003169059753,-0.208877295255661
2430,0.04228508472442627,0.1655055284500122
2431,-0.06807050108909607,-0.23473045229911804
2432,0.2306445837020874,0.48981258273124695
2433,0.21238747239112854,0.4626975357532501
2434,-0.05624869838356972,0.2766587436199188
2435,-0.028344012796878815,0.17740517854690552
2436,-0.08063779771327972,0.05046059936285019
2437,-0.07172677665948868,0.3990831971168518
2438,0.052427247166633606,0.43029001355171204
2439,0.0238117054104805,0.21530959010124207
2440,0.01082632690668106,0.07522133737802505
2441,-0.0032374970614910126,0.10346022993326187
2442,-0.0232328400015831,0.06013218313455582
2443,0.005834348499774933,0.1325896978378296
2444,0.0038409531116485596,0.08053549379110336
2445,0.12967154383659363,0.37327536940574646
2446,0.19989463686943054,0.50030916929245
2447,0.3475954532623291,0.6346343755722046
2448,0.3974617123603821,0.6097385287284851
2449,0.35615789890289307,0.6334398984909058
2450,0.22953453660011292,0.4693816006183624
2451,0.33839255571365356,0.5062103867530823
2452,0.11189097166061401,0.3164310157299042
2453,-0.13866549730300903,0.1809159517288208
2454,-0.02467937022447586,0.0024780482053756714
2455,-0.34299176931381226,0.11409104615449905
2456,0.022673361003398895,0.14799460768699646
2457,-0.13696520030498505,0.19165918231010437
2458,-0.038145195692777634,0.23149654269218445
2459,0.012024566531181335,0.3104494512081146
2460,-0.00568770244717598,0.2648187279701233
2461,0.34743621945381165,0.5731989145278931
2462,-0.05378494784235954,0.17724594473838806
2463,0.3307916224002838,0.5574213266372681
2464,0.05895867943763733,0.39064517617225647
2465,0.15000301599502563,0.3377079665660858
2466,-0.06946270912885666,0.28360387682914734
2467,0.024287253618240356,0.1497613489627838
2468,0.021306343376636505,0.14571022987365723
2469,0.015360966324806213,0.1914975345134735
2470,0.019235238432884216,0.119387187063694
2471,-0.014115557074546814,0.4526800215244293
2472,-0.06789225339889526,0.1882474720478058
2473,0.03948868811130524,0.19003868103027344
2474,-0.07485578209161758,0.35336264967918396
2475,0.0808836817741394,0.43007299304008484
2476,-0.12371855974197388,0.2374914288520813
2477,0.2578883469104767,0.3263494372367859
2478,0.35075289011001587,0.6341574788093567
2479,0.2904893457889557,0.5307373404502869
2480,0.3491916060447693,0.6457116007804871
2481,0.0672140121459961,0.27959468960762024
2482,0.10167554020881653,0.29469022154808044
2483,-0.05393293499946594,0.18311500549316406
2484,-0.09888052195310593,0.3827716112136841
2485,-0.09413639456033707,0.26420101523399353
2486,0.05180244892835617,0.04967827349901199
2487,-0.18681496381759644,0.12274423986673355
2488,-0.12561309337615967,0.08394057303667068
2489,-0.03853112831711769,0.029676124453544617
2490,-0.010013900697231293,0.16029486060142517
2491,-0.10418972373008728,0.21169599890708923
2492,-0.08263351768255234,0.3193179666996002
2493,-0.043615248054265976,0.2123827040195465
2494,0.05595742166042328,0.36240437626838684
2495,0.5268262624740601,0.6933402419090271
2496,0.09551607072353363,0.18137341737747192
2497,0.37093105912208557,0.5741823315620422
2498,0.15228351950645447,0.4937504827976227
2499,0.09361684322357178,0.51078861951828
2500,0.14659783244132996,0.4704355299472809
2501,0.11968621611595154,0.5441451668739319
2502,-0.18178382515907288,0.039834164083004
2503,0.13064371049404144,-0.27966931462287903
2504,0.06279410421848297,-0.21553635597229004
2505,0.28583353757858276,0.1550561785697937
2506,0.16894587874412537,0.20670250058174133
2507,-0.010001882910728455,0.12700781226158142
2508,0.0294736847281456,0.043098144233226776
2509,0.04435943812131882,0.05607230216264725
2510,0.018719591200351715,0.09943798929452896
2511,0.014991313219070435,0.0206361785531044
2512,0.039199672639369965,0.1181236281991005
2513,-0.06523915380239487,0.23219034075737
2514,0.2409394085407257,0.15070578455924988
2515,0.09851051867008209,0.07652939110994339
2516,0.03301670402288437,0.09057221561670303
2517,-0.001910082995891571,0.07626012712717056
2518,-0.0828765332698822,0.11352718621492386
2519,-0.06804594397544861,0.15182316303253174
2520,0.01649525761604309,0.28889474272727966
2521,0.027554914355278015,0.3515568971633911
2522,-0.020269695669412613,0.3791523873806
2523,0.004440590739250183,0.33553245663642883
2524,-0.07917291671037674,0.15553951263427734
2525,-0.004579164087772369,0.2985536754131317
2526,0.05462303012609482,0.32527753710746765
2527,0.058273687958717346,0.3337448537349701
2528,0.1324540674686432,0.2692570984363556
2529,0.1276283860206604,0.2653453052043915
2530,-0.018247533589601517,0.2462995946407318
2531,-0.0766526311635971,0.05380053073167801
2532,-0.03230082243680954,0.06642330437898636
2533,-0.07587327063083649,0.25275135040283203
2534,-0.06302908062934875,0.21338939666748047
2535,0.031059980392456055,0.04196932166814804
2536,0.04790408909320831,-0.00918995589017868
2537,-0.0056270211935043335,0.09390965849161148
2538,0.14844277501106262,-0.1468154489994049
2539,0.2957264184951782,-0.1755395531654358
2540,0.263792484998703,0.06932178884744644
2541,0.10968799889087677,0.015399955213069916
2542,-0.1010044738650322,0.022105447947978973
2543,0.021270424127578735,0.09467510133981705
2544,0.1674252301454544,0.11734583228826523
2545,0.012147188186645508,0.1175912395119667
2546,0.3521246612071991,0.6141638159751892
2547,0.21681451797485352,0.4171507656574249
2548,0.22756648063659668,0.2664220333099365
2549,-0.125859335064888,-0.027438297867774963
2550,-0.1708863079547882,-0.10590523481369019
2551,-0.006513848900794983,-0.06575837731361389
2552,0.005427137017250061,-0.10800287127494812
2553,-0.1646667718887329,-0.025986388325691223
2554,-0.05443990230560303,0.10452688485383987
2555,0.08930549025535583,0.21859446167945862
2556,0.11874231696128845,0.26490476727485657
2557,0.04576413333415985,0.258315771818161
2558,0.0974639505147934,0.23340463638305664
2559,0.1827877014875412,0.39995959401130676
2560,0.0834776759147644,0.293159544467926
2561,-0.11219472438097,0.30865320563316345
2562,-0.09121077507734299,0.08366609364748001
2563,-0.056198470294475555,0.1969660222530365
2564,0.06598338484764099,0.24076542258262634
2565,0.12850195169448853,0.2463417947292328
2566,0.4668358564376831,0.31904342770576477
2567,0.3576969504356384,0.3945298492908478
2568,0.2991206645965576,0.34932848811149597
2569,-0.10222312062978745,0.16699200868606567
2570,-0.03498559445142746,-0.00826290249824524
2571,0.17330989241600037,0.26232782006263733
2572,0.026992499828338623,0.25308263301849365
2573,-0.11375416815280914,0.23608097434043884
2574,-0.12178917229175568,0.16073071956634521
2575,-0.11142047494649887,0.24085673689842224
2576,-0.09006141871213913,0.4739817678928375
2577,0.03970343619585037,0.38682839274406433
2578,-0.015474967658519745,0.178035169839859
2579,-0.0801343247294426,0.30829760432243347
2580,0.25881579518318176,0.41040995717048645
2581,0.06315182149410248,0.4708452522754669
2582,0.10093763470649719,0.20383679866790771
2583,-0.03010927513241768,0.14830109477043152
2584,0.2149842083454132,0.08156151324510574
2585,0.18356606364250183,0.19750314950942993
2586,0.055204421281814575,-0.365849107503891
2587,-0.10793927311897278,-0.022510983049869537
2588,0.001759808510541916,0.20870041847229004
2589,0.18075229227542877,0.24922916293144226
2590,0.12693917751312256,0.27564767003059387
2591,0.11542761325836182,-0.16414235532283783
2592,-0.023594073951244354,0.14205387234687805
2593,-0.017076503485441208,0.17435520887374878
2594,-0.037328362464904785,0.198093444108963
2595,-0.28069937229156494,-0.048764683306217194
2596,-0.10521828383207321,-0.20916196703910828
2597,-0.1679116189479828,-0.12518563866615295
2598,-0.22763806581497192,-0.10725923627614975
2599,-0.21214544773101807,-0.060555629432201385
2600,-0.08829342573881149,0.03749354928731918
2601,-0.07457311451435089,0.3095153272151947
2602,0.08710837364196777,0.3427788317203522
2603,0.24375873804092407,0.5478798747062683
2604,0.31278619170188904,0.6066277623176575
2605,0.14695292711257935,0.4699482023715973
2606,0.06317612528800964,0.3294268548488617
2607,0.054127320647239685,-0.13776665925979614
2608,0.026828542351722717,-0.12538683414459229
2609,0.13891680538654327,-0.059373948723077774
2610,0.14664365351200104,-0.00491776317358017
2611,0.14567576348781586,0.04820678383111954
2612,0.056715160608291626,-0.030975431203842163
2613,0.07760962843894958,-0.029631346464157104
2614,0.0629185363650322,-0.03525868058204651
2615,0.06410125643014908,0.3532443940639496
2616,0.1186322569847107,0.2434515357017517
2617,0.16050174832344055,0.49951407313346863
2618,0.16273710131645203,0.34423723816871643
2619,0.1410759538412094,0.38861486315727234
2620,0.21008819341659546,0.2901168763637543
2621,0.07573011517524719,0.3009156882762909
2622,-0.08232716470956802,0.07782723754644394
2623,0.01098421961069107,0.2847367823123932
2624,0.083504319190979,0.40774160623550415
2625,-0.019552066922187805,-0.09939413517713547
2626,-0.1455482840538025,-0.050095561891794205
2627,-0.2062038779258728,-0.089408278465271
2628,-0.13157767057418823,-0.05654192715883255
2629,0.011332228779792786,0.05157961696386337
2630,0.03396112471818924,0.48163095116615295
2631,0.016409628093242645,0.34698495268821716
2632,0.2865338921546936,0.5463896989822388
2633,0.1329965591430664,0.5227722525596619
2634,0.2833959460258484,0.5775803923606873
2635,0.1411387026309967,0.18943741917610168
2636,0.0201428085565567,0.22080305218696594
2637,0.1659754365682602,0.31687620282173157
2638,0.09040388464927673,0.22332268953323364
2639,0.10418152809143066,0.2592441141605377
2640,0.07147985696792603,0.2034965455532074
2641,-0.08912750333547592,-0.006721273064613342
2642,-0.04990679770708084,-0.07869264483451843
2643,-0.0419129803776741,-0.045897722244262695
2644,0.1265595406293869,-0.21690097451210022
2645,-0.014224682003259659,0.22311007976531982
2646,0.014741912484169006,0.13948377966880798
2647,-0.06640248000621796,-0.1475827395915985
2648,0.05237680673599243,0.09813886135816574
2649,0.04541158676147461,0.038204021751880646
2650,0.11386999487876892,0.0419776514172554
2651,0.1091395914554596,-0.03117116168141365
2652,0.27962443232536316,0.219039648771286
2653,0.32802969217300415,0.14115411043167114
2654,0.5271556377410889,0.13161015510559082
2655,0.4101852774620056,0.15686026215553284
2656,0.2655506730079651,0.1942352056503296
2657,0.2039930820465088,0.17703887820243835
2658,0.1234273612499237,0.19588416814804077
2659,-0.14757809042930603,0.2318228781223297
2660,-0.14506104588508606,0.18438109755516052
2661,-0.05986669287085533,0.030584245920181274
2662,-0.0021256431937217712,0.09830672293901443
2663,-0.15363988280296326,-0.29373255372047424
2664,0.08909186720848083,0.03891836851835251
2665,0.11758804321289062,-0.42846307158470154
2666,-0.0287117138504982,0.04063939303159714
2667,-0.03458906710147858,0.12794724106788635
2668,-0.13381998240947723,0.14261570572853088
2669,-0.18250548839569092,0.17281591892242432
2670,-0.06631383299827576,0.2501520812511444
2671,0.025570586323738098,0.3214305341243744
