frame,arousal,valence
2519,-0.4872339367866516,-0.2507380247116089
2520,-0.4044567942619324,-0.18674203753471375
2521,-0.4479667842388153,-0.20165827870368958
2522,-0.24693988263607025,-0.14685267210006714
2523,-0.31424635648727417,-0.1653417944908142
2524,-0.4554368257522583,-0.1921893060207367
2525,-0.32688143849372864,-0.1600065976381302
2526,-0.30754387378692627,-0.20113226771354675
2527,-0.23812972009181976,-0.19185414910316467
2528,-0.37258681654930115,-0.2318456470966339
2529,-0.23546269536018372,-0.21631231904029846
2530,-0.32858985662460327,-0.17275068163871765
2531,-0.41730037331581116,-0.1748606562614441
2532,-0.300239622592926,-0.17879346013069153
2533,-0.4035665690898895,-0.1943071484565735
2534,-0.4163324236869812,-0.20605310797691345
2535,-0.4449378550052643,-0.18478788435459137
2536,-0.445161372423172,-0.21100474894046783
2537,-0.40816056728363037,-0.19606709480285645
2538,-0.47890543937683105,-0.23137128353118896
2539,-0.4438752830028534,-0.21312932670116425
2540,-0.37014681100845337,-0.1735905408859253
2541,-0.4599534273147583,-0.21061329543590546
2542,-0.4283027946949005,-0.20981910824775696
2543,-0.32668811082839966,-0.1645275354385376
2544,-0.3006262183189392,-0.205834299325943
2545,-0.32479873299598694,-0.1986067295074463
2546,-0.3212297856807709,-0.21117311716079712
2547,-0.28071534633636475,-0.16801053285598755
2548,-0.3141191899776459,-0.17698490619659424
2549,-0.27887916564941406,-0.19307789206504822
2550,-0.3924018144607544,-0.22446873784065247
2551,-0.3754708170890808,-0.22133290767669678
2552,-0.3322123885154724,-0.2327214479446411
2553,-0.30934756994247437,-0.19349370896816254
2554,-0.2841165065765381,-0.1989830583333969
2555,-0.2313927710056305,-0.20575207471847534
2556,-0.3154449462890625,-0.14775949716567993
2557,-0.3747137486934662,-0.16915881633758545
2558,-0.3409252166748047,-0.15918505191802979
2559,-0.32111698389053345,-0.1463230848312378
2560,-0.3515504002571106,-0.15692108869552612
2561,-0.37030184268951416,-0.18030405044555664
2562,-0.32333624362945557,-0.15343411266803741
2563,-0.33306729793548584,-0.14658460021018982
2564,-0.35393232107162476,-0.15424615144729614
2565,-0.2584567964076996,-0.13484948873519897
2566,-0.28502172231674194,-0.14755374193191528
2567,-0.27864202857017517,-0.15144969522953033
2568,-0.2508465051651001,-0.219072163105011
2569,-0.07422395795583725,-0.26451584696769714
2570,-0.17103305459022522,-0.1255609095096588
2571,-0.17383290827274323,-0.14325293898582458
2572,-0.19731873273849487,-0.1929897964000702
2573,-0.2619384527206421,-0.1788785755634308
2574,-0.3864559829235077,-0.1797807812690735
2575,0.2731442153453827,-0.14349541068077087
2576,0.30803802609443665,-0.25193652510643005
2577,0.3634936809539795,-0.110701784491539
2578,-0.5281104445457458,-0.1535586714744568
2579,-0.48477983474731445,-0.14053843915462494
2580,-0.13186436891555786,-0.1269473284482956
2581,-0.1955461949110031,-0.11186997592449188
2582,-0.07541465014219284,-0.1989646553993225
2583,-0.05023585259914398,-0.18010954558849335
2584,-0.12320952862501144,-0.18697072565555573
2585,-0.2056668996810913,-0.19653180241584778
2586,-0.20593908429145813,-0.18665117025375366
2587,-0.06960912048816681,-0.2511213719844818
2588,-0.12724143266677856,-0.284298837184906
2589,-0.1149735227227211,-0.1760139763355255
2590,-0.046666547656059265,-0.12027284502983093
2591,-0.15932634472846985,-0.13872100412845612
2592,-0.348836749792099,-0.10613315552473068
2593,-0.2934756875038147,-0.14932781457901
2594,-0.26508867740631104,-0.16675253212451935
2595,-0.2080586552619934,-0.13180100917816162
2596,-0.024256721138954163,-0.21635282039642334
2597,0.042439207434654236,-0.19875118136405945
2598,-0.04646678268909454,-0.18864360451698303
2599,0.07862572371959686,-0.12116307020187378
2600,0.35799774527549744,-0.5664017796516418
2601,0.2197282910346985,-0.3621582090854645
2602,0.251860648393631,-0.3157579302787781
2603,0.12120546400547028,-0.28216883540153503
2604,0.03668491542339325,-0.16870874166488647
2605,-0.27859222888946533,-0.17510254681110382
2606,-0.3047153949737549,-0.12253310531377792
2607,0.017970576882362366,-0.1982748657464981
2608,0.22145730257034302,-0.3558264672756195
2609,-0.03264586627483368,-0.07349991053342819
2610,0.13419441878795624,-0.1036466658115387
2611,0.0030924007296562195,0.0012068748474121094
2612,0.12619411945343018,-0.15823426842689514
2613,0.16491901874542236,-0.07563211023807526
2614,0.2797512710094452,-0.46509766578674316
2615,0.2609228193759918,-0.29506027698516846
2616,0.20028844475746155,-0.4936912953853607
2617,0.25058913230895996,-0.46280723810195923
2618,0.3106612265110016,-0.5129794478416443
2619,0.22575631737709045,-0.45641669631004333
2620,-0.0023848265409469604,-0.2266232669353485
2621,0.022242471575737,-0.1174616888165474
2622,0.1307014375925064,0.0436539426445961
2623,0.26603755354881287,-0.13942915201187134
2624,0.2942466139793396,-0.39014652371406555
2625,0.12232114374637604,-0.4648878276348114
2626,0.2950417995452881,-0.5735828876495361
2627,0.21066275238990784,-0.17148001492023468
2628,-0.026256322860717773,-0.19243180751800537
2629,-0.06730291247367859,-0.2251299023628235
2630,-0.11917132139205933,-0.06257845461368561
2631,-0.7586022615432739,-0.1600235402584076
2632,-0.18377001583576202,-0.20365267992019653
2633,-0.07710413634777069,-0.10193529725074768
2634,-0.12366946786642075,0.017985112965106964
2635,0.1131778359413147,-0.09936460852622986
2636,0.039467111229896545,-0.1948116272687912
2637,0.11861929297447205,-0.15356409549713135
2638,0.10049547255039215,-0.17137952148914337
2639,0.11556164920330048,-0.16071417927742004
2640,0.2762579023838043,-0.12494491040706635
2641,-0.16615891456604004,-0.14096683263778687
2642,-0.026323184370994568,-0.1748560667037964
2643,-0.03490793704986572,-0.15613213181495667
2644,-0.16481712460517883,-0.1426701545715332
2645,0.1551521122455597,-0.21668317914009094
2646,0.048421427607536316,-0.14136934280395508
2647,0.04327124357223511,-0.13427259027957916
2648,0.037394650280475616,-0.1026047021150589
2649,0.0021609216928482056,-0.2790599465370178
2650,-0.020716652274131775,-0.24677735567092896
2651,0.260751873254776,-0.3470986783504486
2652,0.012836799025535583,-0.25682976841926575
2653,0.026650816202163696,-0.28218361735343933
2654,0.11572222411632538,-0.38103142380714417
2655,0.21896770596504211,-0.6129104495048523
2656,0.0587824285030365,-0.058490172028541565
2657,0.05723000317811966,-0.2014819085597992
2658,-0.014683812856674194,-0.14162932336330414
2659,-0.2604334354400635,-0.145929753780365
2660,-0.20693853497505188,-0.11026586592197418
2661,-0.2824138402938843,-0.12950792908668518
2662,-0.44046372175216675,-0.11382551491260529
2663,0.13004635274410248,-0.23006272315979004
2664,0.30129683017730713,-0.19842791557312012
2665,-0.09352391213178635,-0.15695971250534058
2666,-0.5495672821998596,-0.1453336775302887
2667,-0.19506171345710754,-0.12935473024845123
2668,-0.6201691627502441,-0.2298850417137146
2669,-0.033172495663166046,-0.21805402636528015
2670,-0.1549260914325714,-0.22275415062904358
2671,-0.0003528967499732971,-0.19190773367881775
2672,-0.018070153892040253,-0.182350292801857
2673,-0.11892740428447723,-0.18626669049263
2674,0.02124858647584915,-0.12094449996948242
2675,0.13116879761219025,-0.0559428445994854
2676,-0.18630456924438477,-0.028178542852401733
2677,-0.27389800548553467,-0.029952965676784515
2678,-0.300869882106781,-0.0340505950152874
2679,-0.24748188257217407,-0.12769027054309845
2680,-0.31334009766578674,-0.12023225426673889
2681,-0.1591385304927826,-0.14308488368988037
2682,0.04713303595781326,-0.08751599490642548
2683,0.04214902222156525,-0.045445334166288376
2684,-0.07853585481643677,-0.2003362476825714
2685,-0.09058435261249542,-0.16113755106925964
2686,-0.07972735166549683,-0.19000908732414246
2687,-0.07660333812236786,-0.19701623916625977
2688,-0.08662262558937073,-0.13927748799324036
2689,-0.06017586588859558,-0.21379467844963074
2690,-0.07241860032081604,-0.18372327089309692
2691,-0.09101498126983643,-0.09984217584133148
2692,0.03454717993736267,-0.22034183144569397
2693,0.1328422874212265,-0.13482649624347687
2694,0.00746019184589386,-0.310151070356369
2695,-0.013121478259563446,-0.1648777425289154
2696,-0.0030185282230377197,-0.13811632990837097
2697,0.5169265270233154,-0.3978177309036255
2698,0.10672977566719055,-0.08164530247449875
2699,0.2519291043281555,-0.23948216438293457
2700,-0.025219962000846863,-0.16297182440757751
2701,-0.04687589406967163,-0.14246982336044312
2702,0.06048251688480377,-0.20079459249973297
2703,-0.1342574954032898,-0.3713420033454895
2704,0.011874988675117493,-0.16700071096420288
2705,0.016234934329986572,-0.1592763066291809
2706,-0.09951075911521912,-0.3415694534778595
2707,-0.19154256582260132,-0.33698996901512146
2708,-0.07902488112449646,-0.3691999018192291
2709,0.1513136625289917,0.1449185311794281
2710,0.16391432285308838,0.156982421875
2711,0.15764160454273224,0.014871500432491302
2712,0.11501681804656982,-0.2108108401298523
2713,0.2895306646823883,0.12533679604530334
2714,0.017699673771858215,0.044550009071826935
2715,-0.11636774241924286,0.21778634190559387
2716,-0.08480989933013916,0.04519141465425491
2717,-0.05332636833190918,-0.035228751599788666
2718,-0.027441486716270447,0.21777406334877014
2719,-0.12057462334632874,-0.15730643272399902
2720,-0.10099641978740692,-0.18298551440238953
2721,0.007229134440422058,0.011529192328453064
2722,0.020228266716003418,0.07898560911417007
2723,-0.1772233247756958,-0.22836804389953613
2724,0.006476178765296936,0.1247938796877861
2725,-0.3859357237815857,-0.27558690309524536
2726,-0.20379529893398285,-0.12504789233207703
2727,-0.05663461983203888,-0.23744535446166992
2728,-0.15407033264636993,-0.21189942955970764
2729,-0.15634462237358093,-0.07338898628950119
2730,-0.17313802242279053,0.05388031154870987
2731,-0.14820390939712524,-0.08168770372867584
2732,-0.15075065195560455,-0.058899205178022385
2733,-0.19336475431919098,0.0956503227353096
2734,-0.1686791330575943,-0.11402972042560577
2735,0.0626126155257225,-0.07026346027851105
2736,0.06696102023124695,-0.11396203935146332
2737,0.4015296697616577,-0.037504084408283234
2738,0.08150938153266907,-0.15340685844421387
2739,-0.10974301397800446,-0.10592927783727646
2740,0.1608591079711914,-0.16699185967445374
2741,-0.11484500765800476,-0.14882268011569977
2742,-0.042577892541885376,-0.07726886868476868
2743,-0.1509077548980713,-0.03834482282400131
2744,-0.18825989961624146,0.0201626718044281
2745,-0.0514928475022316,0.34059998393058777
2746,0.17857256531715393,0.18863168358802795
2747,0.1445322483778,0.07109936326742172
2748,0.023026280105113983,-0.07211937010288239
2749,0.12499302625656128,-0.16762882471084595
2750,0.15218743681907654,-0.09967197477817535
2751,-0.30770447850227356,-0.19580551981925964
2752,-0.15968728065490723,-0.21808379888534546
2753,0.23070263862609863,-0.315811425447464
2754,-0.012003481388092041,-0.1929454207420349
2755,0.015635326504707336,-0.05176996439695358
2756,-0.06010039150714874,-0.10725292563438416
2757,-0.0101613849401474,-0.1276487112045288
2758,0.007733732461929321,-0.4488959312438965
2759,-0.209577277302742,0.01771748811006546
2760,0.002915412187576294,-0.056090451776981354
2761,-0.4188413918018341,0.012145139276981354
2762,-0.5250928401947021,-0.04999613016843796
2763,-0.3581232726573944,-0.270198792219162
2764,-0.06457233428955078,-0.21436810493469238
2765,-0.435791939496994,0.07512157410383224
2766,0.13986240327358246,-0.12028054893016815
2767,0.23019683361053467,-0.037022028118371964
2768,0.25860756635665894,-0.08132985979318619
2769,0.12159478664398193,-0.14787176251411438
2770,0.009912297129631042,-0.12086035311222076
2771,-0.018417924642562866,-0.2783645689487457
2772,0.14678722620010376,-0.0469217523932457
2773,-0.19287735223770142,-0.04157235845923424
2774,-0.10938805341720581,0.10571522265672684
2775,-0.03534664213657379,-0.03264150768518448
2776,-0.15522955358028412,-0.018705084919929504
2777,-0.08545716851949692,-0.0702844113111496
2778,-0.14856335520744324,-0.1785466969013214
2779,-0.1258416473865509,-0.12362499535083771
2780,-0.13188216090202332,-0.18660622835159302
2781,-0.03809868544340134,-0.17235857248306274
2782,-0.07902459055185318,-0.10563665628433228
2783,0.02040673792362213,-0.18131795525550842
2784,0.01874963939189911,-0.28457722067832947
2785,0.1108931303024292,-0.2714104652404785
2786,0.09253066778182983,-0.38899341225624084
2787,0.04219019412994385,-0.3143783509731293
2788,-0.014266610145568848,-0.08137442916631699
2789,-0.0319352000951767,-0.09631538391113281
2790,0.02518618106842041,-0.07363768666982651
2791,0.007050476968288422,-0.17848345637321472
2792,0.1838410198688507,-0.26145824790000916
2793,0.1556713879108429,-0.26471999287605286
2794,-0.03337658941745758,-0.330613374710083
2795,0.10752147436141968,0.1941908299922943
2796,-0.02173110842704773,-0.024241775274276733
2797,0.014537476003170013,0.10277120023965836
2798,0.5549395680427551,0.2791273891925812
2799,0.252397745847702,0.052211932837963104
2800,0.14996007084846497,0.08762388676404953
2801,0.18444320559501648,0.19001325964927673
2802,-0.0005616247653961182,0.0026297494769096375
2803,0.019152700901031494,-0.17638327181339264
2804,-0.13851910829544067,-0.0229715034365654
2805,-0.10885946452617645,-0.2543328106403351
2806,0.20459792017936707,-0.25532442331314087
2807,0.07661068439483643,-0.15341854095458984
2808,0.2009507119655609,-0.003504805266857147
2809,0.13717660307884216,-0.029767263680696487
2810,-0.16616536676883698,-0.2614858150482178
2811,-0.17512422800064087,-0.3503207862377167
2812,-0.058946311473846436,-0.3769420087337494
2813,-0.1483992636203766,-0.2715785801410675
2814,-0.05048660933971405,-0.3220330476760864
2815,0.0669272318482399,-0.34532856941223145
2816,0.16351303458213806,-0.3138033449649811
2817,0.2385024130344391,-0.1790338158607483
2818,0.16949790716171265,-0.24145790934562683
2819,0.1332337111234665,-0.28029343485832214
2820,-0.05424761772155762,-0.021906621754169464
2821,-0.15949228405952454,-0.057424940168857574
2822,-0.04859916865825653,-0.156793013215065
2823,-0.041487693786621094,-0.2261737883090973
2824,0.028227031230926514,-0.3528796136379242
2825,-0.09948095679283142,-0.257026731967926
2826,-0.09486371278762817,-0.27762237191200256
2827,-0.022636160254478455,-0.28541743755340576
2828,0.12229211628437042,-0.26186785101890564
2829,0.07535117864608765,-0.2532235383987427
2830,0.27295824885368347,-0.03257282078266144
2831,0.4391976296901703,0.08742705732584
2832,0.11942806839942932,-0.029629364609718323
2833,-0.037606969475746155,-0.12662751972675323
2834,-0.007823735475540161,-0.1943162977695465
2835,0.20447203516960144,-0.2623448669910431
2836,0.2513980567455292,-0.23778632283210754
2837,0.1906619668006897,-0.2863571047782898
2838,0.20092087984085083,-0.25656282901763916
2839,0.7777169942855835,-0.32117825746536255
2840,0.20357391238212585,-0.15267542004585266
2841,0.37546396255493164,-0.22317183017730713
2842,0.14772120118141174,-0.18794465065002441
2843,-0.1853102296590805,-0.17404523491859436
2844,-0.2744196653366089,-0.1392701268196106
2845,-0.2981858551502228,-0.19693589210510254
2846,-0.014094069600105286,-0.08770724385976791
2847,0.4189685583114624,0.2610812783241272
2848,0.592409610748291,0.26397815346717834
2849,0.4607667922973633,-0.18943887948989868
2850,0.12323503196239471,-0.05887690559029579
2851,0.2978207767009735,-0.11791427433490753
2852,0.1699952781200409,-0.07042014598846436
2853,0.15047156810760498,-0.06783071160316467
2854,-0.2894781529903412,-0.06797010451555252
2855,-0.27723273634910583,-0.12489651888608932
2856,-0.1786833107471466,-0.11326288431882858
2857,-0.24030423164367676,-0.10796733945608139
2858,-0.1752621829509735,-0.10861023515462875
2859,-0.2729114890098572,-0.10100115090608597
2860,-0.3499146103858948,-0.08145792037248611
2861,-0.2861882448196411,-0.11703265458345413
2862,-0.3776748776435852,-0.1525452435016632
2863,-0.230241060256958,-0.0831734761595726
2864,-0.18823523819446564,0.04573331028223038
2865,0.0965108722448349,0.166015625
2866,0.19186004996299744,-0.19889995455741882
2867,0.14899113774299622,-0.18296855688095093
2868,-0.3042961657047272,-0.34541094303131104
2869,-0.3137494623661041,-0.25333714485168457
2870,0.1242869645357132,-0.16504532098770142
2871,-0.22275561094284058,-0.3387565314769745
2872,-0.2618977129459381,-0.37027817964553833
2873,0.29524800181388855,-0.11216549575328827
2874,0.19674676656723022,-0.14196451008319855
2875,0.2531120777130127,-0.048970501869916916
2876,0.014437556266784668,0.02794758230447769
2877,0.7035152912139893,0.42433056235313416
2878,-0.059948042035102844,-0.255666047334671
2879,0.12518644332885742,-0.05396391823887825
2880,-0.47707998752593994,-0.1947961151599884
2881,-0.4325396418571472,-0.18763020634651184
2882,-0.24214127659797668,-0.1895909160375595
2883,0.1708630472421646,-0.21976101398468018
2884,-0.005203865468502045,-0.023901700973510742
2885,-0.0911349281668663,-0.09508828818798065
2886,0.07552465796470642,-0.14143335819244385
2887,0.8148583173751831,0.3580063581466675
2888,0.8428248167037964,0.6285807490348816
2889,-0.062297504395246506,0.008592098951339722
2890,-0.10870827734470367,-0.07493734359741211
2891,-0.1853301227092743,-0.20332969725131989
2892,-0.022023342549800873,-0.02731211856007576
2893,0.06227434426546097,-0.14525729417800903
2894,0.13943912088871002,-0.16778776049613953
2895,0.006596766412258148,-0.008493319153785706
2896,-0.05154402181506157,0.029208041727542877
2897,-0.07239023596048355,-0.06874500960111618
2898,-0.04574044793844223,-0.01209801435470581
2899,0.00832841545343399,-0.11986332386732101
2900,-0.026172637939453125,-0.18330712616443634
2901,-0.04812455177307129,-0.1954834759235382
2902,-0.029534682631492615,-0.1539299190044403
2903,0.017713576555252075,-0.12668797373771667
2904,-0.12522822618484497,-0.11665596812963486
2905,0.07503369450569153,-0.2592197060585022
2906,-0.028082340955734253,-0.24739044904708862
2907,-0.19523456692695618,-0.1181936264038086
2908,-0.08125373721122742,-0.14146849513053894
2909,-0.10023227334022522,-0.11399135738611221
2910,-0.10370557010173798,-0.12856018543243408
2911,-0.10124868899583817,-0.14913073182106018
2912,-0.09500667452812195,-0.16171175241470337
2913,-0.10261081159114838,-0.2122947871685028
2914,-0.040367498993873596,-0.09169965237379074
2915,-0.08829840272665024,-0.05843532085418701
2916,-0.06718383729457855,-0.1644371598958969
2917,-0.190480574965477,-0.2649165093898773
2918,-0.07510949671268463,-0.14139753580093384
2919,-0.08434994518756866,-0.14638012647628784
2920,-0.08397319912910461,-0.189182311296463
2921,-0.037865057587623596,-0.0911184698343277
2922,-0.12437766790390015,-0.14436082541942596
2923,-0.010970041155815125,-0.04965469241142273
2924,-0.036391668021678925,-0.1238284558057785
2925,-0.05758535489439964,-0.11724521964788437
2926,-0.15426096320152283,-0.08269677311182022
2927,-0.27032044529914856,-0.19597157835960388
2928,-0.24045422673225403,-0.10194981098175049
2929,-0.125861257314682,-0.17489638924598694
2930,-0.13575957715511322,-0.2378946840763092
2931,0.052981287240982056,-0.2648252248764038
2932,-0.1463431417942047,-0.0744219645857811
2933,-0.13358254730701447,-0.08702922612428665
2934,0.14051476120948792,-0.2863578200340271
2935,0.09536463022232056,-0.26026883721351624
2936,-0.11704327166080475,-0.1090768426656723
2937,-0.189459890127182,-0.19277703762054443
2938,-0.17963337898254395,-0.12640544772148132
2939,-0.17944996058940887,-0.12076115608215332
2940,-0.1814708709716797,-0.12155605107545853
2941,-0.17618422210216522,-0.16126659512519836
2942,-0.3379943370819092,-0.27385950088500977
2943,-0.23840440809726715,-0.20231857895851135
2944,-0.27481991052627563,-0.1754172146320343
2945,-0.5635408759117126,-0.2496044933795929
2946,-0.18582341074943542,-0.2469750940799713
2947,-0.011716470122337341,-0.24131596088409424
2948,0.0064469873905181885,-0.22387227416038513
2949,0.017935380339622498,-0.25242355465888977
2950,0.003671795129776001,-0.4409814774990082
2951,-0.16408824920654297,-0.23075389862060547
2952,-0.17382216453552246,-0.379337877035141
2953,-0.07910740375518799,-0.3923007845878601
2954,-0.18857471644878387,-0.3559042811393738
2955,-0.18158400058746338,-0.37156736850738525
2956,-0.3200226426124573,-0.3917297124862671
2957,-0.3311440944671631,-0.38491570949554443
2958,-0.4522882103919983,-0.3188721537590027
2959,-0.2288854718208313,-0.3736625015735626
2960,-0.47984424233436584,-0.27925312519073486
2961,-0.4027901589870453,-0.3447962999343872
2962,-0.4899386465549469,-0.31539487838745117
2963,-0.42892247438430786,-0.3429999053478241
2964,-0.1062779575586319,-0.2088909149169922
2965,-0.16459941864013672,-0.22335895895957947
2966,-0.14847460389137268,-0.020431585609912872
2967,-0.19979065656661987,0.11760526150465012
2968,-0.2832210063934326,-0.010685995221138
2969,-0.356601357460022,-0.09665609151124954
2970,-0.3976238965988159,-0.11940193921327591
2971,-0.36828503012657166,-0.20723077654838562
2972,-0.43904048204421997,-0.13832688331604004
2973,-0.4450247883796692,-0.13154935836791992
2974,-0.4705861508846283,-0.1665785014629364
2975,-0.474065363407135,-0.23885995149612427
2976,-0.5045154094696045,-0.18844187259674072
2977,-0.38540053367614746,-0.21462547779083252
2978,-0.3838749825954437,-0.207887202501297
2979,-0.5150084495544434,-0.2644258737564087
2980,-0.534597635269165,-0.3134675621986389
2981,-0.49233436584472656,-0.2872803807258606
2982,-0.5231599807739258,-0.2604009807109833
2983,-0.50612473487854,-0.2775212526321411
2984,-0.5016791820526123,-0.26942604780197144
2985,-0.48690277338027954,-0.2627202868461609
2986,-0.49436700344085693,-0.2728999853134155
2987,-0.4721696376800537,-0.23951709270477295
2988,-0.46848446130752563,-0.23049968481063843
2989,-0.3488350808620453,-0.16453829407691956
2990,-0.43803346157073975,-0.22764766216278076
2991,-0.31273651123046875,-0.2296467125415802
2992,-0.19675980508327484,-0.2546103298664093
2993,-0.09501996636390686,-0.25930577516555786
2994,0.006258882582187653,-0.19440534710884094
2995,-0.1433795839548111,-0.23807254433631897
2996,-0.19075040519237518,-0.19829845428466797
2997,-0.4259316921234131,-0.2547321915626526
2998,-0.06719103455543518,-0.15620940923690796
2999,-0.13739106059074402,-0.17236092686653137
3000,-0.15414322912693024,-0.17884886264801025
3001,-0.16037783026695251,-0.22005468606948853
3002,-0.0889529436826706,-0.1828015148639679
3003,-0.14441034197807312,-0.1764446496963501
3004,-0.16935062408447266,-0.1730971783399582
3005,-0.2866188883781433,-0.18389877676963806
3006,-0.29024672508239746,-0.16684822738170624
3007,-0.2601471543312073,-0.14400024712085724
3008,-0.2800448536872864,-0.17173030972480774
3009,-0.2724669575691223,-0.19469165802001953
3010,-0.3215521275997162,-0.2022571861743927
3011,-0.44671186804771423,-0.22735854983329773
3012,-0.3419284522533417,-0.17089952528476715
3013,-0.49070191383361816,-0.22920459508895874
3014,-0.539061963558197,-0.258720338344574
3015,-0.5202004313468933,-0.23906657099723816
3016,-0.42702433466911316,-0.21955856680870056
3017,-0.27055054903030396,-0.1737007200717926
3018,-0.4320422112941742,-0.19992190599441528
3019,-0.4925999641418457,-0.2222803235054016
3020,-0.39333778619766235,-0.18492290377616882
3021,-0.3813098073005676,-0.20435470342636108
3022,-0.42521801590919495,-0.23518669605255127
3023,-0.43294858932495117,-0.22260907292366028
3024,-0.40716853737831116,-0.21284383535385132
3025,-0.48921456933021545,-0.2377554476261139
3026,-0.47182226181030273,-0.23334956169128418
3027,-0.5535769462585449,-0.28673118352890015
3028,-0.3564472496509552,-0.1925761103630066
3029,-0.2981375455856323,-0.20561881363391876
3030,-0.39330774545669556,-0.22183793783187866
3031,-0.46841907501220703,-0.2163674235343933
3032,-0.43389028310775757,-0.2372080683708191
3033,-0.39386749267578125,-0.1955188512802124
3034,-0.3790934979915619,-0.21033772826194763
3035,-0.42471787333488464,-0.2213020622730255
3036,-0.2820241451263428,-0.16914737224578857
3037,-0.2994179129600525,-0.20073290169239044
3038,-0.3018314838409424,-0.20306743681430817
3039,-0.47619888186454773,-0.22729778289794922
3040,-0.46136659383773804,-0.2283174693584442
3041,-0.4813121557235718,-0.23981121182441711
3042,-0.4729795753955841,-0.2368418276309967
3043,-0.5480784773826599,-0.29525163769721985
3044,-0.10071388632059097,-0.30426859855651855
3045,-0.05966225266456604,-0.2717541456222534
3046,-0.18039166927337646,-0.230194091796875
3047,-0.22442612051963806,-0.1843700408935547
3048,-0.41623783111572266,-0.20895493030548096
3049,-0.20980015397071838,-0.24233150482177734
3050,-0.23523814976215363,-0.2245069146156311
3051,-0.3753856420516968,-0.24165695905685425
3052,-0.2838107943534851,-0.3591367304325104
3053,-0.4328576624393463,-0.2799435555934906
3054,-0.49368733167648315,-0.3238304853439331
3055,-0.4194513261318207,-0.2848054766654968
3056,-0.48677584528923035,-0.2791133522987366
3057,-0.43288660049438477,-0.20553399622440338
3058,-0.41432493925094604,-0.2405487298965454
3059,-0.4596220850944519,-0.26799923181533813
3060,-0.41708841919898987,-0.27166125178337097
3061,-0.44505685567855835,-0.22858622670173645
3062,-0.3938372731208801,-0.21699243783950806
3063,-0.43449291586875916,-0.24307841062545776
3064,-0.3622152805328369,-0.20444223284721375
3065,-0.3585818409919739,-0.22715970873832703
3066,-0.4484347999095917,-0.26586076617240906
3067,-0.4874933063983917,-0.30896949768066406
3068,-0.4769480228424072,-0.3197687864303589
3069,-0.5176957845687866,-0.3123597204685211
3070,-0.5094256401062012,-0.3185890018939972
3071,-0.5193421840667725,-0.27354124188423157
3072,-0.35144370794296265,-0.26894325017929077
3073,-0.4383370876312256,-0.2797607481479645
3074,-0.23823389410972595,-0.226416677236557
3075,-0.33617863059043884,-0.29385051131248474
3076,-0.4094349145889282,-0.22727760672569275
3077,-0.49244925379753113,-0.3087309002876282
3078,-0.4651070833206177,-0.3117595314979553
3079,-0.5083068013191223,-0.27608662843704224
3080,-0.5375611782073975,-0.32166776061058044
3081,-0.5439571142196655,-0.3103422522544861
3082,-0.4597662687301636,-0.30376163125038147
3083,-0.5500487089157104,-0.3176163136959076
3084,-0.2732899785041809,-0.2918393313884735
3085,-0.3424442708492279,-0.253787100315094
3086,-0.10842964798212051,-0.29264894127845764
3087,-0.0331701785326004,-0.2975819408893585
3088,-0.05172853171825409,-0.2462519109249115
3089,-0.10768093913793564,-0.32791757583618164
3090,-0.2446899712085724,-0.269864559173584
3091,-0.3300076127052307,-0.18014976382255554
3092,-0.38106173276901245,-0.17292726039886475
3093,-0.06896021217107773,-0.239393413066864
3094,-0.08425143361091614,-0.2166462242603302
3095,-0.14950701594352722,-0.22226494550704956
3096,-0.024274304509162903,-0.15289071202278137
3097,-0.09676435589790344,-0.27987751364707947
3098,-0.1649342030286789,-0.10517356544733047
3099,-0.3795779347419739,-0.1573619693517685
3100,-0.3469163179397583,-0.2824821174144745
3101,-0.41667622327804565,-0.29967793822288513
3102,-0.5681465864181519,-0.35761022567749023
3103,-0.4015370011329651,-0.3963131606578827
3104,-0.4830823540687561,-0.3705609440803528
3105,-0.3220158517360687,-0.406393438577652
3106,-0.041086673736572266,-0.5182173252105713
3107,-0.5217146277427673,-0.368080198764801
3108,-0.36703768372535706,-0.4239259958267212
3109,-0.5227152109146118,-0.4025299549102783
3110,-0.42717158794403076,-0.4304374158382416
3111,-0.5757615566253662,-0.3986814320087433
3112,-0.4958868622779846,-0.3534904420375824
3113,-0.5683775544166565,-0.37211117148399353
3114,-0.24125152826309204,-0.4491765797138214
3115,-0.35101810097694397,-0.4007597267627716
3116,-0.01309794932603836,-0.3013809621334076
3117,-0.02560323476791382,-0.2735331356525421
3118,-0.07836748659610748,-0.21738210320472717
3119,-0.13640844821929932,-0.2078453004360199
3120,-0.28844359517097473,-0.1725986897945404
3121,-0.24497713148593903,-0.24027684330940247
3122,-0.5006295442581177,-0.3512553870677948
3123,-0.10770148038864136,-0.3233877122402191
3124,-0.44103217124938965,-0.2825968265533447
3125,-0.6044349074363708,-0.2354547381401062
3126,-0.42427748441696167,-0.24238663911819458
3127,-0.35197973251342773,-0.261240690946579
3128,-0.31963759660720825,-0.3558219373226166
3129,-0.7123004198074341,-0.3046118915081024
3130,-0.1923948973417282,-0.3727811574935913
3131,-0.6157604455947876,-0.31328386068344116
3132,-0.40434467792510986,-0.23209452629089355
3133,-0.4081299304962158,-0.15968811511993408
3134,-0.17422543466091156,-0.30945977568626404
3135,-0.5477886199951172,-0.24149438738822937
3136,-0.5351161956787109,-0.32648831605911255
3137,-0.6051907539367676,-0.2514312267303467
