frame,arousal,valence
2518,-0.03565266728401184,-0.03513554856181145
2519,-0.040220730006694794,-0.14782844483852386
2520,0.1708778440952301,0.09257615357637405
2521,0.07067781686782837,-0.162124365568161
2522,0.4976876974105835,-0.09924359619617462
2523,0.07371777296066284,-0.055971574038267136
2524,0.0035708248615264893,0.009213320910930634
2525,-0.062414124608039856,-0.17031987011432648
2526,-0.04895254969596863,-0.17746679484844208
2527,-0.3713361918926239,-0.1830386519432068
2528,-0.43400317430496216,-0.27353721857070923
2529,-0.0026098936796188354,-0.11837834864854813
2530,-0.19117411971092224,-0.19395488500595093
2531,-0.28387120366096497,-0.190249502658844
2532,-0.42631372809410095,-0.2679024338722229
2533,0.03337167203426361,0.1811102032661438
2534,-0.03486849367618561,-0.057747408747673035
2535,0.08056005835533142,0.009425237774848938
2536,-0.09443560242652893,0.12134066969156265
2537,-0.04907718300819397,0.39324817061424255
2538,0.016560904681682587,0.6599449515342712
2539,0.14065395295619965,0.11666486412286758
2540,0.3304162919521332,0.24228665232658386
2541,-0.003398314118385315,0.005466051399707794
2542,0.18535763025283813,-0.07193312048912048
2543,0.08977831900119781,0.0335676446557045
2544,0.09317092597484589,-0.027420032769441605
2545,-0.007179081439971924,-0.1239716038107872
2546,-0.13888315856456757,-0.19140057265758514
2547,-0.21410804986953735,-0.19803886115550995
2548,0.1605023443698883,-0.11798497289419174
2549,0.04188498854637146,-0.08348146826028824
2550,-0.026057377457618713,-0.1367289423942566
2551,-0.08618518710136414,-0.17201769351959229
2552,0.12357769906520844,-0.18158981204032898
2553,-0.09857700765132904,-0.13612444698810577
2554,0.012978188693523407,-0.10895103961229324
2555,0.18747690320014954,-0.13446271419525146
2556,0.03055456280708313,-0.21462395787239075
2557,0.06715020537376404,-0.09169861674308777
2558,0.04657667130231857,-0.1020202711224556
2559,0.12073417007923126,-0.10399849712848663
2560,0.10164344310760498,-0.08438421040773392
2561,0.0780358761548996,-0.038320355117321014
2562,-0.09095951914787292,-0.06717678159475327
2563,-0.1637280136346817,-0.19114413857460022
2564,-0.03015466034412384,-0.09570774435997009
2565,-0.15523844957351685,-0.1300375759601593
2566,0.050313591957092285,-0.20742011070251465
2567,0.08568483591079712,-0.14110881090164185
2568,0.06897348165512085,-0.2239972949028015
2569,-0.005501791834831238,-0.2321358323097229
2570,-0.16360768675804138,-0.20451778173446655
2571,-0.23248440027236938,-0.2308557629585266
2572,-0.151905357837677,-0.23333057761192322
2573,-0.2065424919128418,-0.22566363215446472
2574,-0.18689289689064026,-0.21382054686546326
2575,-0.26392170786857605,-0.22943097352981567
2576,-0.3019387722015381,-0.21033847332000732
2577,-0.341644823551178,-0.21999388933181763
2578,-0.35845255851745605,-0.21973875164985657
2579,-0.3195480406284332,-0.2507784366607666
2580,-0.3203314542770386,-0.21046581864356995
2581,-0.2922457456588745,-0.24777516722679138
2582,-0.38974350690841675,-0.24272260069847107
2583,-0.31073033809661865,-0.24371612071990967
2584,-0.20218777656555176,-0.3717724084854126
2585,0.009818658232688904,-0.25893405079841614
2586,0.03472691774368286,-0.21534249186515808
2587,0.10014981031417847,-0.28465214371681213
2588,0.10334831476211548,-0.2952560782432556
2589,0.060512639582157135,-0.24900102615356445
2590,0.07455101609230042,-0.2652597427368164
2591,-0.03166025131940842,-0.15322455763816833
2592,-0.02153758704662323,-0.16951224207878113
2593,0.0019747689366340637,-0.225286602973938
2594,0.08002547919750214,-0.30459803342819214
2595,0.09447069466114044,-0.3291666507720947
2596,-0.31871363520622253,-0.43277236819267273
2597,-0.12611033022403717,-0.33548566699028015
2598,-0.12531471252441406,-0.32482075691223145
2599,-0.2341916561126709,-0.22623023390769958
2600,-0.42060256004333496,-0.1310015320777893
2601,-0.5237575769424438,-0.01588047295808792
2602,-0.5781435370445251,-0.11598768830299377
2603,-0.5023185014724731,-0.09545158594846725
2604,-0.49954500794410706,-0.08131110668182373
2605,-0.4533289074897766,-0.14089399576187134
2606,-0.5026265382766724,-0.08928412944078445
2607,-0.3656522035598755,-0.11345294117927551
2608,-0.378961443901062,-0.168705016374588
2609,-0.26056981086730957,-0.1464768350124359
2610,-0.3549802899360657,-0.17632651329040527
2611,-0.3960224688053131,-0.19480574131011963
2612,-0.40186041593551636,-0.22864341735839844
2613,-0.5130355954170227,-0.2573206126689911
2614,-0.41213199496269226,-0.20112594962120056
2615,-0.3514995574951172,-0.1845051646232605
2616,-0.19597673416137695,-0.17984101176261902
2617,-0.1938064694404602,-0.2048487365245819
2618,-0.2349432110786438,-0.21009832620620728
2619,-0.2842927873134613,-0.22028455138206482
2620,-0.31853342056274414,-0.19989120960235596
2621,-0.42064639925956726,-0.2389349639415741
2622,-0.3984757661819458,-0.2421441674232483
2623,-0.4189004898071289,-0.24881041049957275
2624,-0.38474684953689575,-0.21136397123336792
2625,-0.4179380536079407,-0.23892205953598022
2626,-0.3211461305618286,-0.22298955917358398
2627,-0.5086947679519653,-0.27582618594169617
2628,-0.24918442964553833,-0.24247527122497559
2629,-0.4097117483615875,-0.23654747009277344
2630,-0.4196639060974121,-0.23711976408958435
2631,-0.34326425194740295,-0.18455898761749268
2632,-0.24193748831748962,-0.19290286302566528
2633,-0.18435625731945038,-0.19976240396499634
2634,-0.259403795003891,-0.19758403301239014
2635,-0.24197563529014587,-0.21345290541648865
2636,-0.2453465312719345,-0.22776290774345398
2637,-0.2271612286567688,-0.22443994879722595
2638,-0.22583416104316711,-0.22532978653907776
2639,-0.2423793226480484,-0.20871222019195557
2640,-0.2667533755302429,-0.21385996043682098
2641,-0.24674192070960999,-0.2327328324317932
2642,-0.21787160634994507,-0.2592509686946869
2643,-0.23921582102775574,-0.2056186944246292
2644,-0.25491657853126526,-0.18078398704528809
2645,-0.24414630234241486,-0.22958260774612427
2646,-0.2965651750564575,-0.21141764521598816
2647,-0.2757677435874939,-0.19608813524246216
2648,-0.3150781989097595,-0.22050145268440247
2649,-0.28126752376556396,-0.19266647100448608
2650,-0.352551132440567,-0.18393893539905548
2651,-0.08260335773229599,-0.02387753129005432
2652,0.05350545048713684,-0.16304951906204224
2653,-0.12936243414878845,-0.1728636622428894
2654,-0.20091529190540314,-0.14866819977760315
2655,-0.3343152403831482,-0.13899445533752441
2656,-0.2677288055419922,-0.1544809639453888
2657,-0.245212584733963,-0.18575310707092285
2658,-0.298490047454834,-0.2053755819797516
2659,-0.28904056549072266,-0.1959497332572937
2660,-0.2777084410190582,-0.183049738407135
2661,-0.26943403482437134,-0.19386592507362366
2662,-0.21496441960334778,-0.18850277364253998
2663,-0.2437746822834015,-0.22194594144821167
2664,-0.28728896379470825,-0.21597719192504883
2665,-0.2791997194290161,-0.15909895300865173
2666,-0.28801703453063965,-0.17133991420269012
2667,-0.27551889419555664,-0.15318137407302856
2668,-0.30824732780456543,-0.17839564383029938
2669,-0.281347393989563,-0.1420353800058365
2670,-0.31621336936950684,-0.16178828477859497
2671,-0.26589491963386536,-0.20736852288246155
2672,-0.29858559370040894,-0.16395343840122223
2673,-0.27539485692977905,-0.1664782166481018
2674,-0.31250879168510437,-0.16435450315475464
2675,-0.2650131583213806,-0.19592240452766418
2676,-0.28652358055114746,-0.15331444144248962
2677,-0.305274099111557,-0.15931782126426697
2678,-0.3360274136066437,-0.14677943289279938
2679,-0.2824040949344635,-0.13990958034992218
2680,-0.3300061523914337,-0.14987102150917053
2681,-0.3225848376750946,-0.15105366706848145
2682,-0.3349684178829193,-0.16207867860794067
2683,-0.3500421643257141,-0.16270917654037476
2684,-0.3483407497406006,-0.16962653398513794
2685,-0.34098225831985474,-0.15410611033439636
2686,-0.39995089173316956,-0.1713716685771942
2687,-0.3236194849014282,-0.16052047908306122
2688,-0.35222741961479187,-0.1757279634475708
2689,-0.3511250615119934,-0.16926413774490356
2690,-0.32124561071395874,-0.1447407603263855
2691,-0.42667293548583984,-0.16308151185512543
2692,-0.4695436358451843,-0.18228736519813538
2693,-0.3847525715827942,-0.16591691970825195
2694,-0.374798446893692,-0.1665233075618744
2695,-0.37443873286247253,-0.15512138605117798
2696,-0.3516498804092407,-0.16041649878025055
2697,-0.35362592339515686,-0.14877867698669434
2698,-0.4178813695907593,-0.1611379235982895
2699,0.025596782565116882,-0.058725692331790924
2700,-0.042287230491638184,-0.04675702750682831
2701,-0.0743250623345375,-0.18620732426643372
2702,-0.18956083059310913,-0.16157487034797668
2703,-0.2206501066684723,-0.15473198890686035
2704,-0.2961926758289337,-0.14536723494529724
2705,-0.3424726128578186,-0.14938777685165405
2706,-0.3390570878982544,-0.13819199800491333
2707,-0.36452144384384155,-0.17948365211486816
2708,-0.31101715564727783,-0.16012689471244812
2709,-0.3434293270111084,-0.15543752908706665
2710,-0.3280946612358093,-0.15434107184410095
2711,-0.33240222930908203,-0.15684618055820465
2712,-0.31613266468048096,-0.18414506316184998
2713,-0.36144790053367615,-0.1586989015340805
2714,-0.3293544054031372,-0.1507713496685028
2715,-0.3263636827468872,-0.16425099968910217
2716,-0.32906413078308105,-0.15829011797904968
2717,-0.3646915555000305,-0.1507619023323059
2718,-0.35296356678009033,-0.13846459984779358
2719,-0.3164430856704712,-0.1340382695198059
2720,-0.3570483326911926,-0.11464738100767136
2721,-0.34393852949142456,-0.12773272395133972
2722,-0.3477831184864044,-0.12715581059455872
2723,-0.3561326861381531,-0.11797019839286804
2724,-0.3794863820075989,-0.16010630130767822
2725,-0.3922232389450073,-0.17076104879379272
2726,-0.35789743065834045,-0.17110759019851685
2727,-0.3710271716117859,-0.17542794346809387
2728,-0.39011937379837036,-0.17387205362319946
2729,-0.3712751269340515,-0.15945273637771606
2730,-0.37527766823768616,-0.14658376574516296
2731,-0.30223608016967773,-0.1287446916103363
2732,-0.33275705575942993,-0.12832234799861908
2733,-0.34288784861564636,-0.15779957175254822
2734,-0.3494020700454712,-0.14648005366325378
2735,-0.3755243420600891,-0.15026456117630005
2736,-0.32997816801071167,-0.1484372615814209
2737,-0.34521326422691345,-0.16306079924106598
2738,-0.39240407943725586,-0.16168934106826782
2739,-0.38271424174308777,-0.18604692816734314
2740,-0.39162126183509827,-0.17529615759849548
2741,-0.3296167254447937,-0.1431594043970108
2742,-0.36286813020706177,-0.15145526826381683
2743,-0.35925447940826416,-0.1493835300207138
2744,-0.36250799894332886,-0.14755579829216003
2745,-0.31059005856513977,-0.1391930878162384
2746,-0.3575381934642792,-0.13718724250793457
2747,-0.3822874426841736,-0.1537354588508606
2748,-0.3712078332901001,-0.16621318459510803
2749,-0.41835007071495056,-0.19404840469360352
2750,-0.43214118480682373,-0.20212441682815552
2751,-0.404470294713974,-0.1799633800983429
2752,-0.3649657666683197,-0.15756776928901672
2753,-0.3534548580646515,-0.13370735943317413
2754,-0.38803327083587646,-0.21681565046310425
2755,-0.35633665323257446,-0.14275921881198883
2756,-0.37005898356437683,-0.14789214730262756
2757,-0.3540484607219696,-0.1074284166097641
2758,-0.3821449875831604,-0.16481095552444458
2759,-0.03408186882734299,-0.12207324057817459
2760,-0.04462818056344986,-0.017275549471378326
2761,-0.15201561152935028,-0.07754378765821457
2762,-0.14214769005775452,-0.2066841870546341
2763,-0.37585118412971497,-0.2330644726753235
2764,-0.3828829228878021,-0.2122311294078827
2765,-0.35823357105255127,-0.1977921724319458
2766,-0.3432830274105072,-0.17495504021644592
2767,-0.35240572690963745,-0.15919238328933716
2768,-0.27315813302993774,-0.14227551221847534
2769,-0.3009529113769531,-0.1342541128396988
2770,-0.3079189658164978,-0.12834300100803375
2771,-0.35414743423461914,-0.14874181151390076
2772,-0.37096381187438965,-0.15629662573337555
2773,-0.4376465082168579,-0.18508633971214294
2774,-0.3849659562110901,-0.14530408382415771
2775,-0.4087325930595398,-0.1493503749370575
2776,-0.3752729892730713,-0.1605660617351532
2777,-0.11390097439289093,-0.14237964153289795
2778,-0.03971273452043533,-0.11529365181922913
2779,-0.07230208069086075,-0.14329391717910767
2780,-0.11486338078975677,-0.10757315158843994
2781,-0.0864715576171875,-0.08445005118846893
2782,-0.06344500184059143,-0.08310136198997498
2783,-0.07112164795398712,-0.1067209392786026
2784,-0.11046990752220154,-0.10779014229774475
2785,-0.1304384171962738,-0.17501157522201538
2786,-0.2237710803747177,-0.16912049055099487
2787,-0.07824032008647919,-0.1674773097038269
2788,-0.2700884938240051,-0.18760129809379578
2789,-0.33192187547683716,-0.22067490220069885
2790,-0.25931331515312195,-0.21289774775505066
2791,-0.23172268271446228,-0.21449992060661316
2792,-0.24215920269489288,-0.22709783911705017
2793,-0.28153419494628906,-0.20394247770309448
2794,-0.353437215089798,-0.18981319665908813
2795,-0.3582199811935425,-0.19788824021816254
2796,-0.3183569014072418,-0.1785585880279541
2797,-0.31247109174728394,-0.1840711385011673
2798,-0.373114675283432,-0.17464375495910645
2799,-0.3549600839614868,-0.1909562349319458
2800,-0.2764357328414917,-0.16653278470039368
2801,-0.333723783493042,-0.16473358869552612
2802,-0.2862164378166199,-0.18154442310333252
2803,-0.2842490077018738,-0.17222630977630615
2804,-0.3071489632129669,-0.16006946563720703
2805,-0.2504318952560425,-0.18406304717063904
2806,-0.3693554103374481,-0.17898042500019073
2807,-0.2572440803050995,-0.20605047047138214
2808,-0.3114739954471588,-0.19197937846183777
2809,-0.35393044352531433,-0.19928762316703796
2810,-0.3823293447494507,-0.1934877336025238
2811,-0.379705011844635,-0.20093512535095215
2812,-0.3577856421470642,-0.19026562571525574
2813,-0.398060142993927,-0.21434828639030457
2814,-0.3622453212738037,-0.2212289571762085
2815,-0.26887333393096924,-0.21622410416603088
2816,-0.007395491003990173,-0.27784085273742676
2817,-0.08256816864013672,-0.16719037294387817
2818,-0.11669595539569855,-0.21310827136039734
2819,-0.167560413479805,-0.20974428951740265
2820,-0.20371976494789124,-0.24260461330413818
2821,-0.3979310989379883,-0.27979734539985657
2822,-0.3288497030735016,-0.20484161376953125
2823,-0.39196205139160156,-0.2075994908809662
2824,-0.39570915699005127,-0.22838708758354187
2825,-0.28008586168289185,-0.2000458538532257
2826,-0.2188432663679123,-0.19591405987739563
2827,-0.3324623107910156,-0.1862819790840149
2828,-0.2659270167350769,-0.2242090404033661
2829,-0.33047235012054443,-0.20882762968540192
2830,-0.30476462841033936,-0.19739189743995667
2831,-0.30242252349853516,-0.20899194478988647
2832,-0.33668050169944763,-0.17469671368598938
2833,-0.3350335359573364,-0.17693276703357697
2834,-0.3407711982727051,-0.19357293844223022
2835,-0.3349805772304535,-0.1867102086544037
2836,-0.3080713152885437,-0.19786834716796875
2837,-0.3515098989009857,-0.17829877138137817
2838,-0.35570526123046875,-0.17344462871551514
2839,-0.3329344391822815,-0.1577451527118683
2840,-0.3418625593185425,-0.16802120208740234
2841,-0.3557957708835602,-0.169528067111969
2842,-0.3591165244579315,-0.16759896278381348
2843,-0.32778075337409973,-0.1731031835079193
2844,-0.17020267248153687,-0.18725290894508362
2845,-0.18427783250808716,-0.24511250853538513
2846,-0.1137024313211441,-0.2776910662651062
2847,-0.13570666313171387,-0.21619439125061035
2848,-0.20442065596580505,-0.19650623202323914
2849,-0.05462787300348282,-0.09434055536985397
2850,-0.034672658890485764,-0.08746785670518875
2851,-0.03785999119281769,-0.04351167753338814
2852,-0.08702044934034348,-0.03224797546863556
2853,-0.09742271900177002,-0.10623622685670853
2854,-0.07595053315162659,-0.022843025624752045
2855,-0.13215753436088562,-0.040866829454898834
2856,-0.16462884843349457,-0.16267472505569458
2857,-0.30940762162208557,-0.17792826890945435
2858,-0.19671078026294708,-0.08082163333892822
2859,-0.28370702266693115,-0.13862812519073486
2860,-0.28615909814834595,-0.1287481188774109
2861,-0.18718677759170532,-0.09039337188005447
2862,-0.23598207533359528,-0.1204039603471756
2863,-0.1747416853904724,-0.1192970797419548
2864,-0.20123480260372162,-0.1308649778366089
2865,-0.25808846950531006,-0.0950227752327919
2866,-0.22047314047813416,-0.04954639822244644
2867,-0.2693858742713928,-0.10528191924095154
2868,-0.2784128785133362,-0.15140575170516968
2869,-0.2581924498081207,-0.12206143885850906
2870,-0.20677289366722107,-0.06607716530561447
2871,-0.18004010617733002,-0.03755452483892441
2872,-0.20457175374031067,-0.057334840297698975
2873,-0.25254926085472107,-0.11965488642454147
2874,-0.21119311451911926,-0.09705015271902084
2875,-0.25758451223373413,-0.1437690407037735
2876,-0.2534153461456299,-0.11667171120643616
2877,-0.20818033814430237,-0.10244209319353104
2878,-0.24221673607826233,-0.1295596957206726
2879,-0.1699460744857788,-0.0467289462685585
2880,-0.2496924102306366,-0.16720625758171082
2881,-0.24042420089244843,-0.1638757586479187
2882,-0.27198854088783264,-0.16063439846038818
2883,-0.3001710772514343,-0.15250958502292633
2884,-0.2589811682701111,-0.11018868535757065
2885,-0.23298223316669464,-0.09560173749923706
2886,-0.22161254286766052,-0.06732862442731857
2887,-0.18473556637763977,-0.044209159910678864
2888,-0.18543006479740143,-0.047021232545375824
2889,-0.19705766439437866,-0.041298747062683105
2890,-0.17270395159721375,-0.024081595242023468
2891,-0.20379748940467834,-0.07376398891210556
2892,-0.24669894576072693,-0.07392685860395432
2893,-0.27178820967674255,-0.07145795971155167
2894,-0.24357512593269348,-0.07905302196741104
2895,-0.2694404721260071,-0.05979393422603607
2896,-0.2791958451271057,-0.11261042207479477
2897,-0.23333384096622467,-0.060632236301898956
2898,-0.2134847342967987,-0.04361896216869354
2899,-0.20011171698570251,-0.022402696311473846
2900,-0.18853050470352173,-0.022225074470043182
2901,-0.21331699192523956,-0.025158271193504333
2902,-0.19736450910568237,-0.021440669894218445
2903,-0.23721377551555634,-0.04404781013727188
2904,-0.20578868687152863,-0.054918110370635986
2905,-0.17582258582115173,-0.2580546438694
2906,-0.14292453229427338,-0.054092470556497574
2907,-0.1394774615764618,-0.026159152388572693
2908,0.02349849045276642,-0.12260020524263382
2909,-0.11243477463722229,-0.06556213647127151
2910,-0.1867906004190445,-0.033564090728759766
2911,-0.22830484807491302,-0.03942043334245682
2912,-0.21314993500709534,-0.03738158196210861
2913,-0.20874211192131042,-0.0367952436208725
2914,-0.1938556432723999,-0.013035856187343597
2915,-0.19508600234985352,-0.04518650472164154
2916,-0.2809324264526367,-0.11994419246912003
2917,-0.2346542626619339,-0.06837312132120132
2918,-0.3170723021030426,-0.09437830001115799
2919,-0.2296922504901886,-0.05852450430393219
2920,-0.1920110136270523,-0.027500547468662262
2921,-0.28513139486312866,-0.06687077134847641
2922,-0.32694679498672485,-0.09889791160821915
2923,-0.24070841073989868,-0.052680835127830505
2924,-0.3227205276489258,-0.07617279142141342
2925,-0.25392112135887146,-0.06943900138139725
2926,-0.21684205532073975,-0.03397810459136963
2927,-0.3527996838092804,-0.15614917874336243
2928,-0.057394832372665405,-0.17915186285972595
2929,-0.1141619086265564,-0.0704849362373352
2930,-0.14082971215248108,-0.10423917323350906
2931,-0.07288741320371628,-0.16229790449142456
2932,-0.20378609001636505,-0.09119667857885361
2933,-0.26060426235198975,-0.07232031971216202
2934,-0.2482544481754303,-0.06675025075674057
2935,-0.24111495912075043,-0.055442631244659424
2936,-0.27711451053619385,-0.09877476841211319
2937,-0.26517266035079956,-0.10008279979228973
2938,-0.2574363946914673,-0.11379589885473251
2939,-0.2963394522666931,-0.15232548117637634
2940,-0.42296960949897766,-0.14553695917129517
2941,-0.41204527020454407,-0.1365218162536621
2942,-0.3755573034286499,-0.15155670046806335
2943,-0.32332366704940796,-0.14126268029212952
2944,-0.33736419677734375,-0.10879496484994888
2945,-0.3630646765232086,-0.1311006098985672
2946,-0.3754976987838745,-0.1574067771434784
2947,-0.31769242882728577,-0.13997645676136017
2948,-0.36177748441696167,-0.1829080432653427
2949,-0.3717118501663208,-0.18716344237327576
2950,-0.31394162774086,-0.14642149209976196
2951,-0.32941293716430664,-0.17129237949848175
2952,-0.3049023151397705,-0.14427527785301208
2953,-0.32194438576698303,-0.1272553652524948
2954,-0.3218398690223694,-0.13115394115447998
2955,-0.38299816846847534,-0.18960106372833252
2956,-0.3810169994831085,-0.19583718478679657
2957,-0.33690646290779114,-0.13002192974090576
2958,-0.39371493458747864,-0.18010875582695007
2959,-0.39264506101608276,-0.16155502200126648
2960,-0.36858779191970825,-0.15097996592521667
2961,-0.36377444863319397,-0.11838804930448532
2962,-0.3596856892108917,-0.12806126475334167
2963,-0.3318413496017456,-0.12105347961187363
2964,-0.3643695116043091,-0.13064652681350708
2965,-0.3699495196342468,-0.16645793616771698
2966,-0.46952787041664124,-0.1869310438632965
2967,-0.13004909455776215,-0.17487592995166779
2968,-0.14165690541267395,-0.15627235174179077
2969,-0.13125038146972656,-0.13357651233673096
2970,-0.10242360830307007,-0.10728828608989716
2971,-0.27065643668174744,-0.1470065414905548
2972,-0.2742795944213867,-0.1253366470336914
2973,-0.3054584860801697,-0.1475079357624054
2974,-0.2934415340423584,-0.13274146616458893
2975,-0.3328178822994232,-0.15040111541748047
2976,-0.3594505190849304,-0.2124265730381012
2977,-0.27155429124832153,-0.12455658614635468
2978,-0.3501298725605011,-0.17212757468223572
2979,-0.2371256947517395,-0.19594024121761322
2980,-0.154346764087677,-0.208719864487648
2981,-0.14309696853160858,-0.17476123571395874
2982,-0.10637116432189941,-0.2720854580402374
2983,-0.08848210424184799,-0.26451951265335083
2984,-0.18458589911460876,-0.2561265826225281
2985,-0.14474627375602722,-0.19769752025604248
2986,-0.1648070216178894,-0.21646562218666077
2987,-0.18541336059570312,-0.20908772945404053
2988,-0.22410821914672852,-0.21602806448936462
2989,-0.23110535740852356,-0.21322493255138397
2990,-0.30343887209892273,-0.18398335576057434
2991,-0.2692716717720032,-0.1722719967365265
2992,-0.32898736000061035,-0.2053181231021881
2993,-0.24863901734352112,-0.17912673950195312
2994,-0.13069206476211548,-0.20045357942581177
2995,-0.24123135209083557,-0.181238055229187
2996,-0.277439683675766,-0.16417023539543152
2997,-0.24789446592330933,-0.19124600291252136
2998,-0.23472069203853607,-0.20043331384658813
2999,-0.1645897626876831,-0.20163404941558838
3000,-0.2566206455230713,-0.17277641594409943
3001,-0.2188735008239746,-0.161139577627182
3002,-0.3214810788631439,-0.21218623220920563
3003,-0.30674880743026733,-0.18533213436603546
3004,-0.30825358629226685,-0.1803363561630249
3005,-0.3171495795249939,-0.18161597847938538
3006,-0.3154745399951935,-0.1900697499513626
3007,-0.26274213194847107,-0.17412446439266205
3008,-0.2937101721763611,-0.15146124362945557
3009,-0.256809800863266,-0.16687127947807312
3010,-0.30930760502815247,-0.18427670001983643
3011,-0.26269108057022095,-0.1845276653766632
3012,-0.2785876989364624,-0.17850461602210999
3013,-0.26485422253608704,-0.17661190032958984
3014,-0.20207569003105164,-0.1828310191631317
3015,-0.27696165442466736,-0.184236079454422
3016,-0.2714000940322876,-0.1995232105255127
3017,-0.2703913152217865,-0.19061800837516785
3018,-0.27993476390838623,-0.1990445852279663
3019,-0.29144221544265747,-0.18587686121463776
3020,-0.2675316333770752,-0.1889638602733612
3021,-0.26328253746032715,-0.16742998361587524
3022,-0.28118985891342163,-0.18838641047477722
3023,-0.33021461963653564,-0.2032187283039093
3024,-0.3193632960319519,-0.1838366985321045
3025,-0.31129512190818787,-0.181880384683609
3026,-0.31022000312805176,-0.18353530764579773
3027,-0.25536227226257324,-0.18062448501586914
3028,-0.1994609236717224,-0.23219767212867737
3029,-0.032775215804576874,-0.20253795385360718
3030,0.02501925826072693,-0.246241956949234
3031,-0.08282671868801117,-0.23024624586105347
3032,-0.08610834926366806,-0.16996344923973083
3033,-0.09905704855918884,-0.2616775333881378
3034,-0.09883039444684982,-0.2742649018764496
3035,-0.10846881568431854,-0.2747420072555542
3036,-0.2720353901386261,-0.22945815324783325
3037,-0.18245306611061096,-0.1698460578918457
3038,-0.23216494917869568,-0.1749993860721588
3039,-0.2301860749721527,-0.1782345473766327
3040,-0.10175439715385437,-0.17796552181243896
3041,-0.26015979051589966,-0.18152198195457458
3042,-0.17884570360183716,-0.20554906129837036
3043,-0.22876927256584167,-0.2268821895122528
3044,-0.15882667899131775,-0.2190748155117035
3045,-0.18930402398109436,-0.21140937507152557
3046,-0.26990821957588196,-0.21095699071884155
3047,-0.3002745509147644,-0.24093320965766907
3048,-0.34064558148384094,-0.20565149188041687
3049,-0.33431848883628845,-0.23660221695899963
3050,-0.23842622339725494,-0.22582602500915527
3051,-0.2354065179824829,-0.2233688235282898
3052,-0.23690581321716309,-0.21928450465202332
3053,-0.16972221434116364,-0.2209395468235016
3054,-0.38512709736824036,-0.2319067120552063
3055,-0.280947744846344,-0.23295411467552185
3056,-0.2844812273979187,-0.21839332580566406
3057,-0.27456802129745483,-0.21152856945991516
3058,-0.36244654655456543,-0.2099844217300415
3059,-0.3486475944519043,-0.21142679452896118
3060,-0.29497572779655457,-0.23487094044685364
3061,-0.2415422946214676,-0.19811350107192993
3062,-0.2555828392505646,-0.20409420132637024
3063,-0.1967983841896057,-0.18996523320674896
3064,-0.25864797830581665,-0.196515291929245
3065,-0.307497501373291,-0.19835326075553894
3066,-0.33402514457702637,-0.218221515417099
3067,-0.3428111672401428,-0.23037782311439514
3068,-0.3444856107234955,-0.22606110572814941
3069,-0.3314645290374756,-0.22692164778709412
3070,-0.29377293586730957,-0.2059461772441864
3071,-0.3267153203487396,-0.19929030537605286
3072,-0.2448626458644867,-0.16482645273208618
3073,-0.25577324628829956,-0.1398102045059204
3074,-0.30953580141067505,-0.18271665275096893
3075,-0.29885977506637573,-0.1663106381893158
3076,-0.3135601878166199,-0.18543624877929688
3077,-0.32897406816482544,-0.2066875398159027
3078,-0.2225334197282791,-0.18978849053382874
3079,-0.3104674816131592,-0.2165132761001587
3080,-0.36000856757164,-0.24362343549728394
3081,-0.35527950525283813,-0.2176935374736786
3082,-0.35746854543685913,-0.22630825638771057
3083,-0.3129621148109436,-0.20176544785499573
3084,-0.3123290538787842,-0.2152228057384491
3085,-0.31462621688842773,-0.2305334508419037
3086,-0.26280638575553894,-0.21228034794330597
3087,-0.29067617654800415,-0.2210133969783783
3088,-0.11026142537593842,-0.26498115062713623
3089,-0.05876977741718292,-0.22037744522094727
3090,-0.012359842658042908,-0.18442848324775696
3091,-0.06199920177459717,-0.1875273883342743
3092,-0.06622593104839325,-0.161335289478302
3093,-0.1392064094543457,-0.2252797782421112
3094,-0.26342806220054626,-0.23704400658607483
3095,-0.3503599762916565,-0.23679447174072266
3096,-0.2972918748855591,-0.2289671003818512
3097,-0.3194972276687622,-0.19487813115119934
3098,-0.2800484299659729,-0.20826829969882965
3099,-0.38657841086387634,-0.2338801622390747
3100,-0.3898186683654785,-0.20707780122756958
3101,-0.3045174479484558,-0.21645048260688782
3102,-0.29544392228126526,-0.21965378522872925
3103,-0.3497818410396576,-0.2576213777065277
3104,-0.2260092794895172,-0.21490466594696045
3105,-0.16440844535827637,-0.20808261632919312
3106,-0.11691513657569885,-0.23357930779457092
3107,-0.18239277601242065,-0.24468600749969482
3108,-0.25796499848365784,-0.23679181933403015
3109,-0.22816093266010284,-0.20844241976737976
3110,-0.2743964195251465,-0.18483778834342957
3111,-0.23826166987419128,-0.1547437310218811
3112,-0.35020768642425537,-0.2078818678855896
3113,-0.34305280447006226,-0.20242607593536377
3114,-0.3258845806121826,-0.21200472116470337
3115,-0.3094039559364319,-0.21608665585517883
3116,-0.29742154479026794,-0.19280557334423065
3117,-0.2935415506362915,-0.21508362889289856
3118,-0.29338735342025757,-0.2068280130624771
3119,-0.3343850076198578,-0.23623639345169067
3120,-0.3161854147911072,-0.25641992688179016
3121,-0.3474593758583069,-0.23545974493026733
3122,-0.30671706795692444,-0.25539469718933105
3123,-0.30378156900405884,-0.22843584418296814
3124,-0.42393726110458374,-0.26336461305618286
3125,-0.36679622530937195,-0.24448731541633606
3126,-0.34644195437431335,-0.2515459656715393
3127,-0.40290677547454834,-0.2836271822452545
3128,-0.38314592838287354,-0.25363433361053467
3129,-0.4253154695034027,-0.2273731231689453
