frame,arousal,valence
655,-0.25005096197128296,-0.06802784651517868
656,-0.25776419043540955,-0.056014399975538254
657,-0.24219252169132233,-0.07178417593240738
658,-0.051433831453323364,-0.3351316750049591
659,-0.017966337502002716,-0.38262566924095154
660,-0.04519969969987869,-0.2034505009651184
661,0.028298109769821167,-0.11893801391124725
662,0.3000800609588623,-0.07874168455600739
663,0.21543002128601074,-0.11490915715694427
664,0.3624066114425659,0.0042389556765556335
665,0.4934431314468384,0.0004226192831993103
666,0.4127640426158905,0.03523743152618408
667,0.49935340881347656,0.09319993108510971
668,0.5931400060653687,0.09001127630472183
669,0.40845802426338196,-0.062228456139564514
670,0.2290460467338562,0.050046540796756744
671,0.14756621420383453,0.08486772328615189
672,-0.021247360855340958,0.008752919733524323
673,-0.05707789212465286,-0.14723964035511017
674,-0.17522720992565155,-0.19129207730293274
675,-0.07532476633787155,-0.21703693270683289
676,-0.31784874200820923,-0.15352371335029602
677,-0.26053306460380554,-0.12060306966304779
678,-0.1358811855316162,-0.22633886337280273
679,-0.12837056815624237,-0.23971235752105713
680,-0.10325513780117035,-0.2675498127937317
681,-0.0687929019331932,-0.2419881522655487
682,0.007408715784549713,-0.2624416649341583
683,0.15505564212799072,-0.26377344131469727
684,-0.16229544579982758,-0.06050771474838257
685,0.02804674208164215,-0.0005638673901557922
686,0.013137012720108032,-0.11044590920209885
687,0.06610069423913956,-0.13586671650409698
688,0.020942047238349915,-0.18837213516235352
689,0.049278825521469116,-0.18772968649864197
690,0.0838879644870758,-0.16287600994110107
691,0.10955707728862762,-0.08944690227508545
692,0.3734845519065857,0.05808321386575699
693,0.2043769657611847,-0.034552231431007385
694,0.11551670730113983,-0.09648154675960541
695,0.49132275581359863,-0.15689080953598022
696,0.2085617482662201,-0.01712142676115036
697,-0.09362796694040298,-0.2680507004261017
698,-0.1830994039773941,-0.1628178060054779
699,-0.16686975955963135,-0.3087787628173828
700,-0.19709771871566772,-0.229526549577713
701,0.12500602006912231,-0.3546927273273468
702,-0.08217629045248032,-0.17222580313682556
703,-0.03742280974984169,-0.1327722668647766
704,-0.060849081724882126,-0.1339741349220276
705,-0.02832631766796112,-0.23977816104888916
706,-0.018710315227508545,-0.29489243030548096
707,-0.07662081718444824,-0.18196557462215424
708,-0.49514681100845337,-0.2353724241256714
709,-0.1644984930753708,-0.1490398645401001
710,-0.048157498240470886,-0.1269383281469345
711,-0.13341528177261353,-0.06493294984102249
712,-0.2137155830860138,-0.0521194189786911
713,-0.13137343525886536,-0.062446773052215576
714,-0.2797127962112427,-0.17915411293506622
715,-0.014072813093662262,-0.03483818471431732
716,-0.009956683963537216,0.021491341292858124
717,0.06084829568862915,-0.02812591940164566
718,0.17681440711021423,-0.05854693055152893
719,0.11572341620922089,-0.03551590442657471
720,0.10118094086647034,0.007985830307006836
721,0.11389634013175964,0.023375213146209717
722,0.06858913600444794,0.006054788827896118
723,0.07345160841941833,0.022866584360599518
724,0.09153266251087189,-0.001179724931716919
725,0.29786378145217896,-0.01924898475408554
726,0.10201841592788696,0.020143471658229828
727,0.1584974080324173,-0.02758146822452545
728,0.2279832661151886,-0.09265605360269547
729,0.179741770029068,-0.1859942525625229
730,-0.06863988935947418,-0.22199538350105286
731,-0.06231611594557762,-0.21293270587921143
732,-0.08061166107654572,-0.10465376824140549
733,-0.1773499846458435,-0.135236918926239
734,0.28761208057403564,0.29311230778694153
735,-0.11208787560462952,-0.07276161760091782
736,0.12413603067398071,-0.1837676465511322
737,0.06593190878629684,-0.2500852346420288
738,-0.1002098098397255,-0.08263072371482849
739,-0.15723270177841187,-0.018626518547534943
740,-0.13486850261688232,-0.02358703315258026
741,-0.23233529925346375,-0.10733698308467865
742,-0.19261308014392853,-0.17049144208431244
743,-0.15805968642234802,-0.1466211974620819
744,-0.17922532558441162,-0.18288329243659973
745,-0.1780867725610733,-0.18168827891349792
746,-0.19694504141807556,-0.20693367719650269
747,-0.14120228588581085,-0.24808922410011292
748,-0.07641071081161499,-0.16293776035308838
749,-0.09069941937923431,-0.06817786395549774
750,-0.05569789186120033,-0.08361931145191193
751,-0.1875765174627304,-0.0656517893075943
752,-0.28319239616394043,-0.0701175183057785
753,-0.3136501908302307,-0.10274375975131989
754,-0.028205499053001404,0.1363021433353424
755,-0.12205186486244202,-0.01584724336862564
756,-0.2580520808696747,0.047042034566402435
757,-0.31600522994995117,0.03225863724946976
758,0.0997103899717331,-0.12469809502363205
759,0.0689951553940773,-0.09958567470312119
760,0.15871143341064453,-0.0652260035276413
761,0.13697919249534607,-0.0721980482339859
762,0.19282950460910797,-0.02357327938079834
763,0.008935175836086273,-0.0645274966955185
764,0.053149834275245667,-0.11235461384057999
765,0.020963065326213837,-0.07638467848300934
766,0.0261307954788208,-0.0686773806810379
767,0.043608158826828,-0.07142172008752823
768,-0.07448168843984604,0.002304449677467346
769,-0.26827341318130493,0.11529278010129929
770,-0.40164095163345337,0.07721979171037674
771,-0.3029504120349884,-0.024886272847652435
772,-0.2320842742919922,-0.12010582536458969
773,-0.4273218512535095,-0.02844962850213051
774,-0.16842254996299744,-0.18386656045913696
775,-0.2947250306606293,-0.19608278572559357
776,-0.2344340682029724,-0.19480882585048676
777,-0.15754607319831848,-0.21087947487831116
778,-0.16774673759937286,-0.22099408507347107
779,-0.08909092843532562,-0.30581751465797424
780,-0.08930604159832001,-0.33538782596588135
781,0.018491312861442566,-0.30249589681625366
782,0.03895484656095505,-0.07829343527555466
783,-0.037073202431201935,-0.12625031173229218
784,0.08037674427032471,-0.10268091410398483
785,0.1274719536304474,-0.06722334027290344
786,0.25738704204559326,-0.13710011541843414
787,0.30638387799263,0.14076438546180725
788,0.17100626230239868,-0.023783467710018158
789,0.046334609389305115,0.11499456316232681
790,-0.25768083333969116,0.053222812712192535
791,-0.012475624680519104,-0.16294696927070618
792,-0.5724138617515564,-0.019112534821033478
793,-0.26091599464416504,-0.13977476954460144
794,-0.27564483880996704,-0.1265939325094223
795,-0.632235586643219,0.12363416701555252
796,-0.8272640705108643,0.06236229091882706
797,-0.41246891021728516,0.11317092925310135
798,-0.23638659715652466,-0.10747627168893814
799,-0.2027553766965866,-0.12127029895782471
800,-0.21779130399227142,-0.1889321506023407
801,-0.16065427660942078,-0.17189595103263855
802,0.0039526186883449554,-0.19074612855911255
803,0.04574257880449295,-0.22033929824829102
804,0.2764618992805481,-0.2252514362335205
805,-0.04428093880414963,-0.17732828855514526
806,0.47878509759902954,-0.014036528766155243
807,0.5180034041404724,-0.12118113040924072
808,0.5197023153305054,-0.16997554898262024
809,0.5576750040054321,-0.13069593906402588
810,0.1430334597826004,-0.16122379899024963
811,0.5091950297355652,-0.25843384861946106
812,0.4161002039909363,-0.05694255232810974
813,0.46883147954940796,-0.1764887273311615
814,0.4088036119937897,0.06326470524072647
815,0.5934756994247437,0.06047389656305313
816,0.4689232110977173,0.24128416180610657
817,0.45705467462539673,-0.2685391902923584
818,0.7153302431106567,0.3963344395160675
819,0.7472363710403442,0.42623963952064514
820,0.5957477688789368,0.4919985830783844
821,0.6403727531433105,0.5648818016052246
822,0.5625734329223633,0.44797322154045105
823,0.23758649826049805,-0.19339598715305328
824,-0.19051803648471832,-0.3100357949733734
825,0.3654285967350006,-0.32800930738449097
826,-0.03812110424041748,-0.2837314009666443
827,0.01875576376914978,-0.2869017422199249
828,0.03889985382556915,-0.2853574752807617
829,0.13870063424110413,-0.2837889492511749
830,0.12386651337146759,-0.2798612415790558
831,0.22718235850334167,-0.21905255317687988
832,0.1285533905029297,-0.3075142502784729
833,0.42156073451042175,0.20712807774543762
834,0.6553798317909241,0.16894838213920593
835,0.16794559359550476,-0.22377827763557434
836,0.04160097986459732,-0.21522030234336853
837,0.13046294450759888,-0.17419873178005219
838,0.06444936245679855,-0.2821194529533386
839,0.04871898889541626,-0.24849101901054382
840,0.3226388990879059,-0.20942959189414978
841,0.44892358779907227,-0.18111339211463928
842,0.564684271812439,-0.09494587033987045
843,0.100508913397789,-0.13398464024066925
844,0.2184010148048401,-0.055669136345386505
845,0.08253324031829834,0.012412101030349731
846,0.5009724497795105,-0.19206418097019196
847,0.0750579833984375,-0.3495378792285919
848,0.12565010786056519,-0.35480996966362
849,0.058215633034706116,-0.37797242403030396
850,0.04739183187484741,-0.3901124894618988
851,0.005589518696069717,-0.3186343014240265
852,0.01268170028924942,-0.2775327265262604
853,0.14363372325897217,-0.19140058755874634
854,0.3316859006881714,0.04884987324476242
855,0.46473878622055054,0.1827632486820221
856,0.34286385774612427,0.06536569446325302
857,0.1786823719739914,0.05796993523836136
858,0.12111029028892517,-0.11687187850475311
859,-0.06819652765989304,-0.18818840384483337
860,-0.08277405798435211,-0.3135037124156952
861,-0.3080716133117676,-0.12139370292425156
862,-0.1953057497739792,-0.08845780044794083
863,-0.17917761206626892,-0.06380122154951096
864,-0.16625845432281494,-0.16242915391921997
865,-0.13683706521987915,-0.19151237607002258
866,-0.3533066213130951,-0.23010140657424927
867,-0.3198269009590149,-0.2288864552974701
868,-0.19290179014205933,-0.21376889944076538
869,-0.21108584105968475,-0.16999301314353943
870,0.117502361536026,-0.21881729364395142
871,-0.1130630373954773,-0.19338998198509216
872,-0.06658250093460083,-0.33360591530799866
873,-0.14187690615653992,-0.12908634543418884
874,-0.11680251359939575,-0.22590512037277222
875,-0.1223638504743576,-0.2076006829738617
876,-0.123487688601017,-0.1766260862350464
877,-0.15200954675674438,-0.24264246225357056
878,-0.12457787245512009,-0.15915727615356445
879,-0.13077473640441895,-0.21596980094909668
880,-0.16982407867908478,-0.2885092794895172
881,-0.13740117847919464,-0.25250691175460815
882,-0.1238768994808197,-0.22837203741073608
883,-0.10160386562347412,-0.2928279936313629
884,-0.12889166176319122,-0.24251356720924377
885,-0.05697866529226303,-0.39711543917655945
886,0.0531720370054245,-0.3766063451766968
887,0.5287811756134033,0.07465385645627975
888,0.31936997175216675,-0.001903921365737915
889,0.3718050718307495,-0.14458000659942627
890,-0.029508065432310104,-0.16697053611278534
891,0.01278185099363327,-0.10054619610309601
892,-0.02159550040960312,-0.20025743544101715
893,-0.2325027585029602,-0.20825260877609253
894,-0.1233871653676033,-0.2565828561782837
895,-0.1010434627532959,-0.3333268165588379
896,-0.5479185581207275,0.11649767309427261
897,0.00929957628250122,-0.30198967456817627
898,0.1371532380580902,0.3372296094894409
899,0.44228553771972656,0.12539345026016235
900,0.18824146687984467,-0.130228191614151
901,0.2291637361049652,-0.1683066189289093
902,0.5308478474617004,-0.02751903235912323
903,0.40362340211868286,0.07735950499773026
904,0.5942134857177734,-0.20006248354911804
905,0.5952661037445068,0.007120110094547272
906,0.4598848223686218,0.15003442764282227
907,0.45273399353027344,0.1802947223186493
908,0.2402990460395813,-0.039394013583660126
909,0.5568702220916748,0.16166174411773682
910,0.32149404287338257,-0.1437355875968933
911,-0.448273241519928,-0.2299516499042511
912,-0.28515762090682983,-0.1799737811088562
913,-0.7864035367965698,-0.050452135503292084
914,-0.4159788489341736,-0.0802655890583992
915,-0.34885144233703613,-0.06271075457334518
916,-0.2596181631088257,-0.09239985048770905
917,-0.12627938389778137,-0.03430590033531189
918,-0.192327082157135,-0.045086510479450226
919,-0.2430029809474945,-0.1763085126876831
920,-0.09388673305511475,-0.0817280188202858
921,-0.30193185806274414,-0.17266127467155457
922,-0.3089871406555176,-0.08440983295440674
923,-0.3286080062389374,-0.13385316729545593
924,-0.010016903281211853,-0.0697101578116417
925,-0.3039206266403198,-0.018613450229167938
926,-0.19748327136039734,-0.08532124757766724
927,-0.2857370674610138,-0.059233345091342926
928,-0.23659378290176392,-0.09061284363269806
929,-0.29186761379241943,-0.11407802999019623
930,-0.25739750266075134,-0.059415459632873535
931,-0.26006585359573364,-0.1443602591753006
932,-0.12767982482910156,-0.12834462523460388
933,-0.20252540707588196,-0.1402086466550827
934,0.024020716547966003,-0.16192620992660522
935,-0.12225721776485443,-0.08654148876667023
936,-0.10223561525344849,-0.0076467618346214294
937,-0.11316727101802826,-0.03136739134788513
938,-0.07228326052427292,-0.08202964067459106
939,0.16187483072280884,0.011840328574180603
940,-0.12044701725244522,-0.014197170734405518
941,-0.020160339772701263,-0.046858690679073334
942,-0.10563581436872482,-0.06550871580839157
943,-0.2023550570011139,-0.047508563846349716
944,-0.24293959140777588,-0.06870342791080475
945,0.13819409906864166,-0.12970270216464996
946,0.03959178179502487,-0.0312541127204895
947,0.05788058787584305,-0.1896556317806244
948,0.247844398021698,-0.10623466968536377
949,0.27758610248565674,-0.2822442650794983
950,0.010377466678619385,-0.20899808406829834
951,0.17469434440135956,-0.189848855137825
952,0.21244516968727112,-0.016371257603168488
953,0.16894711554050446,-0.17160987854003906
954,0.13155940175056458,-0.02824230119585991
955,0.0804210752248764,-0.287224680185318
956,0.07478320598602295,-0.11558228731155396
957,0.08629918098449707,-0.1809644103050232
958,-0.11577840149402618,-0.10107322037220001
959,-0.17659160494804382,-0.0760582834482193
960,0.2187020480632782,-0.40246376395225525
961,0.19748789072036743,-0.41298961639404297
962,-0.1478584259748459,-0.05793447047472
963,-0.14346733689308167,-0.04427465796470642
964,-0.23591718077659607,-0.11060626059770584
965,-0.211503267288208,-0.10952142626047134
966,-0.23020800948143005,-0.05257423594594002
967,-0.2182900309562683,-0.08669121563434601
968,-0.13341286778450012,-0.05452067777514458
969,-0.15724366903305054,-0.033137887716293335
970,-0.2835543155670166,-0.07992502301931381
971,-0.31881847977638245,-0.11615467816591263
972,-0.17117825150489807,-0.059555113315582275
973,-0.24428009986877441,-0.03155777230858803
974,-0.25231242179870605,-0.07320863008499146
975,-0.22396084666252136,-0.022621847689151764
976,-0.20785921812057495,-0.07953016459941864
977,-0.2507113218307495,-0.12809182703495026
978,-0.28087782859802246,-0.12828883528709412
979,-0.26204341650009155,-0.12469756603240967
980,-0.2572317123413086,-0.10852928459644318
981,-0.2507360577583313,-0.11397285014390945
982,-0.2131146788597107,-0.141984224319458
983,-0.24599644541740417,-0.08276674151420593
984,-0.2792200744152069,-0.12544101476669312
985,-0.26122868061065674,-0.12637996673583984
986,-0.17688360810279846,-0.12586386501789093
987,0.5223950147628784,0.08132954686880112
988,0.5419794321060181,0.1415107250213623
989,0.26235830783843994,0.01036486029624939
990,0.07440876960754395,-0.17789407074451447
991,0.060608334839344025,-0.14685212075710297
992,0.4655865430831909,0.0056910887360572815
993,0.38960838317871094,-0.026059642434120178
994,0.1514970362186432,-0.07749409973621368
995,-0.0631478875875473,-0.2480754554271698
996,-0.03618624806404114,-0.2912580966949463
997,-0.23478934168815613,-0.25296351313591003
998,-0.29814305901527405,-0.09819286316633224
999,-0.2916730046272278,0.03121783584356308
1000,-0.2786875069141388,-0.017122283577919006
1001,-0.1736270785331726,0.028186380863189697
1002,-0.09717929363250732,-0.051969289779663086
