frame,arousal,valence
2521,-0.24018171429634094,-0.005636222660541534
2522,-0.16388417780399323,-0.08559388667345047
2523,-0.41744762659072876,-0.127157062292099
2524,-0.31944385170936584,-0.08305799961090088
2525,-0.18720030784606934,-0.039033375680446625
2526,-0.33996522426605225,-0.04206877201795578
2527,-0.4432358741760254,-0.09483649581670761
2528,-0.2934347987174988,-0.019292153418064117
2529,-0.2669915556907654,0.009243741631507874
2530,-0.288638174533844,0.0048967525362968445
2531,-0.28621363639831543,-0.015365906059741974
2532,-0.18545520305633545,0.09033343940973282
2533,-0.103500597178936,0.18755680322647095
2534,-0.28218865394592285,-0.0977196991443634
2535,-0.24450843036174774,-0.10959527641534805
2536,-0.3250991404056549,-0.11949682235717773
2537,-0.34281235933303833,-0.1741735339164734
2538,-0.3615988492965698,-0.1677994728088379
2539,-0.2357785999774933,-0.09763796627521515
2540,-0.1398264765739441,0.1429908275604248
2541,-0.10851126909255981,0.20168429613113403
2542,-0.23077154159545898,0.1154136136174202
2543,-0.321435809135437,-0.10127202421426773
2544,-0.37711092829704285,-0.0405474454164505
2545,-0.2027062475681305,0.0716981366276741
2546,-0.22022613883018494,0.10174363106489182
2547,-0.18618983030319214,0.09573812037706375
2548,-0.20193922519683838,0.16697019338607788
2549,-0.16397449374198914,0.13286960124969482
2550,-0.13018180429935455,0.14221182465553284
2551,0.06275840103626251,0.24139779806137085
2552,-0.14929330348968506,0.09468644112348557
2553,-0.17785103619098663,0.15125253796577454
2554,0.05217345803976059,0.2610456645488739
2555,-0.017486602067947388,0.24376654624938965
2556,-0.09153033792972565,0.25289186835289
2557,-0.009174935519695282,0.2899196445941925
2558,0.1957356035709381,0.30240198969841003
2559,0.14196321368217468,0.3093114495277405
2560,0.28328099846839905,0.2784821689128876
2561,0.19001615047454834,0.24837300181388855
2562,0.08079762756824493,0.21206071972846985
2563,-0.0490790456533432,0.23155668377876282
2564,-0.13278606534004211,0.14550065994262695
2565,-0.21960574388504028,-0.012231200933456421
2566,-0.2402639091014862,-0.06314229965209961
2567,-0.2082989513874054,-0.03587382286787033
2568,0.22425654530525208,0.32483726739883423
2569,0.23842763900756836,0.2315102219581604
2570,0.03927034139633179,0.16601219773292542
2571,-0.08327621221542358,0.10728505998849869
2572,-0.1503831148147583,0.07486975938081741
2573,-0.15518245100975037,0.1003466323018074
2574,-0.16095352172851562,0.08071858435869217
2575,-0.10668542236089706,0.1806769073009491
2576,-0.1518251895904541,0.08294955641031265
2577,-0.11817754060029984,0.1425970494747162
2578,0.11543247103691101,0.2388806939125061
2579,-0.030782096087932587,0.13434311747550964
2580,0.27630749344825745,0.25909820199012756
2581,0.29467684030532837,0.317851722240448
2582,0.3145751953125,0.28520289063453674
2583,0.2617836892604828,0.2683985233306885
2584,0.2511036992073059,0.3972618281841278
2585,0.3767746090888977,0.47722312808036804
2586,-0.2510109841823578,-0.08507858961820602
2587,-0.1000070869922638,-0.02508462965488434
2588,-0.3045513927936554,-0.14374852180480957
2589,-0.18823003768920898,-0.028394214808940887
2590,0.04364690184593201,0.19527116417884827
2591,-0.008425094187259674,0.14043468236923218
2592,-0.2754903733730316,-0.034346893429756165
2593,-0.22392581403255463,-0.13430243730545044
2594,-0.3230248987674713,-0.060195840895175934
2595,0.21123358607292175,0.27361199259757996
2596,0.20520120859146118,0.25528714060783386
2597,0.10089839994907379,0.2295045256614685
2598,0.3414045572280884,0.3399430215358734
2599,0.06053312122821808,0.14088928699493408
2600,0.19946208596229553,0.22020232677459717
2601,0.18719327449798584,0.3006029427051544
2602,-0.1425369381904602,0.02384354919195175
2603,-0.19252793490886688,-0.013932280242443085
2604,-0.41475605964660645,-0.11370321363210678
2605,-0.4628487825393677,-0.10414310544729233
2606,-0.4017326831817627,-0.12424790859222412
2607,-0.453158438205719,-0.14902904629707336
2608,-0.37352341413497925,-0.11255157738924026
2609,-0.429368257522583,-0.10057329386472702
2610,-0.5201636552810669,-0.14920294284820557
2611,-0.5470173358917236,-0.1160755380988121
2612,-0.617298424243927,-0.1523391306400299
2613,-0.3242407441139221,-0.22017529606819153
2614,-0.37388578057289124,-0.23444443941116333
2615,-0.3958425223827362,-0.18669426441192627
2616,-0.4488288164138794,-0.21273189783096313
2617,-0.4183560013771057,-0.17837437987327576
2618,-0.41765475273132324,-0.1753377467393875
2619,-0.41415706276893616,-0.19766217470169067
2620,-0.6567173004150391,-0.17419132590293884
2621,-0.6613612174987793,-0.21192346513271332
2622,-0.6741383075714111,-0.190146341919899
2623,-0.6687160730361938,-0.14284807443618774
2624,-0.6398940086364746,-0.08976665884256363
2625,-0.6400412321090698,-0.04311228543519974
2626,-0.33427220582962036,-0.11114376783370972
2627,-0.2999330759048462,-0.129720538854599
2628,-0.2410983294248581,-0.06638949364423752
2629,-0.12925127148628235,0.0016043633222579956
2630,-0.2765929102897644,-0.12257680296897888
2631,-0.13534793257713318,-0.016785256564617157
2632,-0.20468230545520782,-0.04502079635858536
2633,0.006341680884361267,0.08645547181367874
2634,-0.10425175726413727,0.0007716342806816101
2635,-0.07340605556964874,0.029227793216705322
2636,0.04078914225101471,0.09555677324533463
2637,-0.08339253067970276,0.023434489965438843
2638,-0.043578602373600006,0.028785601258277893
2639,-0.12577375769615173,-0.023551426827907562
2640,-0.119866743683815,-0.026644520461559296
2641,-0.3049522042274475,-0.2745163142681122
2642,-0.3517169952392578,-0.2707328200340271
2643,-0.34977033734321594,-0.19394077360630035
2644,-0.3825210928916931,-0.1851024627685547
2645,-0.3383047580718994,-0.1818315088748932
2646,-0.3089247941970825,-0.18198162317276
2647,-0.3780963718891144,-0.1929003894329071
2648,-0.4109068512916565,-0.2198532223701477
2649,-0.33496347069740295,-0.22392970323562622
2650,-0.3042420744895935,-0.22095826268196106
2651,-0.30633944272994995,-0.23695263266563416
2652,-0.3721315264701843,-0.18974030017852783
2653,-0.30049413442611694,-0.23654931783676147
2654,-0.3009461760520935,-0.19505943357944489
2655,-0.31023505330085754,-0.1898077130317688
2656,-0.3079072833061218,-0.2019321471452713
2657,-0.3183918595314026,-0.21107827126979828
2658,-0.29792487621307373,-0.188185915350914
2659,-0.3120506703853607,-0.22967028617858887
2660,-0.27690160274505615,-0.2358860969543457
2661,-0.2961556911468506,-0.21825364232063293
2662,-0.29855889081954956,-0.23061513900756836
2663,-0.2720722556114197,-0.23219642043113708
2664,-0.24700647592544556,-0.18587496876716614
2665,-0.2551923990249634,-0.16966426372528076
2666,-0.2487005889415741,-0.17438817024230957
2667,-0.31616756319999695,-0.18847990036010742
2668,-0.3612983226776123,-0.15924717485904694
2669,-0.3378469944000244,-0.13987219333648682
2670,-0.3691202700138092,-0.17031553387641907
2671,-0.38580864667892456,-0.15980815887451172
2672,-0.33838945627212524,-0.1703450083732605
2673,-0.3271431028842926,-0.18040519952774048
2674,-0.3377230763435364,-0.16160833835601807
2675,-0.34906142950057983,-0.17905861139297485
2676,-0.3142971992492676,-0.1833682656288147
2677,-0.3232346773147583,-0.1802336573600769
2678,-0.34308746457099915,-0.17558079957962036
2679,-0.29552674293518066,-0.20184439420700073
2680,-0.2807035446166992,-0.21429264545440674
2681,-0.40161919593811035,-0.16521933674812317
2682,-0.41322532296180725,-0.16518041491508484
2683,-0.3529552221298218,-0.1752607673406601
2684,-0.38447678089141846,-0.16731733083724976
2685,-0.3474178612232208,-0.18436992168426514
2686,-0.36170971393585205,-0.1935187578201294
2687,-0.3016822040081024,-0.23013508319854736
2688,-0.4090580940246582,-0.16905072331428528
2689,-0.4363751709461212,-0.18519479036331177
2690,-0.43451207876205444,-0.18472012877464294
2691,-0.496357262134552,-0.21066246926784515
2692,-0.4214392304420471,-0.1872534155845642
2693,-0.42107531428337097,-0.2027590572834015
2694,-0.398967981338501,-0.17343288660049438
2695,-0.4369092881679535,-0.19055505096912384
2696,-0.4105350971221924,-0.17936097085475922
2697,-0.4074069857597351,-0.1785667985677719
2698,-0.39063572883605957,-0.1710875928401947
2699,-0.3996116518974304,-0.20042642951011658
2700,-0.31868797540664673,-0.18372200429439545
2701,-0.2905227541923523,-0.18246832489967346
2702,-0.3642365038394928,-0.23555639386177063
2703,-0.38552534580230713,-0.24253657460212708
2704,-0.4109552502632141,-0.152581125497818
2705,-0.40812355279922485,-0.17297381162643433
2706,-0.4602040648460388,-0.1874731332063675
2707,-0.3959645926952362,-0.17955201864242554
2708,-0.3715447187423706,-0.18844549357891083
2709,-0.3782997131347656,-0.18169064819812775
2710,-0.38014692068099976,-0.18355512619018555
2711,-0.3887253403663635,-0.19548583030700684
2712,-0.3298977017402649,-0.1781914085149765
2713,-0.3460429012775421,-0.17319262027740479
2714,-0.34070712327957153,-0.185890793800354
2715,-0.3434964418411255,-0.1720198690891266
2716,-0.380350261926651,-0.1843387484550476
2717,-0.3515341877937317,-0.18265318870544434
2718,-0.33440351486206055,-0.1958743780851364
2719,-0.34291917085647583,-0.1919267177581787
2720,-0.34146320819854736,-0.19528883695602417
2721,-0.38602977991104126,-0.19747048616409302
2722,-0.37620940804481506,-0.18960785865783691
2723,-0.3479435443878174,-0.19070978462696075
2724,-0.3218381404876709,-0.20009708404541016
2725,-0.29004967212677,-0.19740447402000427
2726,-0.3434250056743622,-0.18997406959533691
2727,-0.339138925075531,-0.18833176791667938
2728,-0.2878648042678833,-0.18451273441314697
2729,-0.30179813504219055,-0.18545791506767273
2730,-0.28526222705841064,-0.1737983673810959
2731,-0.2787328362464905,-0.17581689357757568
2732,-0.2832328677177429,-0.18537279963493347
2733,-0.2736074924468994,-0.20135125517845154
2734,-0.30576956272125244,-0.20751303434371948
2735,-0.34614434838294983,-0.2004367709159851
2736,-0.3007277846336365,-0.29613879323005676
2737,-0.3615565001964569,-0.20670560002326965
2738,-0.2725679576396942,-0.10695309191942215
2739,-0.24961505830287933,-0.1168740913271904
2740,-0.3165297210216522,-0.15647947788238525
2741,-0.31204789876937866,-0.1878097653388977
2742,-0.24384397268295288,-0.056238673627376556
2743,-0.22176368534564972,-0.04571663588285446
2744,-0.33434319496154785,-0.14061780273914337
2745,-0.3288385570049286,-0.1505129486322403
2746,-0.34210771322250366,-0.17185911536216736
2747,-0.2910453975200653,-0.19212481379508972
2748,-0.2676277160644531,-0.23060542345046997
2749,-0.28442439436912537,-0.22295698523521423
2750,-0.30870431661605835,-0.2227509617805481
2751,-0.3221486806869507,-0.1915844827890396
2752,-0.3353017568588257,-0.2202317714691162
2753,-0.26155194640159607,-0.2215368151664734
2754,-0.3106039762496948,-0.23176974058151245
2755,-0.29461604356765747,-0.21868357062339783
2756,-0.25035560131073,-0.2101553976535797
2757,-0.23232869803905487,-0.18218722939491272
2758,-0.2953343987464905,-0.20167666673660278
2759,-0.2870312035083771,-0.20927029848098755
2760,-0.3516635596752167,-0.2102123498916626
2761,-0.3242438733577728,-0.2388089895248413
2762,-0.2897222936153412,-0.22516903281211853
2763,-0.26899027824401855,-0.24491271376609802
2764,-0.2829763889312744,-0.2249341607093811
2765,-0.266456663608551,-0.19907361268997192
2766,-0.28630828857421875,-0.1829669177532196
2767,-0.27907299995422363,-0.17002162337303162
2768,-0.2766803503036499,-0.20690207183361053
2769,-0.26507899165153503,-0.18993569910526276
2770,-0.2087389975786209,-0.07014597952365875
2771,-0.236762136220932,-0.10046595335006714
2772,-0.46694374084472656,-0.17960160970687866
2773,-0.37128162384033203,-0.18146273493766785
2774,-0.4588717818260193,-0.1883029341697693
2775,-0.3984396159648895,-0.17459800839424133
2776,-0.2627916634082794,-0.042235635221004486
2777,-0.24556964635849,-0.02630113810300827
2778,-0.21270468831062317,-0.025616072118282318
2779,-0.37378036975860596,-0.21722730994224548
2780,-0.3771570920944214,-0.26921990513801575
2781,-0.2871920168399811,-0.332315057516098
2782,-0.3084670305252075,-0.21052286028862
2783,-0.1865580677986145,-0.06323447078466415
2784,0.0637480616569519,0.18988949060440063
2785,0.045433007180690765,0.22108802199363708
2786,0.06398317217826843,0.20520544052124023
2787,0.02543696016073227,0.19887369871139526
2788,0.04985307157039642,0.15953302383422852
2789,0.0750899612903595,0.18699654936790466
2790,0.08099769055843353,0.164859801530838
2791,0.061356812715530396,0.14909017086029053
2792,-0.003879159688949585,0.08217977732419968
2793,0.020053528249263763,0.14404085278511047
2794,-0.0043762922286987305,0.12437836080789566
2795,-0.25671830773353577,-0.11616592854261398
2796,-0.22653889656066895,-0.12873736023902893
2797,-0.23779654502868652,-0.14998728036880493
2798,-0.27863234281539917,-0.1873379647731781
2799,-0.2820797860622406,-0.1479358971118927
2800,-0.4039987325668335,-0.1333625614643097
2801,-0.36788228154182434,-0.12315256893634796
2802,-0.3242415189743042,-0.17160803079605103
2803,-0.33965352177619934,-0.18768087029457092
2804,-0.36268100142478943,-0.14501741528511047
2805,-0.3018592596054077,-0.18832184374332428
2806,-0.29632723331451416,-0.19724133610725403
2807,-0.3098805546760559,-0.2049127221107483
2808,-0.3412162661552429,-0.21975597739219666
2809,-0.3377932906150818,-0.23019450902938843
2810,-0.375526487827301,-0.16620224714279175
2811,-0.3427301049232483,-0.16378042101860046
2812,-0.3013588488101959,-0.1779704988002777
2813,-0.3034023344516754,-0.22031497955322266
2814,-0.30230608582496643,-0.23795071244239807
2815,-0.06775210052728653,-0.21148356795310974
2816,0.19430972635746002,0.04023020714521408
2817,0.013983920216560364,-0.016215726733207703
2818,0.07712061703205109,0.03531405329704285
2819,0.08937372267246246,0.07482985407114029
2820,-0.006012719124555588,-0.04319719970226288
2821,-0.06556815654039383,0.25127047300338745
2822,-0.31074243783950806,0.011309467256069183
2823,-0.13646964728832245,-0.1360408514738083
2824,-0.05512859672307968,-0.17030242085456848
2825,-0.012457557022571564,-0.1076202541589737
2826,-0.013934209942817688,-0.14323623478412628
2827,0.043284282088279724,-0.10682722181081772
2828,0.15339964628219604,-0.10573399066925049
2829,0.09949910640716553,-0.08739028126001358
2830,0.1588881015777588,0.031686075031757355
2831,0.13780255615711212,-0.014830246567726135
2832,0.10116645693778992,0.08696866780519485
2833,0.07565382122993469,0.0928996130824089
2834,0.12392096221446991,0.12160349637269974
2835,0.1285756677389145,0.23557382822036743
2836,0.04398609697818756,0.11817886680364609
2837,-0.14190727472305298,0.17129430174827576
2838,0.12182517349720001,0.2576109766960144
2839,0.0887751430273056,0.24378308653831482
2840,-0.0928921103477478,0.18949347734451294
2841,-0.0819101631641388,0.19549158215522766
