frame,arousal,valence
650,-0.0657457560300827,-0.10153639316558838
651,-0.11761835217475891,-0.07987891137599945
652,-0.16984009742736816,-0.14266124367713928
653,-0.19443854689598083,-0.0719725713133812
654,-0.2706022262573242,0.026515044271945953
655,0.013524293899536133,0.07917023450136185
656,0.09538470208644867,-0.21084526181221008
657,0.010541759431362152,-0.06244548410177231
658,0.01512901484966278,-0.051684558391571045
659,0.10090801119804382,-0.15675276517868042
660,-0.2641584277153015,-0.2523881793022156
661,-0.26885879039764404,-0.19704270362854004
662,-0.35945335030555725,-0.1916676163673401
663,-0.3121354877948761,-0.15103542804718018
664,-0.32664158940315247,-0.04247274622321129
665,-0.36148253083229065,-0.03650197759270668
666,-0.18917933106422424,-0.08188045024871826
667,-0.2926645874977112,-0.04588249325752258
668,-0.12217575311660767,-0.10182728618383408
669,-0.21413451433181763,-0.06727564334869385
670,-0.18096642196178436,-0.08940450847148895
671,-0.13051868975162506,-0.09545247256755829
672,0.025276318192481995,-0.12290035933256149
673,0.05468437075614929,-0.19578665494918823
674,0.17158497869968414,-0.2686331570148468
675,-0.02090853452682495,-0.20282194018363953
676,0.011170521378517151,-0.17951396107673645
677,-0.015965506434440613,-0.17464733123779297
678,-0.12683747708797455,-0.11153041571378708
679,-0.42673036456108093,-0.02531854808330536
680,-0.4252977967262268,-0.008396513760089874
681,-0.41244733333587646,-0.03207974135875702
682,-0.3509451746940613,-0.06134188547730446
683,-0.3537669777870178,-0.12394971400499344
684,-0.3028417229652405,-0.055382780730724335
685,-0.15684795379638672,-0.07521525770425797
686,-0.21590380370616913,-0.07710576802492142
687,-0.24618345499038696,-0.08652371168136597
688,0.5921072959899902,-0.05896920710802078
689,0.1277751475572586,-0.05563008040189743
690,-0.13238616287708282,-0.20852068066596985
691,0.03899966925382614,-0.1203005388379097
692,-0.30639469623565674,-0.12886925041675568
693,-0.48380833864212036,-0.14249131083488464
694,-0.06681525707244873,-0.003873974084854126
695,-0.4106939136981964,0.018193818628787994
696,-0.1578809767961502,-0.10159103572368622
697,-0.27523380517959595,-0.09681425243616104
698,-0.27295833826065063,-0.15350237488746643
699,-0.23191657662391663,-0.09611891955137253
700,-0.24916331470012665,-0.05984494835138321
701,-0.2344280183315277,-0.1572246253490448
702,-0.17648783326148987,-0.033855926245450974
703,-0.1047988012433052,0.03740590065717697
704,-0.46267277002334595,0.07325787097215652
705,-0.21478614211082458,-0.11021527647972107
706,-0.15315523743629456,-0.06023930758237839
707,-0.1573982834815979,-0.05324624478816986
708,-0.29192888736724854,-0.10049896687269211
709,0.3944765329360962,-0.030604247003793716
710,0.4121077060699463,0.07559560984373093
711,0.3949320912361145,0.05443153530359268
712,0.09086006879806519,-0.10900633037090302
713,-0.17902538180351257,-0.11215875297784805
714,-0.24442537128925323,-0.14526057243347168
715,-0.25446659326553345,-0.11979030072689056
716,-0.11694550514221191,-0.0969935730099678
717,-0.043057724833488464,-0.09817378222942352
718,-0.0920100063085556,-0.07638750225305557
719,0.0452297180891037,-0.2113773226737976
720,-0.0980403870344162,-0.14686518907546997
721,-0.2567373812198639,-0.07375864684581757
722,-0.28099900484085083,-0.08707506954669952
723,-0.27086108922958374,-0.05639870464801788
724,-0.2635294795036316,-0.06311410665512085
725,-0.27467474341392517,-0.042002104222774506
726,-0.2924291491508484,-0.03453279659152031
727,-0.259357213973999,-0.05260665342211723
728,-0.22518636286258698,-0.06363902986049652
729,-0.3321569263935089,-0.08625001460313797
730,-0.21104654669761658,-0.06175073981285095
731,-0.14629101753234863,-0.08374111354351044
732,0.0062081702053546906,-0.10074155777692795
733,-0.20168504118919373,-0.13243339955806732
734,-0.22958344221115112,-0.1051645427942276
735,-0.03513170778751373,-0.1079290360212326
736,0.11088114976882935,-0.017072342336177826
737,0.240805983543396,0.12148632854223251
738,0.273764967918396,0.16774585843086243
739,0.5870407819747925,-0.00376051664352417
740,0.2455596625804901,-0.15530610084533691
741,-0.13221056759357452,-0.2610091269016266
742,-0.07742291688919067,-0.09862778335809708
743,-0.00910899043083191,-0.02653445303440094
744,-0.17469118535518646,-0.14276622235774994
745,-0.07710102945566177,-0.14223408699035645
746,-0.02904316782951355,-0.07918036729097366
747,-0.06362912058830261,0.01695007085800171
748,-0.38605618476867676,-0.033428870141506195
749,-0.27713772654533386,-0.06336289644241333
750,-0.1275942176580429,-0.10354757308959961
751,-0.06391258537769318,-0.03566448763012886
752,-0.046587198972702026,-0.0567111000418663
753,-0.045858234167099,-0.06136886775493622
754,0.1270724982023239,-0.04336655139923096
755,0.036171332001686096,-0.08305397629737854
756,-0.05096771568059921,0.026000939309597015
757,-0.1555875539779663,-0.03315918147563934
758,-0.0031339824199676514,-0.008723698556423187
759,0.013846799731254578,-0.04784253239631653
760,-0.1321910321712494,-0.09971299767494202
761,-0.1652260422706604,-0.07565673440694809
762,-0.1540064960718155,-0.05438435077667236
763,-0.18367090821266174,-0.056652139872312546
764,-0.20211806893348694,-0.08765240013599396
765,-0.27333182096481323,-0.1252908706665039
766,-0.23902511596679688,-0.18498635292053223
767,-0.21495865285396576,-0.20350000262260437
768,0.2632893919944763,-0.05123226344585419
769,0.5906822681427002,-0.05493030697107315
770,0.5838819146156311,0.071778304874897
771,0.18956181406974792,0.001626439392566681
772,0.07450951635837555,-0.1358010619878769
773,-0.11300945281982422,-0.0886862501502037
774,-0.07393662631511688,-0.09867683053016663
775,-0.1888827234506607,-0.07645969092845917
776,-0.1371375322341919,-0.024592764675617218
777,-0.17632976174354553,-0.11933628469705582
778,-0.15621745586395264,-0.057493217289447784
779,-0.3201461732387543,-0.07200831919908524
780,-0.3558093309402466,-0.03625288978219032
781,-0.2970842719078064,-0.0016564205288887024
782,-0.4200136959552765,0.20299217104911804
783,-0.4430961012840271,0.22021320462226868
784,-0.23023086786270142,0.10581818968057632
785,-0.11050568521022797,0.15710842609405518
786,-0.08659625053405762,-0.11707639694213867
787,0.1246422529220581,-0.09357626736164093
788,0.13575489819049835,-0.10062770545482635
789,0.09512853622436523,0.01832094043493271
790,0.1699766218662262,0.007724985480308533
791,0.2891847491264343,0.0944935753941536
792,0.1766400784254074,0.03792538493871689
793,0.2200891375541687,0.003632470965385437
794,0.08954009413719177,0.010704606771469116
795,0.15988914668560028,-0.024360768496990204
796,0.13394226133823395,0.001330249011516571
797,0.14663852751255035,-0.04238514602184296
798,0.19477996230125427,-0.011452965438365936
799,0.16681334376335144,-0.03194243460893631
800,0.21725159883499146,0.034188538789749146
801,0.2289770245552063,0.04282350093126297
802,0.26664602756500244,-0.018762238323688507
803,0.006808169186115265,-0.03202783688902855
804,-0.006384074687957764,-0.061261363327503204
805,-0.009153589606285095,-0.03697255253791809
806,-0.07764320075511932,-0.015473388135433197
807,-0.15272727608680725,0.03099115937948227
808,0.042774930596351624,-0.06931290030479431
809,-0.07859288156032562,-0.07185965776443481
810,-0.15166915953159332,-0.003486357629299164
811,-0.012465063482522964,-0.06494517624378204
812,-0.04264940321445465,-0.0962398424744606
813,0.0012684762477874756,-0.09241701662540436
814,-0.006866838783025742,-0.11648613214492798
815,-0.044777292758226395,-0.11900559067726135
816,0.042106859385967255,-0.1084536463022232
817,-0.04026898741722107,-0.06876511871814728
818,-0.07227534055709839,-0.12387464195489883
819,0.1581764668226242,-0.07202588021755219
820,0.15603528916835785,0.0009889081120491028
821,0.30951350927352905,-0.05197831988334656
822,0.35205668210983276,-0.10170958191156387
823,-0.023322466760873795,-0.01003391295671463
824,0.12849827110767365,-0.004050754010677338
825,0.18170011043548584,0.09230805188417435
826,0.1577593982219696,0.11012587696313858
827,0.41034990549087524,0.20619922876358032
828,0.5938574075698853,-0.3519165515899658
829,0.6788941621780396,-0.23221585154533386
830,0.5261205434799194,0.06642458587884903
831,0.1306186020374298,0.20387133955955505
832,0.16841921210289001,0.05453168600797653
833,-0.015378579497337341,-0.07805594056844711
834,-0.005602695047855377,-0.06768907606601715
835,-0.03964809700846672,-0.10320573300123215
836,-0.051502399146556854,-0.10887261480093002
837,-0.09302753210067749,-0.16068297624588013
838,-0.1881895661354065,-0.12800189852714539
839,-0.17355799674987793,-0.11260287463665009
840,-0.1439548134803772,-0.15549001097679138
841,0.03256894648075104,-0.1726820468902588
842,0.035821378231048584,-0.18156981468200684
843,-0.042234763503074646,-0.24351871013641357
844,-0.12414110451936722,-0.22250869870185852
845,0.38554462790489197,-0.0567874051630497
846,0.07247486710548401,-0.06871571391820908
847,-0.049672700464725494,0.04147721081972122
848,0.16357240080833435,-0.10631553083658218
849,0.03700260818004608,-0.1399765908718109
850,0.0288923978805542,-0.2572343945503235
851,-0.055099405348300934,-0.2871593236923218
852,-0.015198111534118652,-0.19692713022232056
853,-0.19678209722042084,-0.25840064883232117
854,-0.22030559182167053,-0.18539762496948242
855,-0.12730485200881958,-0.21472328901290894
856,0.24119269847869873,-0.05281661078333855
857,0.21438458561897278,-0.01641078293323517
858,0.264201819896698,-0.041432466357946396
859,0.37074917554855347,-0.0484091155230999
860,0.4231293499469757,-0.02412339299917221
861,0.2817574739456177,0.037816815078258514
862,0.19668111205101013,0.025796107947826385
863,0.16959553956985474,0.03480394929647446
864,0.3902526795864105,0.10464287549257278
865,0.3523343801498413,0.13804969191551208
866,0.4428115487098694,0.05109360069036484
867,0.3150600790977478,0.09579520672559738
868,0.2791231870651245,0.02405662089586258
869,0.2904520630836487,0.05653805285692215
870,0.4400017559528351,0.10555712133646011
871,0.37555718421936035,0.12948229908943176
872,0.20218580961227417,-0.07286132127046585
873,0.09446197748184204,-0.13598057627677917
874,0.09459725022315979,-0.05977880209684372
875,0.20988276600837708,-0.04584651440382004
876,0.19939455389976501,-0.04840104281902313
877,0.15509682893753052,-0.04376751929521561
878,-0.010131537914276123,-0.1348930299282074
879,-0.05227652192115784,-0.12594155967235565
880,-0.2921964228153229,-0.059493303298950195
881,-0.38651713728904724,-0.047397028654813766
882,-0.19728639721870422,-0.1898692548274994
883,-0.20242011547088623,-0.19031429290771484
884,0.24221038818359375,-0.014999516308307648
885,0.25075483322143555,-0.08056272566318512
886,0.0032256245613098145,-0.0133889839053154
887,0.028102226555347443,-0.21441534161567688
888,-0.23810112476348877,0.0677669420838356
889,-0.22810301184654236,0.010949008166790009
890,-0.060603998601436615,-0.06571251899003983
891,-0.07890695333480835,-0.05251096934080124
892,-0.29177218675613403,-0.14816069602966309
893,-0.22155681252479553,-0.10370874404907227
894,-0.13158456981182098,-0.14213517308235168
895,-0.21004977822303772,-0.0828806683421135
896,-0.17140308022499084,-0.13508084416389465
897,-0.07086686789989471,-0.15146687626838684
898,0.30606961250305176,-0.0437278188765049
899,0.14873065054416656,-0.2070634365081787
900,0.10945159196853638,-0.42483243346214294
901,0.1686585694551468,-0.16347965598106384
902,0.14813950657844543,-0.1341894418001175
903,0.010887160897254944,-0.15656539797782898
904,0.2087145447731018,-0.004976235330104828
905,0.4570152759552002,-0.05381409078836441
906,0.5478916764259338,-0.1963140368461609
907,0.0932576060295105,-0.15018123388290405
908,-0.0771503895521164,-0.10692190378904343
909,0.0031794607639312744,-0.14077898859977722
910,-0.26243799924850464,-0.08307495713233948
911,-0.22630733251571655,-0.06387309730052948
912,-0.264305055141449,-0.06927476823329926
913,-0.23567548394203186,-0.07832272350788116
914,-0.14662542939186096,-0.08127887547016144
915,-0.2792692184448242,-0.1051492691040039
916,-0.1651880145072937,-0.12798723578453064
917,-0.30643582344055176,-0.11932499706745148
918,-0.28772062063217163,-0.11541612446308136
919,-0.26036542654037476,-0.13716310262680054
920,-0.32784295082092285,-0.10778006166219711
921,-0.3585352599620819,-0.10360565036535263
922,-0.30901044607162476,-0.1331714540719986
923,-0.29827529191970825,-0.07276808470487595
924,-0.2725788354873657,-0.08167147636413574
925,-0.24473652243614197,-0.0687851682305336
926,-0.2578457295894623,-0.08200469613075256
927,-0.2249777615070343,-0.16087213158607483
928,0.0006409883499145508,-0.12452984601259232
929,0.06347139179706573,-0.02188143879175186
930,0.2473364770412445,-0.0449221208691597
931,0.16282077133655548,-0.06371703743934631
932,0.2745639979839325,-0.08710028976202011
933,0.11973503232002258,-0.21037429571151733
934,0.012451864778995514,-0.16173723340034485
935,0.18588845431804657,-0.0839153453707695
936,0.09388504922389984,-0.1357102394104004
937,0.20221054553985596,-0.10236391425132751
938,0.01208062469959259,0.032767899334430695
939,-0.033013470470905304,-0.03115714341402054
940,0.061434417963027954,-0.08045835047960281
941,-0.08296702802181244,-0.10237258672714233
942,-0.010539703071117401,-0.04438989236950874
943,-0.21997031569480896,-0.10724975168704987
944,-0.5418208837509155,0.07747302204370499
945,-0.5989820957183838,-0.018054232001304626
946,-0.11639104038476944,-0.0919700637459755
947,-0.18626520037651062,-0.1880362629890442
948,0.07466836273670197,-0.21111826598644257
949,0.16332674026489258,-0.1803901195526123
950,0.14209380745887756,-0.2025807797908783
951,-0.15115748345851898,-0.03484000638127327
952,-0.22072629630565643,-0.045335881412029266
953,-0.3994419574737549,-0.04609405994415283
954,-0.20638839900493622,-0.08372995257377625
955,-0.11826140433549881,-0.19091621041297913
956,-0.09750059247016907,-0.17129363119602203
957,-0.06667277961969376,-0.10418793559074402
958,0.14326854050159454,-0.18728485703468323
959,0.04222750663757324,-0.11341602355241776
960,0.0827796459197998,-0.1525595784187317
961,-0.02048906683921814,-0.11380919814109802
962,-0.0037004947662353516,-0.141523540019989
963,0.08126811683177948,-0.16131645441055298
964,0.1220775842666626,-0.14925351738929749
965,0.00882219523191452,-0.1957513988018036
966,-0.12376412004232407,0.04972607642412186
967,0.13174940645694733,-0.28405001759529114
968,-0.011742308735847473,-0.07394590973854065
969,-0.09580453485250473,-0.10100561380386353
970,-0.1120963916182518,-0.11108613014221191
971,-0.007143530994653702,-0.11020009219646454
972,0.05054230988025665,0.002333715558052063
973,-0.4384710490703583,0.024822033941745758
974,-0.5367151498794556,0.03577222675085068
975,-0.5595617294311523,0.046098269522190094
976,-0.33116430044174194,0.04714985936880112
977,-0.6329542398452759,-0.02663373574614525
978,-0.3376697897911072,0.09506987780332565
979,-0.3913653492927551,-0.025728963315486908
980,-0.6048605442047119,-0.05135221779346466
981,-0.19961455464363098,-0.04513078182935715
982,-0.2001051902770996,-0.10341612249612808
983,-0.16485273838043213,-0.06922686100006104
984,-0.23260587453842163,-0.1133154034614563
985,0.5114238262176514,-0.008294828236103058
986,0.36164402961730957,-0.0814216285943985
987,0.6099107265472412,0.1292584240436554
988,0.5217463374137878,-0.03425716608762741
989,0.11577096581459045,0.003190435469150543
990,0.0049344077706336975,-0.30778682231903076
991,-0.09102153778076172,-0.326545774936676
992,-0.0035089105367660522,-0.07492868602275848
993,-0.05202043801546097,-0.13532546162605286
994,-0.018018405884504318,-0.11018241941928864
995,-0.26721248030662537,0.08148831874132156
996,-0.2936421036720276,-0.045809946954250336
