frame,arousal,valence
1895,-0.5382589101791382,-0.34839919209480286
1896,-0.5276364088058472,-0.2958584725856781
1897,-0.23542740941047668,-0.293506920337677
1898,-0.5164029598236084,-0.26829633116722107
1899,-0.6725650429725647,-0.2773355543613434
1900,-0.4471716284751892,-0.2955895662307739
1901,-0.4082258343696594,-0.17557354271411896
1902,-0.22645533084869385,-0.29639244079589844
1903,-0.035796940326690674,-0.19011594355106354
1904,-0.04900772497057915,-0.18067416548728943
1905,0.006583001464605331,-0.2058357298374176
1906,-0.1606995314359665,-0.17045266926288605
1907,-0.21993406116962433,-0.23402932286262512
1908,-0.19117580354213715,-0.40888217091560364
1909,-0.2089594602584839,-0.3231874406337738
1910,-0.2060846984386444,-0.333349347114563
1911,-0.2350281924009323,-0.300300657749176
1912,-0.29601532220840454,-0.29352065920829773
1913,-0.10945770889520645,-0.16709765791893005
1914,-0.2629238963127136,-0.2161208689212799
1915,-0.2757214903831482,-0.122236467897892
1916,-0.31525081396102905,-0.2606046199798584
1917,-0.3455734848976135,-0.11876402795314789
1918,-0.19190898537635803,-0.09077055007219315
1919,-0.032405026257038116,-0.18218357861042023
1920,0.5136168003082275,-0.3511808216571808
1921,0.6446748971939087,-0.15173563361167908
1922,0.4512717127799988,-0.1125251054763794
1923,0.03444688022136688,-0.12035252898931503
1924,0.06279844045639038,-0.12632228434085846
1925,-0.007648736238479614,-0.048670586198568344
1926,-0.05624512583017349,-0.09780146181583405
1927,-0.1552705466747284,-0.12343035638332367
1928,0.3175932765007019,-0.06179628521203995
1929,0.3132132887840271,0.061355479061603546
1930,0.19671812653541565,0.046002693474292755
1931,-0.10562562942504883,-0.12026266008615494
1932,-0.3436705470085144,-0.2307751476764679
1933,-0.21704035997390747,-0.23516640067100525
1934,-0.2622408866882324,-0.20464640855789185
1935,-0.26047056913375854,-0.22826597094535828
1936,-0.3343717157840729,-0.2740987241268158
1937,-0.2767363488674164,-0.22034266591072083
1938,-0.36597970128059387,-0.2733379006385803
1939,-0.4035026431083679,-0.2825142443180084
1940,-0.1253850758075714,-0.20991645753383636
1941,-0.14130821824073792,-0.1811586618423462
1942,-0.1701517403125763,-0.08707426488399506
1943,-0.07579207420349121,-0.13038311898708344
1944,-0.01289178803563118,-0.2671175003051758
1945,-0.07160940766334534,-0.2534085810184479
1946,-0.1551821380853653,-0.40291690826416016
1947,-0.18524622917175293,-0.2906215488910675
1948,0.0359237939119339,-0.185622900724411
1949,-0.07905062288045883,-0.14297357201576233
1950,-0.05485913157463074,-0.13066959381103516
1951,0.14218169450759888,-0.20165207982063293
1952,0.008263468742370605,-0.14753510057926178
1953,0.05851204693317413,-0.2041720151901245
1954,-0.3199198246002197,-0.14200785756111145
1955,-0.6718020439147949,-0.10945158451795578
1956,-0.24535562098026276,-0.030382636934518814
1957,-0.058213010430336,-0.07659147679805756
1958,-0.2448955774307251,-0.12042040377855301
1959,-0.4859231114387512,-0.26890748739242554
1960,0.09571951627731323,0.07058221846818924
1961,0.0030194222927093506,-0.03233958035707474
1962,-0.015625685453414917,-0.27362051606178284
1963,-0.0223320871591568,-0.2958807647228241
1964,-0.04168012738227844,-0.22905144095420837
1965,-0.07433068752288818,-0.24122461676597595
1966,-0.2258024960756302,-0.19872459769248962
1967,-0.20104119181632996,-0.2496706247329712
1968,0.08098442852497101,-0.2396269142627716
1969,0.023660093545913696,-0.12904229760169983
1970,0.13731591403484344,-0.2378636598587036
1971,-0.2024172991514206,-0.2153531014919281
1972,-0.13940823078155518,-0.1753692924976349
1973,0.015006765723228455,-0.22799402475357056
1974,-0.16443660855293274,-0.16869527101516724
1975,-0.14110921323299408,-0.16626381874084473
1976,-0.1822081357240677,-0.17703013122081757
1977,-0.095655158162117,-0.14242061972618103
1978,-0.04994647204875946,-0.21292346715927124
1979,-0.044560130685567856,-0.18631693720817566
1980,-0.34534433484077454,-0.2888997793197632
1981,-0.45248985290527344,-0.18496936559677124
1982,-0.2631283402442932,-0.2778261601924896
1983,-0.37939947843551636,-0.25517210364341736
1984,0.22998011112213135,-0.2400607168674469
1985,0.24439272284507751,-0.19331106543540955
1986,-0.12082882225513458,-0.08102136850357056
1987,-0.0732438862323761,-0.03401848301291466
1988,-0.08701804280281067,-0.07101278007030487
1989,-0.06709033250808716,-0.021038927137851715
1990,-0.06569016724824905,-0.060888584703207016
1991,-0.16680565476417542,-0.09133944660425186
1992,-0.19276456534862518,0.20644226670265198
1993,0.09268175065517426,-0.04556997865438461
1994,0.16442018747329712,-0.053478069603443146
1995,0.07823877036571503,-0.0512857660651207
1996,-0.007329538464546204,-0.08859965205192566
1997,0.21258151531219482,-0.07642201334238052
1998,0.071088045835495,-0.07297487556934357
1999,-0.12272695451974869,-0.017783112823963165
2000,-0.036761119961738586,-0.0025694891810417175
2001,-0.026554271578788757,-0.12344291061162949
2002,-0.016793690621852875,-0.10685035586357117
2003,-0.08548202365636826,-0.07068448513746262
2004,-0.06389819085597992,-0.08431367576122284
2005,-0.10200348496437073,-0.10330361127853394
2006,-0.21161602437496185,0.0287393257021904
2007,-0.1381111443042755,-0.023810267448425293
2008,-0.046809934079647064,-0.029623761773109436
2009,-0.048023521900177,-0.06138988211750984
2010,-0.043675489723682404,-0.027815409004688263
2011,-0.03615850955247879,-0.06660866737365723
2012,-0.1049199104309082,-0.11037437617778778
2013,-0.030487224459648132,-0.028675973415374756
2014,-0.09577208757400513,-0.02636849135160446
2015,-0.09806160628795624,-0.11195600777864456
2016,-0.09422346204519272,-0.07711192965507507
2017,-0.10658734291791916,-0.0699002668261528
2018,-0.12394443899393082,-0.04540044814348221
2019,-0.11471521109342575,-0.014329545199871063
2020,-0.04685142636299133,-0.11981870234012604
2021,-0.09787570685148239,-0.07518628239631653
2022,-0.07977797091007233,-0.15325818955898285
2023,-0.0840974748134613,-0.21578001976013184
2024,-0.10600267350673676,-0.24804219603538513
2025,-0.11332681775093079,-0.2803274691104889
2026,-0.03478023409843445,-0.29933518171310425
2027,-0.04564949870109558,-0.21432417631149292
2028,-0.06066659092903137,-0.295562207698822
2029,-0.006698295474052429,-0.3057435154914856
2030,-0.060156092047691345,-0.31161922216415405
2031,0.02174888551235199,-0.24247297644615173
2032,-0.0460505485534668,-0.27788177132606506
2033,-0.0783204734325409,-0.339676171541214
2034,-0.09800110757350922,-0.4374433755874634
2035,-0.08726079761981964,-0.4051786959171295
2036,-0.10218752920627594,-0.3966720998287201
2037,0.032667651772499084,-0.19407957792282104
2038,0.10773441195487976,-0.23694834113121033
2039,0.10801270604133606,-0.28305137157440186
2040,0.03734031319618225,-0.2159433662891388
2041,-0.11696358770132065,-0.32776781916618347
2042,-0.18079495429992676,-0.3358284831047058
2043,-0.22064602375030518,-0.4044944643974304
2044,-0.10723161697387695,-0.3336634039878845
2045,-0.22575819492340088,-0.34756210446357727
2046,-0.15171772241592407,-0.37773609161376953
2047,-0.22598052024841309,-0.386802077293396
2048,-0.17228752374649048,-0.3578631281852722
2049,-0.11001352965831757,-0.36916401982307434
2050,-0.16700857877731323,-0.3867625892162323
2051,-0.16862571239471436,-0.3905284106731415
2052,-0.1184777021408081,-0.38735485076904297
2053,-0.2897493541240692,-0.44423598051071167
2054,-0.16429409384727478,-0.4145483672618866
2055,-0.11784453690052032,-0.43298324942588806
2056,-0.15902596712112427,-0.4122816026210785
2057,-0.12116214632987976,-0.39318743348121643
2058,-0.11842422187328339,-0.4111090898513794
2059,-0.1218312680721283,-0.42701032757759094
2060,-0.17093808948993683,-0.4129045307636261
2061,-0.16265854239463806,-0.4084364175796509
2062,-0.1709117442369461,-0.4063049554824829
2063,-0.20405101776123047,-0.36820584535598755
2064,-0.20151403546333313,-0.41992905735969543
2065,-0.1578747034072876,-0.4064881503582001
2066,-0.1773911714553833,-0.40795522928237915
2067,-0.22885504364967346,-0.42564764618873596
2068,-0.17314662039279938,-0.43147769570350647
2069,-0.16616037487983704,-0.4291905462741852
2070,-0.21023042500019073,-0.4144076108932495
2071,-0.30134880542755127,-0.3838959336280823
2072,-0.3284143805503845,-0.3659675419330597
2073,-0.20993341505527496,-0.4060961604118347
2074,-0.1864054799079895,-0.3800356388092041
2075,-0.17003992199897766,-0.4152758717536926
2076,-0.2204096019268036,-0.2973683476448059
2077,-0.1914374828338623,-0.2825932502746582
2078,-0.26661813259124756,-0.22211554646492004
2079,-0.09473779797554016,-0.334718257188797
2080,-0.08933818340301514,-0.32857146859169006
2081,-0.15744732320308685,-0.31158003211021423
2082,-0.12370629608631134,-0.33597949147224426
2083,-0.19744786620140076,-0.29094642400741577
2084,-0.16339856386184692,-0.34264445304870605
2085,-0.22217968106269836,-0.37961268424987793
2086,-0.20141664147377014,-0.34698790311813354
2087,-0.33308160305023193,-0.3998008370399475
2088,-0.2641463875770569,-0.4073737561702728
2089,-0.24514654278755188,-0.40566733479499817
2090,-0.20952332019805908,-0.3724231421947479
2091,-0.24152347445487976,-0.364352822303772
2092,-0.2453484982252121,-0.39044955372810364
2093,-0.30868303775787354,-0.41133689880371094
2094,-0.12425883114337921,-0.36456921696662903
2095,-0.08846547454595566,-0.27637234330177307
2096,-0.10568124055862427,-0.3328045606613159
2097,-0.07733611762523651,-0.36830949783325195
2098,-0.13934992253780365,-0.46724241971969604
2099,-0.04472142457962036,-0.4536018371582031
2100,-0.08466233313083649,-0.47179725766181946
2101,-0.1688510775566101,-0.46977922320365906
2102,-0.39924368262290955,-0.42557063698768616
2103,-0.090960294008255,-0.47671258449554443
2104,-0.17948301136493683,-0.437918096780777
2105,-0.2071128934621811,-0.4458877146244049
2106,-0.5585050582885742,-0.39866265654563904
2107,-0.5271927714347839,-0.42498090863227844
2108,-0.5095418691635132,-0.4192742705345154
2109,-0.6000067591667175,-0.3722589910030365
2110,-0.6640187501907349,-0.3534214496612549
2111,-0.5248361229896545,-0.3984694182872772
2112,-0.27692073583602905,-0.3880508840084076
2113,-0.31659233570098877,-0.37617868185043335
2114,-0.18803763389587402,-0.3900589048862457
2115,-0.17295165359973907,-0.3568168580532074
2116,-0.08896072208881378,-0.4367133378982544
2117,-0.6856693625450134,-0.37535586953163147
2118,-0.4908018708229065,-0.3935915529727936
2119,-0.664370596408844,-0.3628833293914795
2120,-0.5894966125488281,-0.42666926980018616
2121,-0.6992084383964539,-0.3485979735851288
2122,-0.7017865180969238,-0.3571231961250305
2123,-0.13519641757011414,-0.39670515060424805
2124,-0.4513348340988159,-0.42231765389442444
2125,-0.6230165362358093,-0.3656199276447296
2126,-0.5915563106536865,-0.39564499258995056
2127,-0.014987558126449585,-0.30569154024124146
2128,-0.25170716643333435,-0.32000306248664856
2129,0.13377898931503296,-0.2546581029891968
2130,0.03613439202308655,-0.14764487743377686
2131,0.06435642391443253,-0.14216694235801697
2132,0.18574458360671997,-0.2243891954421997
2133,0.24580717086791992,-0.321067214012146
2134,-0.35911256074905396,-0.4071107804775238
2135,-0.3218647837638855,-0.32418644428253174
2136,-0.1627039760351181,-0.14556270837783813
2137,-0.4970720410346985,-0.3655923008918762
2138,-0.32149866223335266,-0.420441210269928
2139,-0.3269728422164917,-0.4904678761959076
2140,-0.19913432002067566,-0.45903417468070984
2141,-0.2471943199634552,-0.4600878059864044
2142,0.07558092474937439,-0.2200365960597992
2143,0.04599209129810333,-0.16405096650123596
2144,-0.017304394394159317,-0.2069435715675354
2145,-0.06763648986816406,-0.2624637484550476
2146,0.07180517911911011,-0.1448780745267868
2147,0.0901695191860199,-0.12357816845178604
2148,-0.19470900297164917,-0.2561855912208557
2149,-0.3159056305885315,-0.30784401297569275
2150,-0.19468463957309723,-0.44514381885528564
2151,-0.3038746416568756,-0.3488518297672272
2152,0.005428727716207504,-0.2284923791885376
2153,-0.2824597954750061,-0.497090607881546
2154,-0.23257005214691162,-0.38711515069007874
2155,-0.478466659784317,-0.512695848941803
2156,0.0151253342628479,-0.2058127373456955
2157,0.07277323305606842,-0.15252435207366943
