frame,arousal,valence
2653,0.44586122035980225,0.08848921209573746
2654,0.25440067052841187,0.13281375169754028
2655,0.10792985558509827,0.13274303078651428
2656,0.2826155424118042,0.19237816333770752
2657,0.4211879372596741,0.24640700221061707
2658,0.46545398235321045,0.5188613533973694
2659,0.04449784755706787,0.30680346488952637
2660,0.047924578189849854,0.04554618149995804
2661,0.09868061542510986,0.10033098608255386
2662,0.2654731273651123,0.28909388184547424
2663,0.2454034984111786,0.15454518795013428
2664,0.17843279242515564,0.4508790075778961
2665,0.18004348874092102,0.3120323419570923
2666,0.11217984557151794,0.24360579252243042
2667,0.011603444814682007,0.21152573823928833
2668,-0.07750202715396881,0.10144544392824173
2669,0.021025851368904114,0.09929297119379044
2670,0.4249998927116394,0.19425228238105774
2671,0.5712220668792725,0.298088401556015
2672,0.02354378253221512,0.12601691484451294
2673,0.029553748667240143,0.15546908974647522
2674,0.11104869842529297,0.22693997621536255
2675,0.24482277035713196,0.23961928486824036
2676,0.40606358647346497,0.4951545298099518
2677,0.3316878378391266,0.3679037094116211
2678,0.37849122285842896,0.4108104705810547
2679,0.37376564741134644,0.2790509760379791
2680,0.3744315803050995,0.35839226841926575
2681,0.4942346215248108,0.3279925286769867
2682,0.48713934421539307,0.37977078557014465
2683,0.5474399328231812,0.26579591631889343
2684,0.5100404024124146,0.3035309612751007
2685,0.4987083077430725,0.263221800327301
2686,0.5151921510696411,0.2791757583618164
2687,0.4831617474555969,0.27416926622390747
2688,0.18851238489151,0.20138829946517944
2689,0.2551974952220917,0.40277883410453796
2690,0.3031364977359772,0.40389010310173035
2691,0.24911966919898987,0.5479748249053955
2692,0.1600952446460724,0.4523872435092926
2693,0.08650436997413635,0.2327626645565033
2694,0.17466600239276886,0.396292120218277
2695,-0.008999809622764587,0.02489861100912094
2696,0.41599273681640625,0.2734631299972534
2697,0.2297881841659546,0.14858204126358032
2698,0.12259313464164734,0.11375144869089127
2699,0.14982105791568756,0.14770525693893433
2700,-0.14661893248558044,-0.06637370586395264
2701,-0.23430688679218292,-0.08825209736824036
2702,-0.1093013808131218,-0.12275464832782745
2703,-0.14082294702529907,-0.02509104460477829
2704,-0.2310996949672699,-0.09511128067970276
2705,-0.03758157789707184,0.018977642059326172
2706,-0.01819133758544922,-0.02614077925682068
2707,-0.11275823414325714,-0.022660553455352783
2708,-0.19941624999046326,-0.019830532371997833
2709,-0.03848991543054581,0.07559182494878769
2710,-0.07020320743322372,0.08993793278932571
2711,0.0004330351948738098,0.11834291368722916
2712,-0.14147090911865234,0.10446389764547348
2713,-0.16092167794704437,0.10037440806627274
2714,0.02062419056892395,0.0014457032084465027
2715,-0.011806640774011612,-0.028070852160453796
2716,-0.12953536212444305,0.211762934923172
2717,-0.020695988088846207,0.3567807674407959
2718,-0.022037968039512634,0.35183313488960266
2719,0.24077555537223816,0.28176596760749817
2720,0.19496864080429077,0.14026200771331787
2721,0.049975648522377014,-0.01081964373588562
2722,0.08567778766155243,0.03837382048368454
2723,0.009512916207313538,-0.01741650700569153
2724,-0.012841105461120605,-0.004794798791408539
2725,0.030009783804416656,0.02696196734905243
2726,-0.12489907443523407,0.02038714289665222
2727,-0.15601417422294617,0.05350681394338608
2728,-0.1030433401465416,0.05305517464876175
2729,-0.14540718495845795,0.0332212820649147
2730,-0.1404745727777481,0.06018451601266861
2731,-0.21153700351715088,0.08227347582578659
2732,-0.18527857959270477,0.06822020560503006
2733,-0.20980900526046753,0.09413764625787735
2734,-0.17239239811897278,0.14497467875480652
2735,-0.1360434889793396,0.06598233431577682
2736,-0.2122594118118286,0.08577849715948105
2737,-0.15393030643463135,0.05569390207529068
2738,-0.017930209636688232,-0.07094158232212067
2739,-0.020975816994905472,-0.038410477340221405
2740,-0.10243092477321625,-0.04472357779741287
2741,0.024487212300300598,0.01037750393152237
2742,0.038804084062576294,-0.030915018171072006
2743,0.09854057431221008,0.026418067514896393
2744,0.14848729968070984,0.09803285449743271
2745,0.04752786457538605,0.11917749792337418
2746,0.08026030659675598,0.03318709880113602
2747,0.0755719393491745,0.03735097497701645
2748,-0.18412408232688904,0.1139209195971489
2749,-0.16714271903038025,0.09329124540090561
2750,-0.1923992931842804,0.03731844574213028
2751,-0.21034468710422516,0.08884098380804062
2752,-0.19129225611686707,0.05980261415243149
2753,-0.14441271126270294,0.07578182965517044
2754,-0.09298191964626312,0.08762163668870926
2755,-0.15151691436767578,0.05737214535474777
2756,0.021629460155963898,-0.04130766913294792
2757,-0.0013621076941490173,-0.04345463216304779
2758,0.06163536012172699,0.022801101207733154
2759,-0.1764076054096222,0.010510735213756561
2760,0.030331753194332123,0.35069435834884644
2761,0.03236308693885803,-0.07183349132537842
2762,0.05830777436494827,-0.05434839427471161
2763,-0.1523725986480713,0.04231426864862442
2764,-0.12334991991519928,0.06258188933134079
2765,-0.10914744436740875,0.024998925626277924
2766,-0.06702641397714615,0.008715875446796417
2767,0.11889219284057617,-0.0498642697930336
2768,0.08934174478054047,-0.02598721534013748
2769,0.18669772148132324,-0.08546435087919235
2770,0.21487045288085938,-0.10900229960680008
2771,0.49345076084136963,-0.036868415772914886
2772,0.5218827724456787,-0.04054085165262222
2773,0.4488832354545593,-0.052840687334537506
2774,0.2929677367210388,-0.056810639798641205
2775,0.4458240866661072,0.0014844313263893127
2776,0.4171537756919861,0.038180746138095856
2777,-0.1279284507036209,-0.21721374988555908
2778,-0.054850950837135315,-0.19278766214847565
2779,0.4217166006565094,0.053156860172748566
2780,0.27012044191360474,-0.006725035607814789
2781,0.44956761598587036,0.1409900188446045
2782,0.6846609711647034,0.32336774468421936
2783,0.6604809165000916,0.3108989894390106
2784,0.5617861747741699,0.31247979402542114
2785,0.12837250530719757,0.04277241975069046
2786,0.11175447702407837,-0.010404787957668304
2787,0.11067284643650055,-0.002281971275806427
2788,0.4023141860961914,-0.04537835717201233
2789,0.5742875337600708,0.2099573314189911
2790,0.551333487033844,0.27651387453079224
2791,0.6026767492294312,0.26854464411735535
2792,0.46866774559020996,0.1373995840549469
2793,0.4613730311393738,0.13625985383987427
2794,0.4620091915130615,0.17930451035499573
2795,0.12738767266273499,-0.061544619500637054
2796,0.24153229594230652,-0.011278204619884491
2797,0.17334036529064178,0.09514731913805008
2798,0.04929330199956894,0.10752684623003006
2799,0.002023022621870041,0.12417364865541458
2800,0.18744948506355286,0.09185489267110825
2801,0.032247692346572876,0.051411159336566925
2802,0.24494051933288574,0.09530343860387802
2803,0.20039266347885132,0.12012597173452377
2804,0.20475655794143677,0.212020605802536
2805,-0.06835093349218369,0.19724932312965393
2806,0.12413342297077179,0.1324000060558319
2807,-0.07011739164590836,0.013597734272480011
2808,0.2001517117023468,0.04569334536790848
2809,0.20048201084136963,0.07046649605035782
2810,-0.03136427700519562,0.0070333778858184814
2811,0.2144446074962616,0.05363234132528305
2812,0.37395042181015015,0.14883682131767273
2813,-0.13671669363975525,0.12344633787870407
2814,-0.1918783187866211,0.03510066866874695
2815,-0.0749749019742012,-0.004060730338096619
2816,0.06025698781013489,0.08511088043451309
2817,0.14826199412345886,-0.16275104880332947
2818,0.8323705196380615,0.1847161054611206
2819,0.9083912372589111,0.14958366751670837
2820,0.8745529651641846,0.19290339946746826
2821,0.7042869329452515,-0.018099866807460785
2822,0.8465728759765625,0.21242216229438782
2823,0.5968132019042969,0.20273390412330627
2824,0.08659720420837402,-0.023420080542564392
2825,0.025477424263954163,-0.011275328695774078
2826,0.5313959717750549,0.13843590021133423
2827,0.14379239082336426,-0.04616960138082504
2828,0.49038636684417725,0.0820232704281807
2829,0.5925304889678955,0.09511248022317886
2830,0.6467163562774658,0.16254469752311707
2831,0.48765408992767334,0.18192240595817566
2832,0.7037955522537231,0.3294910192489624
2833,0.7994887828826904,0.2844707667827606
2834,0.6049025058746338,0.26883837580680847
2835,0.7076588869094849,0.2923758029937744
2836,0.7529104948043823,0.514741063117981
2837,0.7274688482284546,0.28755325078964233
2838,0.6818307042121887,0.31701311469078064
2839,0.6398354768753052,0.4316435754299164
2840,0.5772806406021118,0.5187041759490967
2841,0.5383053421974182,0.33343079686164856
2842,0.4039004445075989,0.32010018825531006
2843,0.46534889936447144,0.36749857664108276
2844,0.6049662232398987,0.20854684710502625
2845,0.6175916790962219,0.20279747247695923
2846,0.6355909109115601,0.2832712233066559
2847,0.7296838164329529,0.30679771304130554
2848,0.7171808481216431,0.36657044291496277
2849,0.8199073076248169,0.4112434685230255
2850,0.8068680763244629,0.3904675841331482
2851,0.8179765343666077,0.41391459107398987
2852,0.7715746760368347,0.45517823100090027
2853,0.7428576350212097,0.47675850987434387
2854,0.7386809587478638,0.5558732151985168
2855,0.7883613109588623,0.5584595203399658
2856,0.7293543815612793,0.607526957988739
2857,0.6758804321289062,0.6122930645942688
2858,0.7735495567321777,0.5228179097175598
2859,0.5557031631469727,0.5993760228157043
2860,0.5022287368774414,0.5042062401771545
2861,0.42083778977394104,0.6402651071548462
2862,0.45289862155914307,0.6235003471374512
2863,0.21570777893066406,0.46376368403434753
2864,0.15099751949310303,0.4832700788974762
2865,0.2788727283477783,0.5700908303260803
2866,0.42047834396362305,0.575687825679779
2867,0.4283098876476288,0.6242589950561523
2868,0.2375556230545044,0.6547468304634094
2869,0.43301746249198914,0.5911911129951477
2870,0.4401072859764099,0.6042416095733643
2871,0.45666980743408203,0.6818581223487854
2872,0.5977340340614319,0.7523314356803894
2873,0.5135493874549866,0.6836912035942078
2874,0.2847629189491272,0.6046439409255981
2875,0.13454270362854004,0.5572547912597656
2876,0.25041064620018005,0.6163155436515808
2877,0.13815483450889587,0.5347843766212463
2878,-0.04083680734038353,-0.029352881014347076
2879,-0.01292521134018898,-0.052775923162698746
2880,-0.21494314074516296,-0.1827031970024109
2881,-0.07468771934509277,-0.11517884582281113
2882,0.023668959736824036,-0.06663355231285095
2883,0.05183574557304382,0.0005583986639976501
2884,0.047677770256996155,-0.10074722021818161
2885,-0.028077907860279083,-0.015190742909908295
2886,0.03731261193752289,-0.024466171860694885
2887,0.11521579325199127,0.35992631316185
2888,0.10594363510608673,0.3911091983318329
2889,0.13148321211338043,0.37136223912239075
2890,0.31659996509552,0.19942429661750793
2891,0.2470625638961792,0.19761872291564941
2892,0.21271610260009766,0.18640103936195374
2893,0.24833577871322632,0.14211103320121765
2894,0.43465083837509155,0.25762584805488586
2895,0.2808437943458557,0.25778982043266296
2896,0.148759663105011,0.21266818046569824
2897,0.3127710223197937,0.2963261902332306
2898,0.6963462829589844,0.36662498116493225
2899,0.4819941520690918,0.3825332820415497
2900,0.7270244359970093,0.6280455589294434
2901,-0.0025567859411239624,-0.08527450263500214
2902,0.11458368599414825,-0.01798182725906372
2903,0.045439377427101135,-0.053457990288734436
2904,0.11123776435852051,0.03652680665254593
2905,-0.05605265498161316,-0.1256115734577179
2906,-0.06434908509254456,-0.045086562633514404
2907,0.019266828894615173,-0.006436377763748169
2908,-0.06652466952800751,-0.06923685222864151
2909,-0.009648323059082031,-0.0375291109085083
2910,0.18263080716133118,-0.03780078887939453
2911,0.22579628229141235,0.21635815501213074
2912,0.20039278268814087,0.2154211699962616
2913,0.31510019302368164,0.3352571129798889
2914,-0.03674402832984924,-0.11110212653875351
2915,-0.004144266247749329,-0.053038470447063446
2916,-0.017293404787778854,-0.08677937835454941
2917,-0.05210535228252411,-0.1368645578622818
2918,0.46000218391418457,0.17846286296844482
2919,0.3056057095527649,0.0056460946798324585
2920,-0.041800662875175476,-0.08657471835613251
2921,-0.061547666788101196,-0.04509666934609413
2922,-0.08411215245723724,-0.17336627840995789
2923,-0.12981197237968445,-0.19569054245948792
2924,-0.003883056342601776,-0.17240294814109802
2925,0.3203269839286804,-0.04855683445930481
2926,0.6508793830871582,0.3737342357635498
2927,0.4843882918357849,0.311418741941452
2928,0.2146662473678589,0.5334327220916748
2929,0.4193461835384369,0.405017614364624
2930,0.25369298458099365,0.288920134305954
2931,0.390561044216156,0.23597818613052368
2932,-0.28401848673820496,-0.3196543753147125
2933,-0.19331158697605133,-0.2454383671283722
2934,-0.24719317257404327,-0.2707671523094177
2935,-0.22460222244262695,-0.27607324719429016
2936,0.20392689108848572,-0.14001284539699554
2937,0.11814938485622406,-0.10335392504930496
2938,0.26225313544273376,0.07069259136915207
2939,-0.13010871410369873,-0.3284584581851959
2940,-0.0628848597407341,-0.202167809009552
2941,-0.1504511535167694,-0.21053548157215118
2942,-0.05332279950380325,-0.07294907420873642
2943,-0.07129018008708954,-0.06638924777507782
2944,-0.1352008581161499,-0.2360362410545349
2945,-0.08909846842288971,-0.08468218892812729
2946,-0.05137036740779877,-0.13733193278312683
2947,-0.039912641048431396,-0.10172999650239944
2948,0.154496431350708,-0.1301754117012024
2949,0.23739057779312134,-0.055985599756240845
2950,0.05287417769432068,-0.26385098695755005
2951,-0.10391177237033844,-0.31224778294563293
2952,0.2913961410522461,0.15164929628372192
2953,0.230526864528656,0.22735390067100525
2954,0.3051096200942993,0.2644478976726532
2955,0.3971586525440216,0.30238041281700134
2956,0.3624815344810486,0.23400869965553284
2957,0.34434881806373596,0.25246521830558777
2958,0.25786828994750977,0.062013931572437286
2959,0.3323579430580139,0.2757628858089447
2960,0.1184881180524826,0.12225509434938431
2961,0.12164849042892456,0.08807200938463211
2962,0.05462802201509476,-0.051863908767700195
2963,0.1396065503358841,0.06137675791978836
2964,-0.13305896520614624,-0.02270449697971344
2965,-0.1349494755268097,-0.030528474599123
2966,-0.13794571161270142,-0.05663985759019852
2967,0.056640394032001495,-0.019831061363220215
2968,-0.08449064195156097,-0.1840355098247528
2969,-0.0716957151889801,-0.1496325433254242
2970,0.2822484076023102,-0.04008310288190842
2971,0.28621846437454224,-0.046268366277217865
2972,0.025183603167533875,0.03625083714723587
2973,0.3227517902851105,0.026041679084300995
2974,0.34000539779663086,0.09812731295824051
2975,0.2705323100090027,0.11216843873262405
2976,0.29793375730514526,0.17469510436058044
2977,0.2123858630657196,0.18864867091178894
2978,0.24221357703208923,0.047462545335292816
2979,0.2749061584472656,0.03997088223695755
2980,0.16795451939105988,0.06577809900045395
2981,0.30805084109306335,0.007212094962596893
2982,0.331199049949646,-0.03898336738348007
2983,0.11536151170730591,-0.04204778000712395
2984,0.16121116280555725,-0.0010030940175056458
2985,0.15386691689491272,-0.06246257945895195
2986,0.04771145433187485,-0.07408040761947632
2987,-0.008687961846590042,-0.09844905883073807
2988,-0.02338268607854843,-0.08314899355173111
2989,-0.014089114964008331,-0.00045005232095718384
2990,0.043767452239990234,-0.0032541677355766296
2991,-0.009743273258209229,-0.04855193942785263
2992,-0.007384933531284332,-0.09783747047185898
2993,-0.09722831845283508,-0.1862660050392151
2994,0.006194997578859329,-0.08414296805858612
2995,0.2744957506656647,-0.0940508097410202
2996,0.2905060052871704,0.010569564998149872
2997,0.16065740585327148,0.008260734379291534
2998,0.26872771978378296,-0.06531333923339844
2999,0.3505508005619049,0.08877328783273697
3000,0.1618994176387787,0.05944056063890457
3001,0.3638366460800171,0.3211256265640259
3002,0.29444050788879395,0.24806711077690125
3003,0.3032259941101074,0.29772791266441345
3004,0.3589698076248169,0.355723112821579
3005,0.4382023811340332,0.48043355345726013
3006,0.4789472222328186,0.5245958566665649
3007,0.44089874625205994,0.4084707796573639
3008,0.3989788889884949,0.3634655177593231
3009,0.3291609287261963,0.33367571234703064
3010,0.35516631603240967,0.3606933057308197
3011,0.380553662776947,0.3724193274974823
3012,0.3844641447067261,0.37858009338378906
3013,0.5383152961730957,0.4173252284526825
3014,0.40939101576805115,0.405674010515213
3015,0.49762189388275146,0.42550989985466003
3016,0.5296173095703125,0.4632273018360138
3017,0.6361536383628845,0.4815273582935333
3018,0.7189602851867676,0.5581942796707153
3019,0.6727252006530762,0.36127251386642456
3020,0.5866166353225708,0.432182639837265
3021,0.480437695980072,0.46850326657295227
3022,0.5201401710510254,0.298957884311676
3023,0.20320776104927063,-0.3582356870174408
3024,0.21658065915107727,0.1157497689127922
3025,0.23886841535568237,0.2806023955345154
3026,0.3408436179161072,0.08278585225343704
3027,0.14814786612987518,0.653440535068512
3028,-0.08290223032236099,0.32754626870155334
3029,-0.5415045619010925,0.19750931859016418
3030,-0.4138142466545105,0.3798634707927704
3031,-0.4544215798377991,0.1580308973789215
3032,-0.10794451832771301,-0.040840305387973785
3033,-0.06599299609661102,-0.07811370491981506
3034,-0.09779027104377747,-0.08663764595985413
3035,-0.0017218440771102905,-0.14076679944992065
3036,0.10187830030918121,-0.07612664997577667
3037,0.08161669969558716,-0.020993642508983612
3038,0.00030197203159332275,-0.12926185131072998
3039,-0.0034859925508499146,-0.13440382480621338
3040,0.010875895619392395,-0.1440199315547943
3041,-0.07053147256374359,-0.17046642303466797
3042,-0.016216903924942017,-0.14436458051204681
3043,0.04528060555458069,-0.13724620640277863
3044,0.08740215003490448,-0.1635603904724121
3045,-0.0025378167629241943,-0.17284749448299408
3046,-0.007593870162963867,-0.1930875927209854
3047,-0.06477917730808258,-0.21053481101989746
3048,0.06385921686887741,-0.16291895508766174
3049,0.03601570427417755,-0.17910870909690857
3050,0.028113573789596558,-0.17125621438026428
3051,0.006373971700668335,-0.18440932035446167
3052,-0.07430194318294525,-0.20258252322673798
3053,-0.07379087805747986,-0.20588374137878418
3054,-0.06949988007545471,-0.1752072274684906
3055,-0.0643402487039566,-0.1047651618719101
3056,-0.043164223432540894,0.24781712889671326
3057,0.09335498511791229,0.6246197819709778
3058,0.05423566699028015,0.7653224468231201
3059,-0.005133077502250671,0.6899923086166382
3060,0.18897956609725952,0.660352885723114
3061,-0.01581019163131714,0.6761950850486755
3062,-0.09134000539779663,0.6720280647277832
3063,-0.15636812150478363,0.5539957284927368
3064,0.1770355999469757,0.33720067143440247
3065,0.3649853467941284,0.4289259612560272
3066,0.5317486524581909,0.29140356183052063
3067,0.6122894287109375,0.360935240983963
3068,0.7871235013008118,0.46222105622291565
3069,0.542285680770874,0.6558923125267029
3070,0.5951719880104065,0.6204569339752197
3071,0.7044047713279724,0.4960077702999115
3072,0.6112432479858398,0.5815007090568542
3073,0.7342790365219116,0.4766070544719696
3074,0.7604280114173889,0.4461674392223358
3075,0.7314866781234741,0.5466799139976501
3076,0.7165515422821045,0.5999403595924377
3077,0.7140771150588989,0.5063818693161011
3078,0.7085253000259399,0.46299609541893005
3079,0.7432656288146973,0.3881934881210327
3080,0.7112915515899658,0.5855166912078857
3081,0.6999591588973999,0.4593134820461273
3082,0.615092396736145,0.4378605782985687
3083,0.6365410089492798,0.5551372170448303
3084,0.03645549714565277,-0.2170047163963318
3085,-0.06250748038291931,-0.22632738947868347
3086,0.3320044279098511,0.11476560682058334
3087,0.4022018313407898,0.21155738830566406
3088,0.38076043128967285,0.18257799744606018
3089,0.37202608585357666,0.38960596919059753
3090,0.47547662258148193,0.5063205361366272
3091,0.7061324119567871,0.4639747440814972
3092,0.7054980993270874,0.3978400230407715
3093,0.6850477457046509,0.35238951444625854
3094,0.6898869276046753,0.275863379240036
3095,0.8530676364898682,0.30611053109169006
3096,0.7509339451789856,0.38856270909309387
3097,0.6086467504501343,0.4605468809604645
3098,0.63744056224823,0.28348496556282043
3099,0.8644952178001404,0.31552422046661377
3100,0.5977107882499695,0.2721836268901825
3101,0.5468810200691223,0.3027063310146332
3102,0.2429010272026062,0.2912653982639313
3103,0.4231471121311188,0.23143133521080017
3104,0.6804537773132324,0.29273268580436707
3105,0.7893484234809875,0.30625295639038086
3106,0.8170242309570312,0.41641631722450256
3107,0.750877857208252,0.3704042136669159
3108,0.6206026673316956,0.2512987554073334
3109,0.4690690040588379,0.24567726254463196
3110,0.6985376477241516,0.26986172795295715
3111,0.2830756902694702,0.34474554657936096
3112,0.4878547787666321,0.25529345870018005
3113,0.6229722499847412,0.27764615416526794
3114,0.20765361189842224,0.24010124802589417
3115,0.2247280478477478,0.2747964560985565
3116,0.2257852554321289,0.2394721806049347
3117,-0.11138654500246048,0.14048036932945251
3118,0.19171997904777527,0.3729223310947418
3119,-0.06076165288686752,-0.09368947148323059
3120,-0.12351294606924057,-0.006373479962348938
3121,0.35291677713394165,0.30619582533836365
3122,0.4666321277618408,0.32485926151275635
