frame,arousal,valence
2515,0.04343287646770477,-0.22364407777786255
2516,0.10205194354057312,-0.14308610558509827
2517,0.04453514516353607,-0.13463172316551208
2518,0.12259641289710999,-0.3169822096824646
2519,0.12457644939422607,-0.26135268807411194
2520,0.1532277762889862,-0.25427907705307007
2521,0.19631904363632202,-0.23841676115989685
2522,0.1503298580646515,-0.1803145408630371
2523,0.08710670471191406,-0.43463364243507385
2524,0.13560816645622253,-0.23142752051353455
2525,0.09978392720222473,-0.26578742265701294
2526,0.2337729036808014,-0.04134912043809891
2527,0.24745777249336243,0.159956693649292
2528,0.2054414451122284,-0.04226929694414139
2529,0.21110442280769348,-0.01775505393743515
2530,0.13467031717300415,0.0840584859251976
2531,-0.008716575801372528,-0.12026438117027283
2532,0.1021539717912674,0.05094365030527115
2533,0.22308480739593506,0.08197947591543198
2534,0.26429125666618347,0.057372771203517914
2535,0.22674834728240967,-0.03665533661842346
2536,0.23023739457130432,0.016383878886699677
2537,0.21907645463943481,-0.027446694672107697
2538,0.21204397082328796,-0.028279408812522888
2539,0.22968587279319763,-0.015946701169013977
2540,0.20549815893173218,-0.02341272681951523
2541,0.24056804180145264,-0.04675160348415375
2542,0.15498965978622437,0.06362035125494003
2543,0.21211662888526917,-0.010324709117412567
2544,0.18421229720115662,-0.026771720498800278
2545,0.22982707619667053,-0.05045872926712036
2546,0.24228644371032715,-0.03760284185409546
2547,0.27886903285980225,-0.12705481052398682
2548,0.2529159188270569,-0.13186395168304443
2549,0.21296000480651855,-0.1464971899986267
2550,0.24424967169761658,-0.11265458166599274
2551,0.263452410697937,-0.12459206581115723
2552,0.21683210134506226,-0.15885531902313232
2553,0.23608291149139404,-0.11225271224975586
2554,0.24066299200057983,-0.12684965133666992
2555,0.21992391347885132,-0.07457025349140167
2556,0.18389731645584106,-0.059627972543239594
2557,0.15702375769615173,-0.0543166883289814
2558,0.10908740758895874,-0.03694242238998413
2559,0.17128495872020721,-0.16490596532821655
2560,0.16319474577903748,-0.2034396529197693
2561,0.21144646406173706,-0.22346073389053345
2562,0.1834372580051422,-0.20192061364650726
2563,0.15536396205425262,-0.045183539390563965
2564,0.16147392988204956,-0.04229053109884262
2565,0.09036463499069214,-0.049584127962589264
2566,0.10502767562866211,-0.04171879589557648
2567,0.05675468593835831,-0.05579525977373123
2568,-0.011219918727874756,0.032605767250061035
2569,-0.007234681397676468,0.0032524168491363525
2570,0.0013158954679965973,0.005690157413482666
2571,-0.06097814440727234,-0.0014994144439697266
2572,-0.12099884450435638,0.03858811408281326
2573,0.12123993039131165,-0.11467715352773666
2574,0.01789792627096176,-0.046963028609752655
2575,0.07762962579727173,-0.07893763482570648
2576,0.09984873235225677,-0.09128022193908691
2577,0.217829167842865,-0.14036312699317932
2578,0.28673064708709717,-0.08695521950721741
2579,0.25031858682632446,-0.04410266503691673
2580,0.255060076713562,-0.033940911293029785
2581,0.01252620667219162,-0.08890920132398605
2582,0.04242929816246033,-0.07815531641244888
2583,0.14749500155448914,-0.07334154099225998
2584,0.09489747881889343,-0.02641073241829872
2585,0.10853391885757446,-0.04949277639389038
2586,-0.054019853472709656,-0.028419800102710724
2587,0.03886716067790985,-0.024199597537517548
2588,0.03203446418046951,-0.028653301298618317
2589,0.14853039383888245,-0.07160685956478119
2590,0.03629535436630249,-0.010160647332668304
2591,0.05072658509016037,-0.07143205404281616
2592,0.09225326776504517,-0.09534178674221039
2593,-0.014625005424022675,-0.02106047421693802
2594,-0.01601472869515419,-0.09723897278308868
2595,-0.04431013762950897,-0.11020903289318085
2596,-0.06052762642502785,-0.0637841746211052
2597,-0.10879040509462357,-0.04461679607629776
2598,0.02892979234457016,-0.09906665235757828
2599,-0.03787115961313248,0.03378773480653763
2600,-0.04177438095211983,-0.024596668779850006
2601,-0.11229555308818817,-0.10025565326213837
2602,0.15531525015830994,-0.11954724043607712
2603,0.07761597633361816,-0.09557484090328217
2604,0.183344304561615,-0.11032558977603912
2605,-0.03382514417171478,0.01153593510389328
2606,-0.0011855438351631165,0.010590314865112305
2607,-0.1075059026479721,0.09141848236322403
2608,0.11364100873470306,-0.042338982224464417
2609,0.1541747748851776,0.0021143779158592224
2610,0.14718401432037354,-0.025873012840747833
2611,0.10025756061077118,0.0031484663486480713
2612,0.13794003427028656,-0.023945897817611694
2613,0.09243111312389374,-0.008778594434261322
2614,0.0666506290435791,-0.06359229236841202
2615,0.1570737659931183,-0.10058446228504181
2616,-0.01786164566874504,-0.026127569377422333
2617,0.1854535937309265,-0.09502579271793365
2618,0.33728423714637756,-0.039558056741952896
2619,0.23462390899658203,0.057698942720890045
2620,0.22593176364898682,-0.03882315009832382
2621,0.1682884693145752,-0.029926083981990814
2622,0.25352054834365845,-0.024666540324687958
2623,0.011873610317707062,-0.4042259752750397
2624,0.018431812524795532,-0.2869526445865631
2625,-0.06115751713514328,-0.18376806378364563
2626,0.2806199789047241,-0.09489436447620392
2627,0.36412513256073,-0.08945679664611816
2628,0.3245677351951599,0.1611860692501068
2629,0.2640072703361511,0.31461676955223083
2630,-0.003745589405298233,0.27780088782310486
2631,0.3457908630371094,0.6095086932182312
2632,0.5456303358078003,0.7498841881752014
2633,0.5379680395126343,0.7044233679771423
2634,0.3664664030075073,0.3723461925983429
2635,0.5309723615646362,0.6476852297782898
2636,0.30565476417541504,0.31179407238960266
2637,0.18979543447494507,0.1261446177959442
2638,0.06233988702297211,0.15443894267082214
2639,0.20254617929458618,0.0366375669836998
2640,0.15653634071350098,0.01003621518611908
2641,-0.09610427170991898,-0.06636276841163635
2642,-0.13372188806533813,-0.024027563631534576
2643,-0.0918503850698471,-0.04679257422685623
2644,-0.07861839234828949,-0.10343940556049347
2645,0.04168791323900223,-0.1194252297282219
2646,-0.03843436762690544,-0.13779090344905853
2647,-0.11724378168582916,-0.0624508336186409
2648,-0.15368303656578064,-0.07842281460762024
2649,-0.1474282443523407,-0.09911440312862396
2650,-0.1696634292602539,-0.08555632829666138
2651,-0.2435872107744217,-0.04053349792957306
2652,-0.09879830479621887,-0.254876047372818
2653,-0.10787638276815414,-0.22899916768074036
2654,-0.03061136230826378,-0.20416603982448578
2655,-0.2410077303647995,-0.1680336892604828
2656,-0.33918994665145874,-0.11608641594648361
2657,-0.3911340832710266,-0.15735715627670288
2658,-0.06072090566158295,-0.16131141781806946
2659,-0.0026709698140621185,-0.18405309319496155
2660,0.015595637261867523,-0.1539602279663086
2661,-0.054775916039943695,-0.11031623184680939
2662,-0.06751888990402222,-0.08169497549533844
2663,-0.10882110148668289,-0.08709070086479187
2664,-0.13079002499580383,-0.11477109789848328
2665,-0.1759832501411438,-0.0825594887137413
2666,-0.15968167781829834,-0.11266794800758362
2667,-0.1702428162097931,-0.14287559688091278
2668,-0.14246192574501038,-0.12887676060199738
2669,-0.12589406967163086,-0.18123513460159302
2670,-0.14723336696624756,-0.15534377098083496
2671,-0.13848891854286194,-0.13288229703903198
2672,-0.22158125042915344,-0.11106085777282715
2673,-0.1544848084449768,-0.14010655879974365
2674,-0.1322537660598755,-0.1423497498035431
2675,-0.11478816717863083,-0.24988383054733276
2676,-0.21639542281627655,-0.14228251576423645
2677,-0.05390278249979019,-0.23739701509475708
2678,0.18015429377555847,-0.18690866231918335
2679,0.21553608775138855,-0.1730087697505951
2680,0.1566944569349289,-0.06876306235790253
2681,0.17653906345367432,-0.053334128111600876
2682,0.14132313430309296,-0.057169027626514435
2683,0.18046918511390686,-0.10229726135730743
2684,0.17910267412662506,-0.03937232494354248
2685,0.09978720545768738,0.03876156359910965
2686,0.16527621448040009,-0.051319703459739685
2687,0.16600584983825684,-0.13759511709213257
2688,0.016411006450653076,-0.11923496425151825
2689,-0.06703180074691772,-0.13369914889335632
2690,-0.08512967824935913,-0.10115537792444229
2691,-0.09578877687454224,-0.11835853010416031
2692,0.5667724609375,-0.13016828894615173
2693,0.47575128078460693,-0.14171560108661652
2694,0.40876442193984985,-0.12052002549171448
2695,0.3577938973903656,-0.12762677669525146
2696,-0.003921926021575928,-0.131440669298172
2697,-0.05709463357925415,-0.15453287959098816
2698,-0.05566030740737915,-0.14449423551559448
2699,-0.12230177968740463,-0.07513917982578278
2700,0.0849546492099762,-0.1994509994983673
2701,0.15489569306373596,-0.07348743081092834
2702,0.14022892713546753,0.08157635480165482
2703,0.2834004759788513,-0.15006211400032043
2704,-0.042048607021570206,-0.20412978529930115
2705,-0.07940740883350372,-0.14472118020057678
2706,0.045222505927085876,-0.12001592665910721
2707,0.15089267492294312,-0.09296691417694092
2708,0.22567486763000488,-0.07489163428544998
2709,0.15672312676906586,-0.12034878134727478
2710,0.19411614537239075,-0.11190444976091385
2711,0.07348217070102692,-0.08997273445129395
2712,-0.11836966127157211,-0.06357446312904358
2713,0.35248255729675293,-0.10372460633516312
2714,0.1596667319536209,-0.08868832886219025
2715,0.2733933925628662,-0.16758990287780762
2716,0.11745935678482056,-0.16923728585243225
2717,-0.13597241044044495,-0.1207534596323967
2718,0.09396445751190186,-0.06097785383462906
2719,0.04888279736042023,-0.06813322007656097
2720,-0.07495449483394623,-0.14010772109031677
2721,-0.08059783279895782,-0.14862993359565735
2722,-0.08471444994211197,-0.15376770496368408
2723,-0.09405196458101273,-0.15632948279380798
2724,0.023648381233215332,-0.15023663640022278
2725,-0.033422455191612244,-0.15475404262542725
2726,-0.11631303280591965,-0.17024976015090942
2727,0.1895829737186432,-0.0020761340856552124
2728,0.20117586851119995,-0.012002609670162201
2729,0.2896581292152405,0.025461390614509583
2730,0.08121752738952637,-0.06889836490154266
2731,-0.21155744791030884,-0.13283535838127136
2732,-0.20080476999282837,-0.13630473613739014
2733,-0.03294551372528076,-0.11858489364385605
2734,-0.09047068655490875,-0.1426117867231369
2735,-0.10186143219470978,-0.16146054863929749
2736,-0.06659748405218124,-0.14246240258216858
2737,-0.11085835844278336,-0.1376427263021469
2738,-0.07387040555477142,-0.14638106524944305
2739,-0.1168324425816536,-0.15871986746788025
2740,-0.12280066311359406,-0.15895172953605652
2741,-0.11319534480571747,-0.17029646039009094
2742,-0.12322867661714554,-0.17829635739326477
2743,-0.08319896459579468,-0.1871337890625
2744,-0.12337338924407959,-0.16163204610347748
2745,-0.16489464044570923,-0.17276686429977417
2746,-0.1432500183582306,-0.17241467535495758
2747,-0.14237970113754272,-0.1673533022403717
2748,-0.15708839893341064,-0.20693844556808472
2749,-0.1644241362810135,-0.18721285462379456
2750,-0.1441573202610016,-0.1708550751209259
2751,-0.13869383931159973,-0.15545648336410522
2752,-0.13002245128154755,-0.14319519698619843
2753,0.07459214329719543,-0.11102607846260071
2754,0.20219439268112183,0.03803648799657822
2755,0.2135007381439209,0.15307995676994324
2756,0.15492694079875946,0.08625046163797379
2757,0.08054110407829285,0.00017484277486801147
2758,0.20029717683792114,0.06315264850854874
2759,0.23593616485595703,0.01661711186170578
2760,0.22530433535575867,-0.020797811448574066
2761,0.2629318833351135,-0.04198163002729416
2762,0.19648641347885132,-0.06270702183246613
2763,0.16684439778327942,-0.07741311937570572
2764,0.08710223436355591,-0.1016627624630928
2765,0.0494295209646225,-0.10213954001665115
2766,0.09766566753387451,-0.14475052058696747
2767,0.05627521872520447,-0.119007408618927
2768,0.036260321736335754,-0.11944569647312164
2769,0.024257808923721313,-0.14458417892456055
2770,0.023804418742656708,-0.12952491641044617
2771,0.08340302109718323,-0.07224460691213608
2772,-0.017499890178442,-0.053799159824848175
2773,-0.06005670875310898,-0.13840597867965698
2774,-0.06585123389959335,-0.10297023504972458
2775,-0.0695219412446022,-0.1388367861509323
2776,-0.07868548482656479,-0.09252897650003433
2777,-0.13640430569648743,-0.20720094442367554
2778,-0.05924874544143677,-0.13021324574947357
2779,0.04258566349744797,-0.15227463841438293
2780,0.05511850118637085,-0.03872381150722504
2781,0.036493413150310516,-0.09979517757892609
2782,0.020787537097930908,-0.12125770002603531
2783,0.053489670157432556,-0.20610520243644714
2784,0.02057841420173645,-0.16964638233184814
2785,-0.006078053265810013,-0.17508874833583832
2786,-0.05508840084075928,-0.1110992431640625
2787,-0.10228042304515839,-0.11679276823997498
2788,-0.007606960833072662,-0.0972970575094223
2789,-0.0382060781121254,-0.09163442254066467
2790,-0.09175150841474533,-0.04332501441240311
2791,-0.09414704144001007,-0.09679578989744186
2792,-0.09573211520910263,-0.05330391973257065
2793,-0.08717786520719528,-0.08027943968772888
2794,-0.08301375806331635,-0.025614120066165924
2795,-0.017738334834575653,-0.013721555471420288
2796,-0.1101573035120964,0.016238398849964142
2797,-0.03542670980095863,0.13591420650482178
2798,-0.09919939935207367,0.19428786635398865
2799,-0.08731479197740555,0.0798778310418129
2800,-0.13277491927146912,0.0650084987282753
2801,-0.14495928585529327,0.10286229103803635
2802,-0.1430951952934265,0.0075307562947273254
2803,-0.1589241325855255,0.03140626847743988
2804,-0.04653756320476532,0.03941474109888077
2805,0.01929585635662079,-0.07255903631448746
2806,-0.018446117639541626,-0.08962824195623398
2807,0.005989581346511841,-0.1056411936879158
2808,-0.04146834462881088,-0.01890714466571808
2809,-0.028767356649041176,0.04284525662660599
2810,-0.00546574592590332,-0.014673575758934021
2811,-0.006551776081323624,0.024191223084926605
2812,-0.04225195199251175,-0.06341986358165741
2813,-0.08961022645235062,-0.12510043382644653
2814,-0.07890423387289047,-0.1181257963180542
2815,-0.07829923927783966,-0.126775324344635
2816,-0.0878734216094017,-0.11473392695188522
2817,-0.01333916187286377,-0.06287131458520889
2818,-0.024438440799713135,-0.07376030087471008
2819,-0.1323884129524231,-0.11483452469110489
2820,-0.18602141737937927,-0.09487154334783554
2821,-0.1128537505865097,-0.1458369791507721
2822,-0.11767201870679855,-0.14123159646987915
2823,-0.08773818612098694,-0.10657169669866562
2824,-0.06256171315908432,-0.15208697319030762
2825,-0.09191292524337769,-0.15204334259033203
2826,-0.12413696199655533,-0.16971153020858765
2827,-0.05605588108301163,-0.12571921944618225
2828,-0.1345897912979126,-0.11894185096025467
2829,-0.08521993458271027,-0.14377963542938232
2830,-0.10956057161092758,-0.15308986604213715
2831,-0.1644059717655182,-0.14035436511039734
2832,-0.1550227850675583,-0.14317572116851807
2833,-0.15084227919578552,-0.09239033609628677
2834,-0.13332660496234894,-0.15274766087532043
2835,-0.32931452989578247,-0.16442003846168518
2836,-0.1317501664161682,-0.1322222203016281
2837,-0.2066657841205597,-0.15985414385795593
2838,-0.28189754486083984,-0.12962159514427185
2839,-0.14953437447547913,-0.10516641288995743
2840,-0.3938961923122406,-0.1070561483502388
2841,-0.337042897939682,-0.12095340341329575
2842,-0.40398430824279785,-0.15208885073661804
2843,-0.4376332759857178,-0.1932981312274933
2844,-0.3312720060348511,-0.1982031762599945
2845,-0.32917752861976624,-0.16122770309448242
2846,-0.32966068387031555,-0.1483849585056305
2847,-0.38872140645980835,-0.2026386559009552
2848,-0.314593642950058,-0.16930949687957764
2849,-0.32717224955558777,-0.12069863826036453
2850,-0.18618516623973846,-0.10458426922559738
2851,-0.10235785692930222,-0.14980344474315643
2852,-0.13858142495155334,-0.19516634941101074
2853,-0.3255894184112549,-0.1698133945465088
2854,-0.21288466453552246,-0.14869946241378784
2855,-0.2790415585041046,-0.13583120703697205
2856,-0.14653263986110687,-0.19111314415931702
2857,-0.17999985814094543,-0.18238216638565063
2858,-0.14229999482631683,-0.18589049577713013
2859,-0.15749864280223846,-0.16489377617835999
2860,-0.15351571142673492,-0.13839572668075562
2861,-0.15115618705749512,-0.13420811295509338
2862,-0.13094782829284668,-0.1454300582408905
2863,-0.2704026699066162,-0.1170702800154686
2864,-0.2999657392501831,-0.11950255930423737
2865,-0.2391161471605301,-0.09987406432628632
2866,-0.2828032970428467,-0.10816413164138794
2867,-0.21720701456069946,-0.1341806948184967
2868,-0.17006346583366394,-0.10442642867565155
2869,-0.16103915870189667,-0.12874646484851837
2870,-0.26390910148620605,-0.12575691938400269
2871,-0.26963698863983154,-0.12342081218957901
2872,-0.23075422644615173,-0.1369706690311432
2873,-0.20303384959697723,-0.15484726428985596
2874,-0.17650064826011658,-0.1468055546283722
2875,-0.28293168544769287,-0.154690220952034
2876,-0.23904535174369812,-0.12861017882823944
2877,-0.23487888276576996,-0.12243130803108215
2878,-0.2514018416404724,-0.10736315697431564
2879,-0.2546136975288391,-0.10331267863512039
2880,-0.12056135386228561,-0.09107834845781326
2881,-0.1818157434463501,-0.1089954823255539
2882,-0.15927723050117493,-0.12130371481180191
2883,-0.21887317299842834,-0.08982778340578079
2884,-0.19224771857261658,-0.10696665942668915
2885,-0.19492754340171814,-0.12169191986322403
2886,-0.25203877687454224,-0.15239769220352173
2887,-0.2347373515367508,-0.11625975370407104
2888,-0.2278783619403839,-0.1361471712589264
2889,-0.21027624607086182,-0.12551584839820862
2890,-0.19637589156627655,-0.09160810708999634
2891,-0.19791670143604279,-0.09403963387012482
2892,-0.19327376782894135,-0.09234773367643356
2893,-0.23140037059783936,-0.08256269246339798
2894,0.055089160799980164,-0.259110689163208
2895,-0.0158199705183506,-0.2259019911289215
2896,-0.18032027781009674,-0.15682390332221985
2897,-0.27322351932525635,-0.06756243109703064
2898,-0.16241276264190674,-0.045584723353385925
2899,-0.0883520096540451,-0.10473300516605377
2900,-0.1544596403837204,-0.06507355719804764
2901,-0.18752345442771912,-0.07134135067462921
2902,-0.20108118653297424,-0.06971567869186401
2903,-0.2251092791557312,-0.05975523591041565
2904,-0.17313262820243835,-0.11485181748867035
2905,-0.22116336226463318,-0.13208544254302979
2906,-0.24572497606277466,-0.11555557698011398
2907,-0.2690756320953369,-0.1375003159046173
2908,-0.2564743459224701,-0.13148429989814758
2909,-0.22765454649925232,-0.12501934170722961
2910,-0.2304340898990631,-0.09262070059776306
2911,-0.23250913619995117,-0.0905526727437973
2912,-0.19549012184143066,-0.03551176190376282
2913,-0.22476601600646973,-0.048246197402477264
2914,-0.23476943373680115,-0.07386142760515213
2915,-0.23132255673408508,-0.09330807626247406
2916,-0.19929838180541992,-0.03068383038043976
2917,-0.2230338156223297,-0.06135585904121399
2918,-0.2389296591281891,-0.05579424649477005
2919,-0.23824842274188995,-0.04944508522748947
2920,-0.26732149720191956,-0.15463559329509735
2921,-0.25721508264541626,-0.06888846307992935
2922,-0.1714707762002945,-0.06230349838733673
2923,-0.2009241282939911,-0.04364100843667984
2924,-0.24616754055023193,-0.07049857825040817
2925,-0.23535293340682983,-0.05723217874765396
2926,-0.2366725504398346,-0.07108788192272186
2927,-0.25743377208709717,-0.06490469723939896
2928,-0.15788865089416504,-0.004536524415016174
2929,-0.23211941123008728,-0.08290635794401169
2930,-0.21402940154075623,-0.02501107007265091
2931,-0.21696153283119202,-0.011215358972549438
2932,-0.18663761019706726,-0.1450541466474533
2933,-0.20070190727710724,-0.09340441972017288
2934,0.1515689343214035,-0.23650535941123962
2935,0.08813770115375519,-0.22619596123695374
2936,0.2518400251865387,-0.24564000964164734
2937,-0.19922000169754028,-0.14263218641281128
2938,-0.2469714879989624,-0.10011177510023117
2939,-0.2748611867427826,-0.10814744979143143
2940,-0.2823062837123871,-0.12269674241542816
2941,-0.2597619295120239,-0.0971803292632103
2942,-0.2655560374259949,-0.10262956470251083
2943,-0.25908756256103516,-0.034564338624477386
2944,-0.25982338190078735,-0.1059257909655571
2945,-0.25467097759246826,-0.08729004859924316
2946,-0.2826179563999176,-0.1032700464129448
2947,-0.26109442114830017,-0.10542073100805283
2948,-0.18662822246551514,-0.019060254096984863
2949,-0.15904805064201355,-0.16056635975837708
2950,-0.1728646606206894,-0.0241752490401268
2951,-0.1489505022764206,-0.01735730469226837
2952,-0.22649326920509338,-0.03784119337797165
2953,-0.20536988973617554,-0.04232964664697647
2954,-0.21100366115570068,-0.03708409518003464
2955,-0.21187683939933777,-0.02473556250333786
2956,-0.21161849796772003,-0.06275153905153275
2957,-0.2063305675983429,-0.06385087966918945
2958,-0.25206905603408813,-0.0964973121881485
2959,-0.2204853594303131,-0.0818379744887352
2960,-0.22254519164562225,-0.0765954852104187
2961,-0.21128922700881958,-0.020227260887622833
2962,-0.26051440834999084,-0.02623417228460312
2963,-0.2850036919116974,-0.10618909448385239
2964,-0.2297234833240509,-0.06979212164878845
2965,-0.19377264380455017,-0.07477541267871857
2966,-0.23338837921619415,-0.09101173281669617
2967,-0.2332659661769867,-0.08656345307826996
2968,-0.20610687136650085,-0.06447678804397583
2969,-0.25355854630470276,-0.05800110846757889
2970,-0.2195216715335846,-0.08457228541374207
2971,-0.2046794593334198,-0.08122353255748749
2972,-0.2417343109846115,-0.05920051783323288
2973,-0.20470233261585236,-0.030683547258377075
2974,-0.18708539009094238,-0.022880904376506805
2975,-0.2202671468257904,-0.033427707850933075
2976,-0.19998326897621155,-0.024585731327533722
2977,-0.2423580288887024,-0.060423463582992554
2978,-0.23673222959041595,-0.0641595795750618
2979,-0.2736373245716095,-0.07526487112045288
2980,-0.2979258596897125,-0.09457562118768692
2981,-0.2964896261692047,-0.09910058230161667
2982,-0.3010261058807373,-0.09527423977851868
2983,-0.3304969072341919,-0.12901732325553894
2984,-0.30955660343170166,-0.11750391870737076
2985,-0.3113920986652374,-0.1272907853126526
2986,-0.28753525018692017,-0.14012524485588074
2987,-0.30358338356018066,-0.14900115132331848
2988,-0.3456016480922699,-0.18675640225410461
2989,-0.29560282826423645,-0.13876298069953918
2990,-0.3047594130039215,-0.12798553705215454
2991,-0.30022963881492615,-0.12021411210298538
2992,-0.2607291340827942,-0.1324414312839508
2993,-0.2787591218948364,-0.12550154328346252
2994,-0.2516424059867859,-0.10825281590223312
2995,-0.27227115631103516,-0.10959784686565399
2996,-0.26021528244018555,-0.11921922862529755
2997,-0.2643038034439087,-0.12795966863632202
2998,-0.2642355263233185,-0.12905818223953247
2999,-0.26901572942733765,-0.1335477977991104
3000,-0.30591097474098206,-0.17551261186599731
3001,-0.2855756878852844,-0.14212965965270996
3002,-0.28536319732666016,-0.12060340493917465
3003,-0.2673906087875366,-0.09607942402362823
3004,-0.24898895621299744,-0.09011765569448471
3005,-0.28827881813049316,-0.12103722244501114
3006,-0.28500160574913025,-0.13274624943733215
3007,-0.27234628796577454,-0.11924529820680618
3008,-0.2842130959033966,-0.13230572640895844
3009,-0.267180472612381,-0.1044171079993248
3010,-0.2802756130695343,-0.11982306838035583
3011,-0.27039268612861633,-0.10239128768444061
3012,-0.26660990715026855,-0.10021403431892395
3013,-0.21820110082626343,-0.1232101321220398
3014,-0.14532709121704102,-0.1258939802646637
3015,0.055005624890327454,-0.14650526642799377
3016,-0.023789934813976288,-0.10526154190301895
3017,-0.06576220691204071,-0.11968226730823517
3018,0.1991574764251709,-0.1291634738445282
3019,0.2733190059661865,-0.14910730719566345
3020,0.3061579465866089,-0.1835627406835556
3021,0.3658245801925659,-0.185664564371109
3022,0.4193458557128906,0.00727543979883194
3023,0.42429184913635254,-0.04033011198043823
3024,0.3465421199798584,-0.05438177287578583
3025,0.3946794271469116,-0.01137598603963852
3026,0.09605245292186737,0.14738228917121887
3027,-0.24847161769866943,0.10913868993520737
3028,-0.27617529034614563,0.1347464621067047
3029,-0.2787615954875946,0.10966647416353226
3030,-0.24169635772705078,0.09388745576143265
3031,-0.25175511837005615,0.08445141464471817
3032,-0.23643642663955688,0.060518763959407806
3033,-0.20246875286102295,0.05180411785840988
3034,-0.19015070796012878,0.037086449563503265
3035,-0.19793400168418884,0.057438306510448456
3036,-0.2137366235256195,0.12478182464838028
3037,-0.15956319868564606,0.022946104407310486
3038,-0.12521129846572876,0.04968833178281784
3039,-0.19138237833976746,0.04733846336603165
3040,-0.21635934710502625,0.06143557280302048
3041,-0.2378215491771698,0.05561809986829758
3042,-0.20216190814971924,0.07423483580350876
3043,-0.12755492329597473,0.06519930809736252
3044,-0.17970001697540283,0.09150088578462601
3045,-0.16093915700912476,0.022392235696315765
3046,-0.19832289218902588,0.03556562215089798
3047,-0.04750623181462288,0.026824839413166046
3048,-0.13672760128974915,0.25124314427375793
3049,-0.17602169513702393,0.18593630194664001
3050,-0.14064601063728333,0.15724772214889526
3051,-0.18782596290111542,0.09899935871362686
3052,-0.17272283136844635,0.07882636040449142
3053,-0.18750807642936707,0.12088624387979507
3054,-0.02980007231235504,0.22546836733818054
3055,-0.06115327402949333,0.18004962801933289
3056,0.02217075228691101,0.23241296410560608
3057,0.04610830545425415,0.2349107265472412
3058,-0.6642783880233765,-0.10595666617155075
3059,-0.6981033086776733,-0.11988808959722519
3060,-0.17870429158210754,-0.11486029624938965
3061,-0.17524123191833496,-0.10293012857437134
3062,0.15050968527793884,-0.16935062408447266
3063,0.4650189280509949,0.5394193530082703
3064,0.018665000796318054,0.32599738240242004
3065,-0.001399703323841095,0.19988718628883362
3066,0.35510608553886414,0.46245983242988586
3067,0.18162214756011963,0.44201532006263733
3068,0.23579886555671692,0.42965444922447205
3069,0.29264697432518005,0.41459426283836365
3070,0.22526395320892334,0.2891075611114502
3071,0.554684042930603,0.2197776436805725
3072,0.032748833298683167,0.09106696397066116
3073,-0.019418932497501373,0.09475777298212051
3074,-0.15830755233764648,0.013519056141376495
3075,-0.17912468314170837,0.055123813450336456
3076,-0.000821232795715332,0.03556019812822342
3077,0.10238489508628845,-0.00449584424495697
3078,-0.013891704380512238,0.010406754910945892
3079,0.04081149399280548,-0.06544741988182068
3080,0.0007849857211112976,0.05916140228509903
3081,0.1449742168188095,0.03932150453329086
3082,0.3339594900608063,0.13331201672554016
3083,-0.18524059653282166,0.07165098935365677
3084,-0.2638218104839325,0.15407752990722656
3085,-0.12163552641868591,0.037192560732364655
3086,-0.19952154159545898,0.05358702689409256
3087,-0.056709468364715576,0.0021150410175323486
3088,-0.06534688174724579,-0.0017558038234710693
3089,-0.12072928249835968,0.045460738241672516
3090,-0.18531019985675812,-0.005440503358840942
3091,-0.174955353140831,0.029120691120624542
3092,-0.19724571704864502,0.0665631964802742
3093,-0.14613862335681915,0.017895281314849854
3094,-0.2966325879096985,0.04823247343301773
3095,0.04355012625455856,0.03385055810213089
3096,-0.27627283334732056,0.14756637811660767
3097,-0.0014996454119682312,0.1736343502998352
3098,0.013973981142044067,0.01900731772184372
3099,0.15457624197006226,0.15602698922157288
3100,0.015585698187351227,0.04607256501913071
3101,-0.13078051805496216,0.1762465536594391
3102,-0.18207654356956482,0.1187196597456932
3103,-0.15906411409378052,0.10063333064317703
3104,-0.09923601150512695,0.07197172194719315
3105,-0.2115020453929901,0.07966462522745132
3106,-0.16018259525299072,0.08627220243215561
3107,-0.13826465606689453,0.07909505814313889
3108,-0.18052946031093597,0.11286026984453201
3109,-0.1368464082479477,0.06745462864637375
3110,-0.1299917995929718,0.019458778202533722
3111,-0.12350067496299744,0.02134200930595398
3112,-0.161377415060997,0.19073623418807983
3113,-0.028293848037719727,0.2306772768497467
3114,-0.07550700008869171,0.11122287064790726
3115,-0.2316022515296936,0.15429365634918213
3116,-0.13553255796432495,0.08721254020929337
3117,-0.1737721562385559,0.07673089951276779
3118,-0.13912895321846008,0.06049782782793045
3119,-0.16185452044010162,0.127198725938797
3120,-0.02512703835964203,0.12172222882509232
3121,-0.13277818262577057,0.03739909082651138
3122,-0.2612782418727875,-0.06635739654302597
3123,-0.31091612577438354,-0.0858178585767746
3124,-0.271928995847702,-0.04007246345281601
3125,-0.3459499478340149,-0.08998135477304459
3126,-0.3123558759689331,-0.14088143408298492
3127,-0.35429155826568604,-0.14739590883255005
3128,-0.24413210153579712,-0.06965050846338272
3129,-0.2934219241142273,-0.11164901405572891
3130,-0.30577796697616577,-0.11572741717100143
3131,-0.26192933320999146,-0.11172418296337128
3132,-0.21267178654670715,-0.08130571991205215
3133,-0.20490390062332153,-0.07585873454809189
3134,-0.16968491673469543,-0.14558184146881104
3135,-0.15002872049808502,-0.1511768400669098
3136,-0.16313737630844116,-0.1100921481847763
3137,-0.24216288328170776,-0.07062846422195435
