frame,arousal,valence
2547,0.05602934956550598,-0.1871074140071869
2548,0.0987737774848938,-0.14797990024089813
2549,0.1573171615600586,-0.13406243920326233
2550,-0.007279671728610992,0.007469862699508667
2551,-0.011457495391368866,-0.02605084329843521
2552,-0.011610433459281921,-0.038210414350032806
2553,-0.004405423998832703,-0.009616471827030182
2554,-0.012050386518239975,-0.05902302265167236
2555,-0.007865522056818008,-0.021012984216213226
2556,-0.022487852722406387,0.00903116911649704
2557,0.05416905879974365,-0.0034129545092582703
2558,0.0419977605342865,-0.006995782256126404
2559,0.12336865067481995,0.0035526081919670105
2560,0.08262872695922852,-0.027592074126005173
2561,0.060794711112976074,0.04438067227602005
2562,0.07597719132900238,-0.02547142654657364
2563,0.07952597737312317,-0.021639637649059296
2564,0.036243781447410583,0.06042853742837906
2565,0.03510155528783798,0.01744583249092102
2566,0.05648607760667801,-0.019644811749458313
2567,0.07843440771102905,0.020697303116321564
2568,0.047476015985012054,-0.08480537682771683
2569,0.041363418102264404,-0.08706191182136536
2570,0.002779044210910797,0.0057382732629776
2571,0.04610632359981537,0.02864658832550049
2572,0.06317991018295288,-0.054767318069934845
2573,0.060276031494140625,0.02363630384206772
2574,0.03883672505617142,-0.009641684591770172
2575,0.03659495711326599,-0.014467418193817139
2576,0.02511313557624817,-0.017048172652721405
2577,0.02159695327281952,-0.022347785532474518
2578,0.02344672381877899,-0.010991118848323822
2579,0.017104893922805786,0.0032579898834228516
2580,0.0019061639904975891,0.007138960063457489
2581,0.015865512192249298,-0.007079549133777618
2582,0.006676018238067627,0.029011718928813934
2583,-0.009827539324760437,0.05228198319673538
2584,0.0006725341081619263,0.009982474148273468
2585,0.12692691385746002,-0.0018059834837913513
2586,0.04857312887907028,-0.012467853724956512
2587,-0.057802602648735046,0.04347211867570877
2588,-0.06279312819242477,0.052197881042957306
2589,-0.05102815479040146,0.05304557830095291
2590,-0.011236496269702911,0.04306028038263321
2591,-0.02766108512878418,0.040808312594890594
2592,0.005438338965177536,-0.0019830092787742615
2593,0.061698056757450104,0.01633947342634201
2594,0.06765779107809067,0.00891672819852829
2595,0.10320937633514404,-0.018541380763053894
2596,0.06296492367982864,-0.016586951911449432
2597,0.10306932032108307,-0.028088703751564026
2598,0.15047100186347961,0.025602325797080994
2599,0.09411291778087616,-0.0074228644371032715
2600,0.11218321323394775,-0.02616076171398163
2601,0.09617681801319122,-0.027722995728254318
2602,0.010399959981441498,-0.04043564200401306
2603,0.001975245773792267,-0.04554354399442673
2604,0.08161775767803192,-0.11708559095859528
2605,0.0883295089006424,-0.13337664306163788
2606,-0.0037050917744636536,-0.05505457520484924
2607,-0.0014266669750213623,-0.04346604272723198
2608,-0.00285455584526062,-0.03548949211835861
2609,0.01593586802482605,-0.016131095588207245
2610,-0.007230311632156372,-0.004048265516757965
2611,-0.000682540237903595,-0.0059894174337387085
2612,0.0066553764045238495,-0.04356253519654274
2613,0.03318704664707184,-0.1336156278848648
2614,0.13606765866279602,-0.15797463059425354
2615,0.041547879576683044,-0.01426280289888382
2616,0.0006258711218833923,0.07400903850793839
2617,0.009509116411209106,-0.043669138103723526
2618,-0.02801421284675598,-0.017818622291088104
2619,-0.029115237295627594,0.024662703275680542
2620,0.03016418218612671,0.04893616586923599
2621,0.10667216777801514,-0.16712428629398346
2622,0.12053430080413818,-0.18217551708221436
2623,0.010022617876529694,0.024923451244831085
2624,0.014583580195903778,-0.014431864023208618
2625,0.03812876343727112,-0.0223255455493927
2626,-0.026174232363700867,-0.016399212181568146
2627,-0.0813741609454155,-0.06886303424835205
2628,-0.1549702137708664,-0.25925806164741516
2629,-0.14699208736419678,-0.10555907338857651
2630,-0.1609892100095749,-0.13695842027664185
2631,-0.09065422415733337,-0.11919011920690536
2632,-0.0851481631398201,-0.23447942733764648
2633,-0.25739455223083496,-0.22658094763755798
2634,-0.18860924243927002,-0.18954479694366455
2635,-0.1587727814912796,-0.19675111770629883
2636,-0.11253005266189575,-0.07401369512081146
2637,-0.10865116119384766,-0.05616075545549393
2638,-0.17050303518772125,-0.05110500007867813
2639,-0.17231887578964233,-0.13849416375160217
2640,-0.10981482267379761,-0.0692875012755394
2641,-0.13021153211593628,-0.07511714845895767
2642,-0.2130202054977417,-0.07287939637899399
2643,-0.2175215780735016,-0.0792456790804863
2644,-0.2188396453857422,-0.1916377693414688
2645,-0.2217976599931717,-0.029780268669128418
2646,-0.2612541615962982,-0.17244312167167664
2647,-0.21059520542621613,-0.030802719295024872
2648,0.13117355108261108,-0.31838369369506836
2649,0.13242611289024353,-0.18752135336399078
2650,0.02803736925125122,-0.18164996802806854
2651,-0.05139397084712982,-0.12155067175626755
2652,-0.00892871618270874,-0.07209344208240509
2653,0.0020953938364982605,-0.08906818181276321
2654,-0.14119823276996613,-0.09279292821884155
2655,-0.07231707870960236,-0.0700136348605156
2656,0.1490163803100586,-0.30557548999786377
2657,-0.06860394775867462,-0.0681820809841156
2658,-0.07589639723300934,-0.09451425075531006
2659,-0.03574816882610321,-0.08189911395311356
2660,0.10266390442848206,-0.17225012183189392
2661,0.12833458185195923,-0.20450231432914734
2662,0.08493649959564209,-0.04377519339323044
2663,0.04382789134979248,-0.0256962850689888
2664,-0.06291112303733826,0.029065817594528198
2665,-0.15481075644493103,0.016782574355602264
2666,-0.07409839332103729,-0.12112545967102051
2667,-0.17159616947174072,-0.08332493156194687
2668,0.023826271295547485,-0.13717985153198242
2669,0.13111865520477295,-0.1696418672800064
2670,0.12564684450626373,-0.20439258217811584
2671,-0.020151764154434204,-0.1238492876291275
2672,-0.05290132761001587,-0.04902142658829689
2673,0.009771391749382019,-0.05524280667304993
2674,-0.23239585757255554,-0.31372591853141785
2675,0.07492543756961823,-0.06786742061376572
2676,0.13441011309623718,0.1562889814376831
2677,0.1850305199623108,0.22054913640022278
2678,0.2589954137802124,0.03522142022848129
2679,-0.02942165732383728,-0.08026912808418274
2680,-0.13672436773777008,-0.19190987944602966
2681,-0.2635362148284912,-0.2621024250984192
2682,-0.12749749422073364,-0.19617003202438354
2683,-0.2259153425693512,-0.09318596869707108
2684,-0.18634992837905884,-0.1407308131456375
2685,-0.12778879702091217,-0.10899070650339127
2686,-0.1346697360277176,-0.2527487874031067
2687,-0.18162351846694946,-0.19939467310905457
2688,-0.29198089241981506,-0.2869957685470581
2689,-0.25801652669906616,-0.22573122382164001
2690,-0.1023280918598175,-0.1767110526561737
2691,-0.028833549469709396,-0.08309400081634521
2692,0.144267737865448,-0.2828756272792816
2693,-0.003199644386768341,-0.0839947909116745
2694,0.1382499486207962,-0.02343498170375824
2695,0.4886937141418457,0.32179421186447144
2696,0.5796014666557312,0.3373253643512726
2697,0.5612162351608276,0.33688998222351074
2698,0.4698927402496338,0.31183499097824097
2699,0.36927029490470886,0.3001399338245392
2700,0.5226156115531921,0.38876205682754517
2701,0.23165342211723328,0.20117998123168945
2702,0.058187395334243774,0.028438545763492584
2703,0.14185352623462677,-0.08440474420785904
2704,0.05843931436538696,-0.12260596454143524
2705,-0.014112304896116257,-0.07084086537361145
2706,0.5110211968421936,0.11492852121591568
2707,0.4172261357307434,0.14707863330841064
2708,0.4465506672859192,0.19177702069282532
2709,0.4039747714996338,0.19282200932502747
2710,0.5428327322006226,0.16620174050331116
2711,0.28793662786483765,-0.07756909728050232
2712,0.1982533037662506,0.2973499894142151
2713,0.2204626500606537,0.242569237947464
2714,0.3813508152961731,0.3440781831741333
2715,0.3893131613731384,0.31091222167015076
2716,0.2954537570476532,0.291582316160202
