frame,arousal,valence
2499,-0.3424617648124695,-0.20252294838428497
2500,-0.31460800766944885,-0.192683145403862
2501,-0.2934548258781433,-0.17066718637943268
2502,-0.41549015045166016,-0.21420514583587646
2503,-0.340085506439209,-0.17181676626205444
2504,-0.43522363901138306,-0.26775532960891724
2505,-0.44567474722862244,-0.2319730520248413
2506,-0.4261804223060608,-0.22479543089866638
2507,-0.4617908298969269,-0.23911359906196594
2508,-0.4041663706302643,-0.22614210844039917
2509,-0.4577258825302124,-0.24191805720329285
2510,-0.48093488812446594,-0.2341439425945282
2511,-0.40666574239730835,-0.20636650919914246
2512,-0.3449647128582001,-0.19459201395511627
2513,-0.3862750828266144,-0.1993447244167328
2514,-0.4375099241733551,-0.2148769497871399
2515,-0.406159371137619,-0.22154414653778076
2516,-0.37105587124824524,-0.20184096693992615
2517,-0.3784244656562805,-0.192859947681427
2518,-0.40026599168777466,-0.20118975639343262
2519,-0.3854029178619385,-0.20046505331993103
2520,-0.3650294542312622,-0.20072562992572784
2521,-0.2857874035835266,-0.17926830053329468
2522,-0.24564129114151,-0.19324298202991486
2523,-0.2860884666442871,-0.18156427145004272
2524,-0.20724919438362122,-0.17874619364738464
2525,-0.38862380385398865,-0.24029672145843506
2526,-0.4309370219707489,-0.2163180112838745
2527,-0.42546284198760986,-0.20295220613479614
2528,-0.28021419048309326,-0.18011018633842468
2529,-0.4006548523902893,-0.24428987503051758
2530,-0.4221942126750946,-0.21599739789962769
2531,-0.2039749026298523,-0.18957385420799255
2532,-0.33181777596473694,-0.19226349890232086
2533,-0.3613653779029846,-0.18896418809890747
2534,-0.38427624106407166,-0.21420657634735107
2535,-0.3771514892578125,-0.21173909306526184
2536,-0.31397706270217896,-0.2167688012123108
2537,-0.354938805103302,-0.20448189973831177
2538,-0.38798221945762634,-0.18328186869621277
2539,-0.30064016580581665,-0.2202293872833252
2540,-0.14696811139583588,-0.11361388117074966
2541,-0.24471622705459595,-0.09690657258033752
2542,-0.32450950145721436,-0.19544504582881927
2543,-0.4355278015136719,-0.2647831439971924
2544,-0.3408169150352478,-0.2157784402370453
2545,-0.36540448665618896,-0.18186970055103302
2546,-0.4417133629322052,-0.22807735204696655
2547,-0.3817931115627289,-0.22951337695121765
2548,-0.40373921394348145,-0.21606671810150146
2549,-0.29900574684143066,-0.19338613748550415
2550,-0.3264232575893402,-0.20098331570625305
2551,-0.41335704922676086,-0.2509921193122864
2552,-0.4119955599308014,-0.247170090675354
2553,-0.38572242856025696,-0.21975001692771912
2554,-0.38353073596954346,-0.19930559396743774
2555,-0.40213292837142944,-0.1880609095096588
2556,-0.4403168857097626,-0.2017790675163269
2557,-0.43645429611206055,-0.18154644966125488
2558,-0.3088003695011139,-0.15373602509498596
2559,-0.3682798147201538,-0.17414695024490356
2560,-0.4128890633583069,-0.1813570261001587
2561,-0.4683127701282501,-0.21289005875587463
2562,-0.41771644353866577,-0.17394398152828217
2563,-0.4349983334541321,-0.19467926025390625
2564,-0.4454607665538788,-0.2081368863582611
2565,-0.43229109048843384,-0.2019210159778595
2566,-0.43753302097320557,-0.20899826288223267
2567,-0.4198909103870392,-0.18657106161117554
2568,-0.4651833772659302,-0.2141583263874054
2569,-0.47380536794662476,-0.23922467231750488
2570,-0.45192819833755493,-0.21608451008796692
2571,-0.4603661596775055,-0.22522622346878052
2572,-0.4485896825790405,-0.23277929425239563
2573,-0.4642638862133026,-0.20518678426742554
2574,-0.4620091915130615,-0.19900596141815186
2575,-0.41203173995018005,-0.1996815949678421
2576,-0.4387141466140747,-0.19667232036590576
2577,-0.4377286732196808,-0.19981102645397186
2578,-0.4393479824066162,-0.2402935028076172
2579,-0.47119319438934326,-0.2603050172328949
2580,-0.42533281445503235,-0.19020608067512512
2581,-0.38418957591056824,-0.1952304244041443
2582,-0.4071187973022461,-0.1840781420469284
2583,-0.4050002098083496,-0.2105896919965744
2584,-0.42577967047691345,-0.21939817070960999
2585,-0.4101312458515167,-0.19663077592849731
2586,-0.42076975107192993,-0.1951332986354828
2587,-0.3859799802303314,-0.1874309778213501
2588,-0.3901142477989197,-0.24298986792564392
2589,-0.4220083951950073,-0.23560330271720886
2590,-0.43984895944595337,-0.21215587854385376
2591,-0.42440322041511536,-0.20715051889419556
2592,-0.433555543422699,-0.20848187804222107
2593,-0.4532700777053833,-0.21953129768371582
2594,-0.445687472820282,-0.2415192425251007
2595,-0.4094976782798767,-0.2123488187789917
2596,-0.4160497784614563,-0.24031665921211243
2597,-0.21720923483371735,-0.20503035187721252
2598,-0.04118119925260544,-0.10150204598903656
2599,-0.10587579756975174,-0.11233727633953094
2600,-0.14940977096557617,-0.1301286518573761
2601,-0.37432825565338135,-0.26249533891677856
2602,-0.42725223302841187,-0.2385425567626953
2603,-0.41476672887802124,-0.22454208135604858
2604,-0.3936377763748169,-0.20285645127296448
2605,-0.41556280851364136,-0.2223716378211975
2606,-0.3968852758407593,-0.19167253375053406
2607,-0.39503514766693115,-0.2010408341884613
2608,-0.39139115810394287,-0.22328218817710876
2609,-0.37722644209861755,-0.19134309887886047
2610,-0.37750786542892456,-0.18926575779914856
2611,-0.4009457230567932,-0.19732485711574554
2612,-0.44073665142059326,-0.2092851996421814
2613,-0.3793560564517975,-0.19204619526863098
2614,-0.34908294677734375,-0.1970505714416504
2615,-0.4349049925804138,-0.1897793412208557
2616,-0.4454383850097656,-0.19432321190834045
2617,-0.20652654767036438,-0.16337496042251587
2618,-0.1953006237745285,-0.19305285811424255
2619,-0.24888980388641357,-0.16066929697990417
2620,-0.25237834453582764,-0.2558962106704712
2621,-0.20479083061218262,-0.17331677675247192
2622,-0.27454519271850586,-0.19677476584911346
2623,-0.455185204744339,-0.2468271255493164
2624,-0.3904426097869873,-0.17827987670898438
2625,-0.46040767431259155,-0.30237001180648804
2626,-0.4247054159641266,-0.29354652762413025
2627,-0.23489625751972198,-0.21434560418128967
2628,-0.3790566921234131,-0.18267011642456055
2629,-0.27418583631515503,-0.2110404670238495
2630,-0.3232443630695343,-0.22557201981544495
2631,-0.24473275244235992,-0.21167901158332825
2632,-0.2940020263195038,-0.16216525435447693
2633,-0.3645780086517334,-0.22890236973762512
2634,-0.35179921984672546,-0.193325012922287
2635,-0.2554998993873596,-0.1892872154712677
2636,-0.17992348968982697,-0.1868106722831726
2637,-0.19742648303508759,-0.23423829674720764
2638,-0.2332962155342102,-0.24884682893753052
2639,-0.2872660160064697,-0.2629204988479614
2640,-0.21164783835411072,-0.16381874680519104
2641,-0.21764354407787323,-0.1541365087032318
2642,-0.17594677209854126,-0.19276824593544006
2643,-0.17035382986068726,-0.16305454075336456
2644,-0.11224997043609619,-0.1690208613872528
2645,-0.1376354992389679,-0.24561873078346252
2646,-0.2725042998790741,-0.2987592816352844
2647,-0.27664875984191895,-0.29093658924102783
2648,-0.30147314071655273,-0.23924466967582703
2649,-0.21769413352012634,-0.11980990320444107
2650,-0.2860433757305145,-0.13870233297348022
2651,-0.199724942445755,-0.1422540247440338
2652,-0.15893340110778809,-0.21621936559677124
2653,-0.20969617366790771,-0.2513304650783539
2654,-0.387392520904541,-0.2234976589679718
2655,-0.39437636733055115,-0.19402748346328735
2656,-0.4479568600654602,-0.20209403336048126
2657,-0.3921443819999695,-0.20024541020393372
2658,-0.32503554224967957,-0.19841629266738892
2659,-0.3109598159790039,-0.17808747291564941
2660,-0.3750244379043579,-0.20337623357772827
2661,-0.32956796884536743,-0.23133066296577454
2662,-0.4399636685848236,-0.2392369508743286
2663,-0.33014214038848877,-0.2110060155391693
2664,-0.40438130497932434,-0.20075276494026184
2665,-0.38127025961875916,-0.21092987060546875
2666,-0.3876955807209015,-0.22158852219581604
2667,-0.30689945816993713,-0.17078673839569092
2668,-0.330944299697876,-0.1725158989429474
2669,-0.4221046268939972,-0.22187766432762146
2670,-0.36774325370788574,-0.2011823058128357
2671,-0.43673041462898254,-0.23374664783477783
2672,-0.3534652888774872,-0.19831866025924683
2673,-0.32308369874954224,-0.16518625617027283
2674,-0.30689558386802673,-0.18322885036468506
2675,-0.29432743787765503,-0.17621439695358276
2676,-0.3917068541049957,-0.18856975436210632
2677,-0.3995460867881775,-0.2067471742630005
2678,-0.4355679154396057,-0.21389684081077576
2679,-0.42414459586143494,-0.23547124862670898
2680,-0.38939037919044495,-0.20928190648555756
2681,-0.4507087469100952,-0.21031619608402252
2682,-0.3631593883037567,-0.2152111530303955
2683,-0.3530730605125427,-0.2961390018463135
2684,-0.26401883363723755,-0.2746586501598358
2685,-0.363731324672699,-0.2784439027309418
2686,-0.24785774946212769,-0.28450343012809753
2687,-0.29302218556404114,-0.21326002478599548
2688,-0.3155505657196045,-0.17991065979003906
2689,-0.34910720586776733,-0.1697302609682083
2690,-0.3852100074291229,-0.19999033212661743
2691,-0.2946433424949646,-0.18288582563400269
2692,-0.28548136353492737,-0.1291576325893402
2693,-0.20222334563732147,-0.1702091097831726
2694,-0.08760104328393936,-0.12444814294576645
2695,-0.13941924273967743,-0.09861266613006592
2696,-0.22711145877838135,-0.1134428083896637
2697,-0.16132600605487823,-0.11699403822422028
2698,-0.13436754047870636,-0.06252513825893402
2699,-0.1838054358959198,-0.06863394379615784
2700,-0.26993271708488464,-0.155557781457901
2701,-0.2799454927444458,-0.15106448531150818
2702,-0.30041152238845825,-0.1402195245027542
2703,-0.28318220376968384,-0.12579044699668884
2704,-0.29031044244766235,-0.11695435643196106
2705,-0.3374195694923401,-0.10681380331516266
2706,-0.3766140341758728,-0.12476535141468048
2707,-0.3919830322265625,-0.11548386514186859
2708,-0.380169540643692,-0.1450108289718628
2709,-0.35693320631980896,-0.11025450378656387
2710,-0.3545899987220764,-0.14917097985744476
2711,-0.3667781949043274,-0.14627747237682343
2712,-0.36721664667129517,-0.129930779337883
2713,-0.35793471336364746,-0.11046015471220016
2714,-0.3477281928062439,-0.1217629611492157
2715,-0.37982380390167236,-0.13188233971595764
2716,-0.31511276960372925,-0.11308790743350983
2717,-0.3609969913959503,-0.11306571960449219
2718,-0.3868873715400696,-0.12611158192157745
2719,-0.3867368698120117,-0.13108909130096436
2720,-0.388668030500412,-0.14136673510074615
2721,-0.4012657403945923,-0.14262986183166504
2722,-0.40006229281425476,-0.1533467173576355
2723,-0.3758944869041443,-0.12280981242656708
2724,-0.44483062624931335,-0.1868724524974823
2725,-0.4554298520088196,-0.18805772066116333
2726,-0.34253624081611633,-0.142611563205719
2727,-0.42933523654937744,-0.17353001236915588
2728,-0.4565522372722626,-0.16876745223999023
2729,-0.42165639996528625,-0.17510628700256348
2730,-0.33923014998435974,-0.1315484195947647
2731,-0.40997961163520813,-0.15814846754074097
2732,-0.41969022154808044,-0.17491696774959564
2733,-0.348960816860199,-0.12480878084897995
2734,-0.35185813903808594,-0.14940419793128967
2735,-0.4041917622089386,-0.16101789474487305
2736,-0.3015567660331726,-0.1301543116569519
2737,-0.37754082679748535,-0.1312103271484375
2738,-0.35620903968811035,-0.1385737657546997
2739,-0.35925498604774475,-0.12699100375175476
2740,-0.37214261293411255,-0.12913018465042114
2741,-0.30385178327560425,-0.1367047131061554
2742,-0.3118196427822113,-0.12756067514419556
2743,-0.33230262994766235,-0.141582190990448
2744,-0.39141926169395447,-0.12202078849077225
2745,-0.38996273279190063,-0.14960598945617676
2746,-0.3587702214717865,-0.16130521893501282
2747,-0.3573756217956543,-0.1660759598016739
2748,-0.41610187292099,-0.16231293976306915
2749,-0.4320926070213318,-0.17707404494285583
2750,-0.3818931579589844,-0.15878039598464966
2751,-0.4373970031738281,-0.19956067204475403
2752,-0.38189437985420227,-0.1354656219482422
2753,-0.37831372022628784,-0.17883434891700745
2754,-0.3184119462966919,-0.1368463784456253
2755,-0.2568133473396301,-0.23513013124465942
2756,-0.2620740532875061,-0.21699795126914978
2757,-0.2146235704421997,-0.1937064230442047
2758,-0.10995485633611679,-0.13336732983589172
2759,-0.2385082095861435,-0.20129022002220154
2760,-0.33821529150009155,-0.18058821558952332
2761,-0.3469965159893036,-0.19515496492385864
2762,-0.33224400877952576,-0.19424057006835938
2763,-0.2710326313972473,-0.2009204626083374
2764,-0.30382153391838074,-0.1539057195186615
2765,-0.31740888953208923,-0.149386465549469
2766,-0.30388200283050537,-0.1529914140701294
2767,-0.16519570350646973,-0.1209452748298645
2768,-0.24476629495620728,-0.20478597283363342
2769,-0.32348325848579407,-0.17432335019111633
2770,-0.28321322798728943,-0.1482134759426117
2771,-0.3416566848754883,-0.19737443327903748
2772,-0.24939385056495667,-0.17173534631729126
2773,-0.19974961876869202,-0.15973615646362305
2774,-0.26278921961784363,-0.1850297749042511
2775,-0.29280632734298706,-0.1573023796081543
2776,-0.31219568848609924,-0.14867126941680908
2777,-0.2820362448692322,-0.16054533421993256
2778,-0.28897058963775635,-0.15675076842308044
2779,-0.28936952352523804,-0.169356107711792
2780,-0.2995283305644989,-0.16565942764282227
2781,-0.2895160913467407,-0.16130954027175903
2782,-0.2958913743495941,-0.14973658323287964
2783,-0.3467279076576233,-0.18833871185779572
2784,-0.26367318630218506,-0.11632513254880905
2785,-0.29470402002334595,-0.11488085985183716
2786,-0.3833625316619873,-0.12889748811721802
2787,-0.3681805729866028,-0.12642689049243927
2788,-0.35835617780685425,-0.12720763683319092
2789,-0.3208589255809784,-0.10586580634117126
2790,-0.39960476756095886,-0.15042094886302948
2791,-0.3340127170085907,-0.10647216439247131
2792,-0.3751640319824219,-0.15408271551132202
2793,-0.41514861583709717,-0.2546076774597168
2794,0.0007784403860569,-0.09327754378318787
2795,-0.07118344306945801,-0.15058615803718567
2796,-0.16625063121318817,-0.1570485234260559
2797,-0.2300001084804535,-0.13221663236618042
2798,-0.3759731650352478,-0.15256424248218536
2799,-0.3723410367965698,-0.15803846716880798
2800,-0.35881149768829346,-0.14579947292804718
2801,-0.3512375056743622,-0.14361892640590668
2802,-0.3665960133075714,-0.1449706256389618
2803,-0.37572866678237915,-0.1442556083202362
2804,-0.3829112648963928,-0.16990967094898224
2805,-0.3901219069957733,-0.1588505059480667
2806,-0.34212929010391235,-0.1093004122376442
2807,-0.3990785479545593,-0.18870142102241516
2808,-0.383446604013443,-0.19598489999771118
2809,-0.3668936491012573,-0.14745363593101501
2810,-0.3440367579460144,-0.14381790161132812
2811,-0.3261731266975403,-0.13050512969493866
2812,-0.35001832246780396,-0.1592065989971161
2813,-0.34574466943740845,-0.14731869101524353
2814,-0.3610708713531494,-0.17578750848770142
2815,-0.3470004200935364,-0.15323886275291443
2816,-0.3535432815551758,-0.12461065500974655
2817,-0.4175425171852112,-0.1472657024860382
2818,-0.43452101945877075,-0.1584639847278595
2819,-0.44823455810546875,-0.17059724032878876
2820,-0.3859372138977051,-0.15983638167381287
2821,-0.3579173982143402,-0.12119387835264206
2822,-0.3594593405723572,-0.14374947547912598
2823,-0.36355847120285034,-0.1340300440788269
2824,-0.3609005808830261,-0.1338607370853424
2825,-0.1642722487449646,-0.17506349086761475
2826,-0.12649059295654297,-0.16640368103981018
2827,-0.1105528250336647,-0.16737355291843414
2828,-0.1317329853773117,-0.23494434356689453
2829,-0.191643625497818,-0.1795659363269806
2830,-0.31949684023857117,-0.1666032373905182
2831,-0.3799400329589844,-0.17681241035461426
2832,-0.34019917249679565,-0.1726216971874237
2833,-0.2643345296382904,-0.1405256986618042
2834,-0.29081231355667114,-0.11393016576766968
2835,-0.2972383201122284,-0.11140350997447968
2836,-0.30944907665252686,-0.12760719656944275
2837,-0.367151141166687,-0.18189287185668945
2838,-0.35320138931274414,-0.13201572000980377
2839,-0.36134278774261475,-0.13727319240570068
2840,-0.37317734956741333,-0.14503055810928345
2841,-0.33691805601119995,-0.1353493630886078
2842,-0.34884971380233765,-0.13605937361717224
2843,-0.36045417189598083,-0.17344078421592712
2844,-0.2942872941493988,-0.14425943791866302
2845,-0.3689459562301636,-0.13501301407814026
2846,-0.4328398108482361,-0.13584047555923462
2847,-0.3635346293449402,-0.14585772156715393
2848,-0.32111290097236633,-0.16139008104801178
2849,-0.3840942978858948,-0.14648818969726562
2850,-0.29604044556617737,-0.10145796835422516
2851,-0.38887327909469604,-0.1670091152191162
2852,-0.3624076843261719,-0.14495031535625458
2853,-0.30932527780532837,-0.10876740515232086
2854,-0.3527314364910126,-0.13444219529628754
2855,-0.38329797983169556,-0.1438850611448288
2856,-0.38645339012145996,-0.17484596371650696
2857,-0.3069297671318054,-0.12067942321300507
2858,-0.3238453269004822,-0.12289147078990936
2859,-0.3694203495979309,-0.17465533316135406
2860,-0.3443400263786316,-0.1515025645494461
2861,-0.32016023993492126,-0.12531691789627075
2862,-0.3940184414386749,-0.21773478388786316
2863,-0.0968669205904007,-0.2629337012767792
2864,-0.16988863050937653,-0.20049580931663513
2865,-0.14080630242824554,-0.3005327880382538
2866,-0.19116368889808655,-0.29919886589050293
2867,-0.2065393477678299,-0.2935175597667694
2868,-0.2053968906402588,-0.25138038396835327
2869,-0.19815956056118011,-0.2664364278316498
2870,-0.1873989999294281,-0.16875776648521423
2871,-0.15052612125873566,-0.26751187443733215
2872,-0.12787246704101562,-0.15854671597480774
2873,-0.14023874700069427,-0.20300906896591187
2874,-0.1807541698217392,-0.20620155334472656
2875,-0.10811838507652283,-0.2802777588367462
2876,-0.1653997302055359,-0.2535622715950012
2877,-0.10652410984039307,-0.259904146194458
2878,-0.07120417058467865,-0.258047878742218
2879,-0.08819971978664398,-0.32221341133117676
2880,-0.07420370727777481,-0.26587891578674316
2881,-0.16525809466838837,-0.2321624755859375
2882,-0.11964426189661026,-0.2110041081905365
2883,-0.11369270086288452,-0.27892592549324036
2884,-0.1579848974943161,-0.19147884845733643
2885,-0.17518013715744019,-0.1713944524526596
2886,-0.12898604571819305,-0.21928727626800537
2887,-0.1359749585390091,-0.24345114827156067
2888,-0.12977665662765503,-0.2626131772994995
2889,-0.05706986039876938,-0.28689107298851013
2890,0.015634573996067047,-0.28752946853637695
2891,-0.1451609879732132,-0.3614760935306549
2892,-0.15303242206573486,-0.2678297460079193
2893,-0.18442866206169128,-0.32134580612182617
2894,-0.21707645058631897,-0.2798115015029907
2895,-0.2103232443332672,-0.28350675106048584
2896,-0.2513882517814636,-0.21690332889556885
2897,-0.2947832942008972,-0.21518760919570923
2898,-0.3708415627479553,-0.16225016117095947
2899,-0.3502506911754608,-0.2226410210132599
2900,-0.34945571422576904,-0.21119889616966248
2901,-0.32858482003211975,-0.27388057112693787
2902,-0.31717121601104736,-0.20568916201591492
2903,-0.28333133459091187,-0.17704391479492188
2904,-0.3268062174320221,-0.16392165422439575
2905,-0.2704923450946808,-0.19043748080730438
2906,-0.354579359292984,-0.17101746797561646
2907,-0.3558231294155121,-0.1650225818157196
2908,-0.37503665685653687,-0.18080365657806396
2909,-0.374068021774292,-0.17312628030776978
2910,-0.3328671455383301,-0.1841699182987213
2911,-0.3448277711868286,-0.1788681447505951
2912,-0.34652405977249146,-0.16922026872634888
2913,-0.32039332389831543,-0.16242854297161102
2914,-0.32920408248901367,-0.16877564787864685
2915,-0.33690840005874634,-0.17719295620918274
2916,-0.32543811202049255,-0.18719476461410522
2917,-0.3218315839767456,-0.17795729637145996
2918,-0.21613529324531555,-0.22869205474853516
2919,-0.25977155566215515,-0.19970649480819702
2920,-0.26879265904426575,-0.1775025725364685
2921,-0.2758868336677551,-0.19738152623176575
2922,-0.31993865966796875,-0.1513614058494568
2923,-0.26549702882766724,-0.2133651077747345
2924,-0.2673344314098358,-0.14022350311279297
2925,-0.2882237434387207,-0.1525741070508957
2926,-0.3113460838794708,-0.1549023687839508
2927,-0.3350222706794739,-0.15862315893173218
2928,-0.3882123827934265,-0.19905096292495728
2929,-0.30437642335891724,-0.17411959171295166
2930,-0.31745922565460205,-0.18555161356925964
2931,-0.3370351791381836,-0.16890162229537964
2932,-0.3480070233345032,-0.1832858920097351
2933,-0.37356477975845337,-0.16174954175949097
2934,-0.34802648425102234,-0.1622772514820099
2935,-0.25014564394950867,-0.13379348814487457
2936,-0.3058929741382599,-0.14409221708774567
2937,-0.30980876088142395,-0.14646002650260925
2938,-0.301685631275177,-0.1406155228614807
2939,-0.3117994964122772,-0.15749633312225342
2940,-0.31348830461502075,-0.16464197635650635
2941,-0.3104300796985626,-0.15699705481529236
2942,-0.3512062728404999,-0.14637255668640137
2943,-0.35279014706611633,-0.16091486811637878
2944,-0.3689745366573334,-0.2029775083065033
2945,-0.282151997089386,-0.1668667197227478
2946,-0.2973242998123169,-0.16524994373321533
2947,-0.3097711503505707,-0.15502068400382996
2948,-0.23361113667488098,-0.21115407347679138
2949,-0.3172735571861267,-0.13953465223312378
2950,-0.29894593358039856,-0.13071182370185852
2951,-0.32451310753822327,-0.279475599527359
2952,-0.07743166387081146,-0.14416198432445526
2953,-0.07570260763168335,-0.12101182341575623
2954,-0.10228371620178223,-0.18859872221946716
2955,-0.25768738985061646,-0.20342399179935455
2956,-0.2882866859436035,-0.1819097399711609
2957,-0.2822900414466858,-0.14098703861236572
2958,-0.2778266668319702,-0.1477663815021515
2959,-0.279926061630249,-0.14458560943603516
2960,-0.2523006200790405,-0.13385461270809174
2961,-0.25256985425949097,-0.16338473558425903
2962,-0.2861112356185913,-0.14416179060935974
2963,-0.33710014820098877,-0.15125593543052673
2964,-0.2541700005531311,-0.20658235251903534
2965,-0.28631967306137085,-0.1306217908859253
2966,-0.29712796211242676,-0.16206374764442444
2967,-0.27526912093162537,-0.12681908905506134
2968,-0.300667405128479,-0.129017636179924
2969,-0.3031701147556305,-0.13115453720092773
2970,-0.27276501059532166,-0.10580886155366898
2971,-0.2516825199127197,-0.13182300329208374
2972,-0.24409699440002441,-0.17425303161144257
2973,-0.28042012453079224,-0.15763342380523682
2974,-0.3010987937450409,-0.1672082245349884
2975,-0.3211062252521515,-0.16444864869117737
2976,-0.2340482771396637,-0.18933269381523132
2977,-0.19123083353042603,-0.19182458519935608
2978,-0.02379871904850006,-0.2819754481315613
2979,-0.05666573345661163,-0.25237154960632324
2980,-0.06604555249214172,-0.21340185403823853
2981,-0.030945762991905212,-0.16060009598731995
2982,-0.04115694761276245,-0.2801245152950287
2983,-0.163730651140213,-0.004700571298599243
2984,-0.014565505087375641,-0.13746629655361176
2985,-0.0786675363779068,-0.10171109437942505
2986,-0.014656540006399155,-0.2870350480079651
2987,0.0235682874917984,-0.2931692600250244
2988,-0.08219416439533234,-0.24452179670333862
2989,-0.16078901290893555,-0.20639455318450928
2990,-0.13155783712863922,-0.1498013734817505
2991,-0.1725262701511383,-0.13972151279449463
2992,-0.12624996900558472,-0.14960025250911713
2993,-0.13118955492973328,-0.2916730046272278
2994,-0.08134353160858154,-0.25827381014823914
2995,-0.11623876541852951,-0.30720072984695435
2996,-0.17381134629249573,-0.2606436014175415
2997,-0.18280388414859772,-0.2546566128730774
2998,-0.22635142505168915,-0.25981733202934265
2999,-0.098930224776268,-0.18605127930641174
3000,-0.20209361612796783,-0.14658348262310028
3001,-0.2311631739139557,-0.17599381506443024
3002,-0.204245924949646,-0.21329790353775024
3003,-0.24454614520072937,-0.15045008063316345
3004,-0.22512197494506836,-0.19793371856212616
3005,-0.21486231684684753,-0.18493545055389404
3006,-0.25847578048706055,-0.19906601309776306
3007,-0.2759011387825012,-0.1713431477546692
3008,-0.2712439298629761,-0.16433069109916687
3009,-0.330683171749115,-0.15132653713226318
3010,-0.3164791464805603,-0.17630726099014282
3011,-0.22150203585624695,-0.18996936082839966
3012,-0.20069797337055206,-0.23122361302375793
3013,-0.19763094186782837,-0.25449082255363464
3014,-0.16340655088424683,-0.25842541456222534
3015,-0.1742411106824875,-0.2447654902935028
3016,-0.16923090815544128,-0.2553587257862091
3017,-0.14588086307048798,-0.26744845509529114
3018,-0.16493573784828186,-0.2706572711467743
3019,-0.1712873876094818,-0.302372008562088
3020,-0.22749504446983337,-0.2943238615989685
3021,-0.22738882899284363,-0.2885378301143646
3022,-0.21509787440299988,-0.28188690543174744
3023,-0.2705690860748291,-0.26985791325569153
3024,-0.28449690341949463,-0.2078997790813446
3025,-0.28210362792015076,-0.21320730447769165
3026,-0.2773674726486206,-0.19540280103683472
3027,-0.21414603292942047,-0.20009684562683105
3028,-0.21659845113754272,-0.21697810292243958
3029,-0.2079150378704071,-0.2120019495487213
3030,-0.2561137080192566,-0.22775420546531677
3031,-0.2972428798675537,-0.19461441040039062
3032,-0.2528453767299652,-0.25570881366729736
3033,-0.2818712592124939,-0.26105618476867676
3034,-0.23237580060958862,-0.2607729136943817
3035,-0.1036011353135109,-0.3143770396709442
3036,0.133414626121521,-0.16498538851737976
3037,0.08335575461387634,-0.19662544131278992
3038,0.04674416035413742,-0.2209617793560028
3039,0.04678457975387573,-0.2035483419895172
3040,-0.026562124490737915,-0.22714918851852417
3041,-0.21167057752609253,-0.30369216203689575
3042,-0.16439294815063477,-0.31793010234832764
3043,-0.10144425928592682,-0.28437721729278564
3044,-0.11931775510311127,-0.2646564543247223
3045,-0.14158567786216736,-0.2725490629673004
3046,-0.05454257130622864,-0.24085509777069092
3047,-0.10908125340938568,-0.26828116178512573
3048,-0.006470829248428345,-0.2392253279685974
3049,-0.01965866982936859,-0.18975025415420532
3050,-0.02343234419822693,-0.31368488073349
3051,-0.02672596275806427,-0.312410444021225
3052,-0.02573607861995697,-0.3062569797039032
3053,-0.10272379219532013,-0.3178445100784302
3054,-0.04400978982448578,-0.34478655457496643
3055,-0.16060858964920044,-0.2600252032279968
3056,-0.1403796225786209,-0.256377249956131
3057,-0.12593194842338562,-0.27982258796691895
3058,-0.14456553757190704,-0.24934059381484985
3059,-0.10297754406929016,-0.3134623169898987
3060,-0.09080573916435242,-0.2814462184906006
3061,-0.06555730104446411,-0.29055723547935486
3062,-0.10076925158500671,-0.28843703866004944
3063,-0.0693342387676239,-0.2841726839542389
3064,-0.09907682240009308,-0.28580573201179504
3065,-0.12135536968708038,-0.26931244134902954
3066,-0.15022242069244385,-0.2597718834877014
3067,-0.1172940731048584,-0.27086141705513
3068,-0.13921847939491272,-0.2726820409297943
3069,-0.15284068882465363,-0.259387344121933
3070,-0.09637266397476196,-0.2915036678314209
3071,-0.11448300629854202,-0.2674238979816437
3072,-0.18682526051998138,-0.22055748105049133
3073,-0.11979446560144424,-0.2479141652584076
3074,-0.10563677549362183,-0.2629598379135132
3075,-0.06688785552978516,-0.2551526129245758
3076,-0.07571093738079071,-0.27471673488616943
3077,-0.07440617680549622,-0.24726402759552002
3078,-0.09478960931301117,-0.2550112307071686
3079,-0.0696062296628952,-0.18542422354221344
3080,-0.09421911090612411,-0.17945976555347443
3081,0.042364008724689484,-0.12542802095413208
3082,0.15045300126075745,-0.06631872057914734
3083,-0.055340707302093506,-0.20996463298797607
3084,-0.06914763152599335,-0.24030300974845886
3085,-0.0654570460319519,-0.2553640902042389
3086,-0.07193142175674438,-0.2958904504776001
3087,-0.05667752027511597,-0.23509925603866577
3088,-0.08107072114944458,-0.2723706066608429
3089,-0.08476394414901733,-0.2849799692630768
3090,-0.17274293303489685,-0.21086269617080688
3091,-0.09788309037685394,-0.24476882815361023
3092,-0.18727560341358185,-0.2021131068468094
3093,-0.09822076559066772,-0.28358715772628784
3094,-0.17448049783706665,-0.2642006278038025
3095,-0.173102468252182,-0.2621222138404846
3096,-0.245622456073761,-0.20482534170150757
3097,-0.21596920490264893,-0.2541554570198059
3098,-0.2265947163105011,-0.24327757954597473
3099,-0.1469908505678177,-0.28853437304496765
3100,-0.14669322967529297,-0.2880340814590454
3101,-0.2111227661371231,-0.35828864574432373
3102,-0.16777154803276062,-0.3938990533351898
3103,-0.21356020867824554,-0.37715157866477966
3104,0.04335465282201767,-0.23424020409584045
3105,-0.1136879101395607,-0.23357442021369934
3106,-0.02083679288625717,-0.22225859761238098
3107,-0.18237483501434326,-0.2125496119260788
3108,-0.3009835481643677,-0.15076008439064026
