frame,arousal,valence
640,-0.19116847217082977,-0.508776843547821
641,-0.059297434985637665,-0.3771759569644928
642,-0.07840406894683838,-0.280659943819046
643,-0.14629343152046204,-0.37289151549339294
644,-0.038611073046922684,-0.27691447734832764
645,-0.040967270731925964,-0.3045734763145447
646,-0.046070463955402374,-0.2573803961277008
647,-0.03826288878917694,-0.23935896158218384
648,-0.030671853572130203,-0.21612802147865295
649,-0.04426505044102669,-0.19537290930747986
650,-0.04744712635874748,-0.19955375790596008
651,-0.16342788934707642,-0.3067612051963806
652,-0.32235926389694214,-0.21007949113845825
653,-0.27389901876449585,-0.22695493698120117
654,-0.21690692007541656,-0.27003228664398193
655,-0.30736038088798523,-0.2446780800819397
656,-0.20079712569713593,-0.16188788414001465
657,-0.24908915162086487,-0.15089696645736694
658,-0.28302162885665894,-0.17233631014823914
659,-0.18989115953445435,-0.29277923703193665
660,-0.2406267374753952,-0.30420660972595215
661,-0.26021963357925415,-0.31069299578666687
662,-0.27226585149765015,-0.3445996940135956
663,-0.22915877401828766,-0.17345008254051208
664,-0.1907312422990799,-0.11592703312635422
665,-0.24183565378189087,-0.15063902735710144
666,-0.3175303041934967,-0.18320044875144958
667,-0.23106935620307922,-0.1979314088821411
668,-0.1974385678768158,-0.30280575156211853
669,-0.20441946387290955,-0.30645185708999634
670,-0.23149019479751587,-0.29730430245399475
671,-0.2668144702911377,-0.30536648631095886
672,-0.30168870091438293,-0.30744871497154236
673,-0.25817036628723145,-0.3250505030155182
674,-0.230342298746109,-0.3372790813446045
675,-0.24987316131591797,-0.3345038592815399
676,-0.25637751817703247,-0.33718952536582947
677,-0.24294769763946533,-0.3524366319179535
678,-0.20602431893348694,-0.33103320002555847
679,-0.31759214401245117,-0.31962287425994873
680,-0.21168744564056396,-0.33547934889793396
681,-0.2229379266500473,-0.3226785361766815
682,-0.16375064849853516,-0.3491615056991577
683,-0.18976205587387085,-0.35293540358543396
684,-0.24560582637786865,-0.3618011474609375
685,-0.2190646082162857,-0.3641147315502167
686,-0.14952202141284943,-0.3217636048793793
687,-0.17843720316886902,-0.36094143986701965
688,-0.16066314280033112,-0.3854214549064636
689,-0.13975819945335388,-0.320191353559494
690,-0.13496321439743042,-0.23367533087730408
691,-0.13840849697589874,-0.2556496858596802
692,-0.11808057129383087,-0.29475101828575134
693,-0.07122016698122025,-0.26797938346862793
694,-0.2940082848072052,-0.32644760608673096
695,-0.2996037006378174,-0.29835814237594604
696,-0.21017247438430786,-0.33871906995773315
697,-0.22667591273784637,-0.35167253017425537
698,-0.16014453768730164,-0.2835283875465393
699,-0.19586752355098724,-0.3242787718772888
700,-0.2597920894622803,-0.33919551968574524
701,-0.2668542265892029,-0.34107980132102966
702,-0.2743104100227356,-0.3295195698738098
703,-0.21315298974514008,-0.31164637207984924
704,-0.12078811228275299,-0.2627762258052826
705,-0.24056492745876312,-0.30072465538978577
706,-0.19779928028583527,-0.3091237545013428
707,-0.2161913961172104,-0.30969956517219543
708,-0.24647247791290283,-0.2798108458518982
709,-0.26004907488822937,-0.30324849486351013
710,-0.21137987077236176,-0.33406519889831543
711,-0.17557382583618164,-0.2733548581600189
712,-0.14644090831279755,-0.25933822989463806
713,-0.14253658056259155,-0.3203015625476837
714,-0.15000665187835693,-0.2863071858882904
715,-0.17377573251724243,-0.2479788362979889
716,-0.15996979176998138,-0.25893694162368774
717,-0.10676541924476624,-0.2389213740825653
718,-0.2136349081993103,-0.24822357296943665
719,-0.2492608278989792,-0.30068251490592957
720,-0.14879179000854492,-0.36232176423072815
721,-0.17822644114494324,-0.3246382772922516
722,-0.12634360790252686,-0.3337171673774719
723,-0.15825779736042023,-0.3724828064441681
724,-0.1456139236688614,-0.3479028642177582
725,-0.22778888046741486,-0.3568378984928131
726,-0.15390720963478088,-0.3645571172237396
727,-0.1011960580945015,-0.3446524441242218
728,-0.09041818976402283,-0.2866813838481903
729,-0.19213338196277618,-0.2651498317718506
730,-0.3177121877670288,-0.25159400701522827
731,-0.31120187044143677,-0.1953839659690857
732,-0.3395715057849884,-0.1808164119720459
733,-0.28335297107696533,-0.21229147911071777
734,-0.24190162122249603,-0.24028831720352173
735,-0.2459540069103241,-0.24476146697998047
736,-0.08401112258434296,-0.21652567386627197
737,-0.28856873512268066,-0.22135412693023682
738,-0.28764355182647705,-0.1815701127052307
739,-0.275272011756897,-0.22209632396697998
740,-0.26623445749282837,-0.23867663741111755
741,-0.22592101991176605,-0.2518010139465332
742,-0.2357354611158371,-0.26699328422546387
743,-0.22170838713645935,-0.30556559562683105
744,-0.18811534345149994,-0.2508668601512909
745,-0.21316605806350708,-0.22775611281394958
746,-0.21141637861728668,-0.24787726998329163
747,-0.14318911731243134,-0.24834361672401428
748,-0.16133922338485718,-0.26671865582466125
749,-0.18142159283161163,-0.26155778765678406
750,-0.2520153224468231,-0.3012763261795044
751,-0.2820413112640381,-0.3267692029476166
752,-0.26491838693618774,-0.33999502658843994
753,-0.19886934757232666,-0.35970404744148254
754,-0.11889949440956116,-0.3717348277568817
755,-0.16723428666591644,-0.31153297424316406
756,-0.16154246032238007,-0.22699737548828125
757,-0.26301002502441406,-0.2749268114566803
758,-0.2714904248714447,-0.25889378786087036
759,-0.28076258301734924,-0.2685008943080902
760,-0.35924574732780457,-0.28144824504852295
761,-0.16859690845012665,-0.2937837541103363
762,-0.1745063066482544,-0.2955298125743866
763,-0.16161233186721802,-0.27100637555122375
764,-0.18793506920337677,-0.30083388090133667
765,-0.267551451921463,-0.2816377878189087
766,-0.16201701760292053,-0.2622624933719635
767,-0.18540836870670319,-0.21622934937477112
768,-0.2773708701133728,-0.18036794662475586
769,-0.3537665009498596,-0.18481701612472534
770,-0.30959874391555786,-0.20085221529006958
771,-0.2648872137069702,-0.11567242443561554
772,-0.2913641631603241,-0.1189422607421875
773,-0.2140618860721588,-0.22598907351493835
774,-0.1710793375968933,-0.25116315484046936
775,-0.2045297473669052,-0.26531368494033813
776,-0.17303186655044556,-0.28360655903816223
777,-0.14681348204612732,-0.2999719977378845
778,-0.12794050574302673,-0.3217148184776306
779,-0.1254345029592514,-0.31852421164512634
780,-0.11466632038354874,-0.3046427369117737
781,-0.09814541786909103,-0.30527493357658386
782,-0.1194605678319931,-0.3013876676559448
783,-0.09289877861738205,-0.3042715787887573
784,-0.12452500313520432,-0.28851044178009033
785,-0.1342877447605133,-0.3155263066291809
786,-0.12985029816627502,-0.3003811240196228
787,-0.1251225471496582,-0.29972031712532043
788,-0.1519724726676941,-0.3092604875564575
789,-0.10965563356876373,-0.30093255639076233
790,-0.15130195021629333,-0.2851538360118866
791,-0.10193502902984619,-0.31084898114204407
792,-0.09830540418624878,-0.26058006286621094
793,-0.1258249133825302,-0.287225604057312
794,-0.10857450217008591,-0.2929736375808716
795,-0.11117023974657059,-0.25459542870521545
796,-0.1734541356563568,-0.3082672953605652
797,-0.08246900141239166,-0.21384736895561218
798,-0.12908709049224854,-0.2585010826587677
799,-0.1435573250055313,-0.2797676920890808
800,-0.10809999704360962,-0.2678911089897156
801,-0.14842675626277924,-0.23738723993301392
802,-0.1262321174144745,-0.20538005232810974
803,-0.1134108304977417,-0.246089905500412
804,-0.14506438374519348,-0.19500815868377686
805,-0.12366646528244019,-0.19456467032432556
806,-0.13139468431472778,-0.19668972492218018
807,-0.10099907219409943,-0.17338106036186218
808,-0.15011945366859436,-0.21240174770355225
809,-0.12621699273586273,-0.17499804496765137
810,-0.10453510284423828,-0.13063645362854004
811,-0.11749985814094543,-0.16218173503875732
812,-0.09589027613401413,-0.16697436571121216
813,-0.13496020436286926,-0.16564291715621948
814,-0.1075616329908371,-0.19472208619117737
815,-0.06830112636089325,-0.23508530855178833
816,-0.030677393078804016,-0.25447943806648254
817,-0.030358701944351196,-0.25074318051338196
818,-0.10682226717472076,-0.2505665123462677
819,-0.13007752597332,-0.19109700620174408
820,-0.13360734283924103,-0.17620384693145752
821,-0.1583159863948822,-0.17240075767040253
822,-0.14693443477153778,-0.1839020550251007
823,-0.18529042601585388,-0.18975621461868286
824,-0.05322635918855667,-0.2377369999885559
825,-0.12299912422895432,-0.22153401374816895
826,-0.09939649701118469,-0.14919507503509521
827,-0.08838227391242981,-0.14532876014709473
828,-0.062278516590595245,-0.15691113471984863
829,-0.041952945291996,-0.16395357251167297
830,0.04103071242570877,-0.1899268925189972
831,0.00955645740032196,-0.18025708198547363
832,0.06601180881261826,-0.1459515392780304
833,0.02536846697330475,-0.15249741077423096
834,0.011111445724964142,-0.17908018827438354
835,-0.100517638027668,-0.25917571783065796
836,-0.053869590163230896,-0.22248929738998413
837,-0.0732174664735794,-0.22192588448524475
838,-0.09272502362728119,-0.19545000791549683
839,-0.07862631976604462,-0.18766283988952637
840,-0.0750667005777359,-0.23893123865127563
841,-0.06835132837295532,-0.2948138415813446
842,-0.12844206392765045,-0.2992810010910034
843,-0.11086750775575638,-0.326011598110199
844,-0.09961728751659393,-0.3609625995159149
845,-0.17407414317131042,-0.3327147364616394
846,-0.23894880712032318,-0.32423698902130127
847,-0.10888665169477463,-0.2944639325141907
848,-0.10730546712875366,-0.29741859436035156
849,-0.11720278859138489,-0.32846295833587646
850,-0.1321990042924881,-0.3016745150089264
851,-0.13976234197616577,-0.2406599521636963
852,-0.11604186147451401,-0.18542912602424622
853,-0.13755488395690918,-0.19015756249427795
854,-0.17698977887630463,-0.20913055539131165
855,-0.12230657041072845,-0.16721570491790771
856,-0.13290517032146454,-0.16894492506980896
857,-0.15545117855072021,-0.2118380069732666
858,-0.20026186108589172,-0.23001709580421448
859,-0.17698267102241516,-0.21380478143692017
860,-0.30912911891937256,-0.23403510451316833
861,-0.2229577898979187,-0.22003838419914246
862,-0.2860477566719055,-0.23135113716125488
863,-0.26553815603256226,-0.22424396872520447
864,-0.30711060762405396,-0.29635000228881836
865,-0.1561925709247589,-0.24578773975372314
866,-0.12147105485200882,-0.22683760523796082
867,-0.241543710231781,-0.2133641242980957
868,-0.17993050813674927,-0.22386664152145386
869,-0.16870884597301483,-0.20760802924633026
870,-0.27594584226608276,-0.2632445991039276
871,-0.24776653945446014,-0.2470434606075287
872,-0.3974502682685852,-0.3083633780479431
873,-0.32330095767974854,-0.2975775897502899
874,-0.4242686629295349,-0.25554347038269043
875,-0.4737014174461365,-0.29652079939842224
876,-0.2947177588939667,-0.3110989034175873
877,-0.48909270763397217,-0.2754993140697479
878,-0.3575952649116516,-0.34622374176979065
879,-0.3225359618663788,-0.3432229459285736
880,-0.25985777378082275,-0.36101260781288147
881,-0.22709575295448303,-0.3150247037410736
882,-0.3401961624622345,-0.3382127583026886
883,-0.22187668085098267,-0.306325227022171
884,-0.3248739242553711,-0.3161388635635376
885,-0.23119470477104187,-0.39852795004844666
886,-0.271120548248291,-0.3842433989048004
887,-0.22765636444091797,-0.3423733115196228
888,-0.3188733458518982,-0.27109673619270325
889,-0.37199464440345764,-0.2246129810810089
890,-0.3305516839027405,-0.1953945755958557
891,-0.3317951560020447,-0.16952797770500183
892,-0.0859481692314148,-0.09132551401853561
893,-0.025238104164600372,-0.0743577629327774
894,-0.023240268230438232,-0.07470040768384933
895,-0.22876067459583282,-0.1505233645439148
896,-0.3806498050689697,-0.21092459559440613
897,-0.44133713841438293,-0.21559438109397888
898,-0.376980721950531,-0.2739162743091583
899,-0.4387504458427429,-0.28108805418014526
900,-0.4137818217277527,-0.2799473702907562
901,-0.3502849340438843,-0.3098453879356384
902,-0.4481927752494812,-0.28529617190361023
903,-0.4114770293235779,-0.29992789030075073
904,-0.5226765275001526,-0.28773412108421326
905,-0.46751946210861206,-0.28565502166748047
906,-0.3532521426677704,-0.3264281153678894
907,-0.4085071384906769,-0.2990548610687256
908,-0.3141016960144043,-0.33618098497390747
909,-0.47589850425720215,-0.30498331785202026
910,-0.2806856632232666,-0.3464837968349457
911,-0.3075464367866516,-0.32996994256973267
912,-0.24336186051368713,-0.34593209624290466
913,-0.4822104573249817,-0.2683299779891968
914,-0.3346218466758728,-0.3218276798725128
915,-0.5382449626922607,-0.26936182379722595
916,-0.34469491243362427,-0.28171950578689575
917,-0.470096230506897,-0.27347853779792786
918,-0.3832862079143524,-0.27774885296821594
919,-0.44600239396095276,-0.25269415974617004
920,-0.34349215030670166,-0.27733108401298523
921,-0.16380271315574646,-0.24199488759040833
922,-0.24411463737487793,-0.33094045519828796
923,-0.30013665556907654,-0.3087363839149475
924,-0.32610318064689636,-0.3017481565475464
925,-0.2574095129966736,-0.3290787935256958
926,-0.2570291757583618,-0.34051355719566345
927,-0.2672634422779083,-0.3310878872871399
928,-0.2771068513393402,-0.31618693470954895
929,-0.20245374739170074,-0.34539595246315
930,-0.3360383212566376,-0.29942309856414795
931,-0.2880578637123108,-0.33459943532943726
932,-0.20778265595436096,-0.3556482493877411
933,-0.2815645933151245,-0.3273240923881531
934,-0.3190820813179016,-0.3255253732204437
935,-0.3848842680454254,-0.2834094762802124
936,-0.28599512577056885,-0.3335360288619995
937,-0.28339946269989014,-0.33919814229011536
938,-0.3177645802497864,-0.3111705482006073
939,-0.24926313757896423,-0.34581828117370605
940,-0.3094976544380188,-0.3082045018672943
941,-0.3247893452644348,-0.30201011896133423
942,-0.2486553192138672,-0.3549850583076477
943,-0.23428642749786377,-0.3631715774536133
944,-0.16661900281906128,-0.3753885328769684
945,-0.24053192138671875,-0.3476024866104126
946,-0.26446613669395447,-0.32442453503608704
947,-0.12895232439041138,-0.30423298478126526
948,-0.23148517310619354,-0.3552098572254181
949,-0.3275987505912781,-0.2801785469055176
950,-0.16912679374217987,-0.2763406038284302
951,-0.3253244459629059,-0.2898464798927307
952,-0.32517701387405396,-0.3013058602809906
953,-0.34641551971435547,-0.2904347777366638
954,-0.3252110183238983,-0.3007747232913971
955,-0.25456881523132324,-0.36437052488327026
956,-0.23774735629558563,-0.3605154752731323
957,-0.30116748809814453,-0.3608933985233307
958,-0.33774954080581665,-0.2896822988986969
959,-0.34135088324546814,-0.3154970705509186
960,-0.27301573753356934,-0.32597610354423523
961,-0.32930293679237366,-0.348651260137558
962,-0.24558734893798828,-0.37233003973960876
963,-0.2341160774230957,-0.3701781928539276
964,-0.2506101131439209,-0.3613022267818451
965,-0.2739102244377136,-0.34413203597068787
966,-0.23643852770328522,-0.3590727746486664
967,-0.2581605613231659,-0.3831869065761566
968,-0.28673699498176575,-0.3464033007621765
969,-0.25741875171661377,-0.3847617506980896
970,-0.16382938623428345,-0.3049730956554413
971,-0.21897004544734955,-0.358829528093338
972,-0.2357284277677536,-0.3592829406261444
973,-0.2453223019838333,-0.36834344267845154
974,-0.22941485047340393,-0.3807767927646637
975,-0.239192932844162,-0.348672479391098
976,-0.4532872438430786,-0.22749343514442444
977,-0.47700977325439453,-0.16310983896255493
978,-0.36233705282211304,-0.21957677602767944
979,-0.43050774931907654,-0.23260465264320374
980,-0.25040942430496216,-0.12456470727920532
981,-0.35528701543807983,-0.1707589030265808
982,-0.40872088074684143,-0.192616268992424
983,-0.47943994402885437,-0.17579597234725952
984,-0.41324448585510254,-0.24560803174972534
985,-0.35221123695373535,-0.2285865843296051
986,-0.41114065051078796,-0.2443392276763916
987,-0.3649975657463074,-0.26265227794647217
988,-0.3483331501483917,-0.30549830198287964
989,-0.45408347249031067,-0.2812947630882263
990,-0.3935670256614685,-0.2914574146270752
991,-0.41701653599739075,-0.2821043133735657
992,-0.40440458059310913,-0.2577703297138214
993,-0.4043392539024353,-0.2985759377479553
994,-0.3921058475971222,-0.2510903775691986
995,-0.4021350145339966,-0.2708800733089447
996,-0.30253446102142334,-0.30394652485847473
997,-0.4347037076950073,-0.27403944730758667
998,-0.396672785282135,-0.2616748809814453
