frame,arousal,valence
649,-0.1618957370519638,-0.2742866277694702
650,-0.06622515618801117,-0.2811238765716553
651,-0.21669843792915344,-0.2826372981071472
652,0.11871959269046783,-0.14695098996162415
653,0.18992233276367188,-0.20132187008857727
654,0.3347504138946533,-0.12216603755950928
655,0.16348855197429657,-0.20553982257843018
656,0.3074122667312622,-0.4000803530216217
657,0.2899820804595947,-0.04995095729827881
658,-0.18938273191452026,-0.12074166536331177
659,-0.09387316554784775,-0.124488964676857
660,-0.13425567746162415,-0.11640793085098267
661,-0.17622940242290497,-0.0893465206027031
662,-0.1616433709859848,-0.11829021573066711
663,-0.18709266185760498,-0.11425517499446869
664,-0.2048271894454956,-0.1377507597208023
665,-0.245664581656456,-0.1270407885313034
666,-0.14757242798805237,-0.2240883708000183
667,-0.15842461585998535,-0.24485573172569275
668,-0.24941478669643402,-0.22745239734649658
669,-0.2583623230457306,-0.22266513109207153
670,-0.1101863905787468,-0.1033945381641388
671,-0.08098441362380981,-0.16437065601348877
672,-0.06455253064632416,-0.07378837466239929
673,-0.06611721217632294,-0.14209499955177307
674,-0.12382209300994873,-0.09259805828332901
675,-0.10300373286008835,-0.11543060839176178
676,-0.11904820799827576,-0.004671186208724976
677,-0.09639006108045578,0.001120060682296753
678,-0.1407744288444519,0.12371210008859634
679,-0.0937730222940445,-0.09823035448789597
680,-0.18692047894001007,-0.39412030577659607
681,-0.11037740111351013,-0.3665379583835602
682,-0.2011074721813202,-0.25781503319740295
683,-0.33504968881607056,-0.4042451083660126
684,-0.1449415683746338,-0.45581671595573425
685,-0.014864958822727203,-0.3238944411277771
686,-0.13000844419002533,-0.3493736982345581
687,0.5826656818389893,0.6851403713226318
688,-0.2089231312274933,-0.34351983666419983
689,-0.11887651681900024,-0.28917378187179565
690,-0.13436837494373322,-0.4268752634525299
691,0.3071533739566803,-0.44425472617149353
692,-0.10413430631160736,-0.27530843019485474
693,-0.2165047824382782,-0.26680871844291687
694,-0.2393415868282318,-0.33861425518989563
695,-0.07211124151945114,-0.1775231957435608
696,-0.1266394555568695,-0.24406850337982178
697,-0.23514202237129211,-0.22018170356750488
698,-0.24152329564094543,-0.10867536813020706
699,-0.1525498628616333,-0.013622529804706573
700,-0.21497473120689392,0.023731842637062073
701,-0.16095101833343506,0.006637498736381531
702,-0.08337429910898209,0.039053164422512054
703,-0.034880902618169785,-0.040503740310668945
704,0.04082246869802475,0.06184031814336777
705,-0.008202418684959412,-0.03214627504348755
706,-0.07439795136451721,-0.11559563875198364
707,-0.16371843218803406,-0.11830977350473404
708,-0.08949398994445801,-0.12039743363857269
709,-0.13511477410793304,-0.10649125277996063
710,-0.1895645260810852,-0.1204279363155365
711,-0.23999887704849243,-0.15537887811660767
712,-0.24821460247039795,-0.21562713384628296
713,-0.28583675622940063,-0.21934160590171814
714,-0.28867095708847046,-0.1556563675403595
715,-0.3250843286514282,-0.24702876806259155
716,-0.33549508452415466,-0.20397767424583435
717,-0.38694095611572266,-0.2365192174911499
718,-0.07656252384185791,-0.03684625029563904
719,-0.15450045466423035,-0.08660345524549484
720,-0.16614264249801636,-0.08892982453107834
721,0.23364734649658203,0.12066493183374405
722,0.03084471821784973,0.07244931906461716
723,0.11190469563007355,-0.00848657637834549
724,0.035805270075798035,-0.06934522837400436
725,0.1599934995174408,0.025069348514080048
726,0.05096040666103363,0.06465659290552139
727,-0.12151186913251877,-0.09251295775175095
728,-0.1224069893360138,-0.26614612340927124
729,-0.23825368285179138,-0.2051207423210144
730,-0.2362523078918457,-0.20029392838478088
731,-0.23946452140808105,-0.2443842887878418
732,-0.2746792137622833,-0.203171044588089
733,-0.1926896721124649,-0.28228095173835754
734,-0.2522173225879669,-0.3014357089996338
735,-0.22652825713157654,-0.29389286041259766
736,-0.1881175935268402,-0.35606464743614197
737,-0.19466426968574524,-0.34634730219841003
738,-0.20397484302520752,-0.29384174942970276
739,-0.2777523696422577,-0.23490116000175476
740,-0.23351430892944336,-0.21314924955368042
741,-0.21998421847820282,-0.263791024684906
742,-0.24958722293376923,-0.23199644684791565
743,-0.21456119418144226,-0.22079741954803467
744,-0.23394308984279633,-0.2649795413017273
745,-0.26556891202926636,-0.2908467650413513
746,-0.28469589352607727,-0.29267027974128723
747,-0.28827181458473206,-0.2532024085521698
748,-0.2622169554233551,-0.3612295985221863
749,-0.28105679154396057,-0.3699588179588318
750,-0.34299132227897644,-0.3298241198062897
751,-0.3250901699066162,-0.3271450400352478
752,-0.3956313729286194,-0.34721288084983826
753,-0.2025289535522461,-0.3367789387702942
754,-0.35369956493377686,-0.30649590492248535
755,-0.2929035425186157,-0.3604390025138855
756,-0.3342728614807129,-0.3267293870449066
757,-0.2923441529273987,-0.30303525924682617
758,-0.15348666906356812,-0.026411395519971848
759,-0.11794441938400269,-0.039513468742370605
760,-0.11526134610176086,-0.11675754189491272
761,-0.15103460848331451,-0.13651347160339355
762,-0.14818155765533447,-0.13012856245040894
763,-0.1755315661430359,-0.09771768748760223
764,-0.2690238952636719,-0.07903175801038742
765,-0.24081996083259583,-0.03847881779074669
766,-0.25686386227607727,-0.05091021582484245
767,-0.19724434614181519,-0.0479564368724823
768,-0.1716482937335968,-0.04296291619539261
769,-0.1981983333826065,-0.04755488038063049
770,-0.21474364399909973,-0.12675835192203522
771,-0.13191652297973633,-0.07969489693641663
772,-0.12703360617160797,-0.03409595414996147
773,-0.12830227613449097,-0.07535845041275024
774,-0.18348491191864014,-0.039151404052972794
775,-0.1310514509677887,-0.0289599671959877
776,-0.12236152589321136,-0.09596741944551468
777,-0.09844604134559631,-0.12278780341148376
778,-0.0890890508890152,-0.10369061678647995
779,-0.09847339242696762,-0.06353214383125305
780,-0.23228362202644348,-0.06522335857152939
781,-0.23662298917770386,-0.06136070564389229
782,-0.18497096002101898,-0.08593282103538513
783,-0.2326541543006897,-0.09635604918003082
784,-0.23347324132919312,-0.10224619507789612
785,-0.20234185457229614,-0.08327202498912811
786,-0.24740763008594513,-0.08046812564134598
787,-0.3255513608455658,-0.16406434774398804
788,-0.38460439443588257,-0.2174088954925537
789,-0.28734004497528076,-0.3596508502960205
790,-0.3381703197956085,-0.3361058533191681
791,-0.22785985469818115,-0.10191912949085236
792,-0.26971888542175293,-0.21542862057685852
793,-0.07435962557792664,-0.19067564606666565
794,0.012536175549030304,-0.2451569139957428
795,-0.08898550271987915,-0.02237103134393692
796,0.06345722824335098,0.032832808792591095
797,-0.0833882987499237,0.014502830803394318
798,-0.09140238910913467,-0.004375912249088287
799,-0.055730998516082764,-0.07826807349920273
800,-0.06379938125610352,-0.19326642155647278
801,-0.10755391418933868,-0.19235476851463318
802,-0.057918302714824677,-0.21057789027690887
803,-0.004973258823156357,-0.10087162256240845
804,-0.004390448331832886,-0.09510217607021332
805,0.009729892015457153,-0.1124369204044342
806,-0.0060820505023002625,-0.14998045563697815
807,-0.019573673605918884,-0.08311387151479721
808,-0.01619958132505417,-0.12048604339361191
809,-0.07136990129947662,-0.06470060348510742
810,-0.03682352602481842,0.009100250899791718
811,-0.07195556908845901,-0.1743834763765335
812,-0.054205648601055145,-0.32082846760749817
813,0.0283200666308403,-0.24120602011680603
814,-0.011387348175048828,-0.28790128231048584
815,0.08908098936080933,-0.13204500079154968
816,0.1292351931333542,-0.134444922208786
817,0.0032355040311813354,-0.19938749074935913
818,-0.08803396672010422,-0.15522512793540955
819,-0.1370760202407837,-0.24999314546585083
820,-0.10421015322208405,-0.30377283692359924
821,-0.13253289461135864,-0.29951366782188416
822,-0.1750214844942093,-0.2443397045135498
823,-0.19050434231758118,-0.16842734813690186
824,-0.20541343092918396,-0.11050523817539215
825,-0.22914670407772064,-0.1363290548324585
826,-0.22523725032806396,-0.16997013986110687
827,-0.2211611568927765,-0.13490834832191467
828,-0.0918789878487587,-0.2676543593406677
829,-0.39385226368904114,-0.1409558653831482
830,-0.26881247758865356,-0.1222696378827095
831,-0.22448080778121948,-0.11416590958833694
832,-0.2428540736436844,-0.12150133401155472
833,-0.21224422752857208,-0.08637905865907669
834,-0.20477956533432007,-0.06956959515810013
835,-0.309260755777359,-0.1508648693561554
836,-0.27472177147865295,-0.10550317168235779
837,-0.28803765773773193,-0.1402757316827774
838,-0.3287831246852875,-0.15980342030525208
839,-0.32745420932769775,-0.16229602694511414
840,-0.2793348431587219,-0.10307497531175613
841,-0.2723485827445984,-0.1275741457939148
842,-0.2810942530632019,-0.17118293046951294
843,-0.2825915813446045,-0.15531569719314575
844,-0.1962423175573349,-0.18885311484336853
845,-0.23238612711429596,-0.20001345872879028
846,-0.20129980146884918,-0.1952071487903595
847,-0.17786091566085815,-0.17289027571678162
848,-0.2100580334663391,-0.13887961208820343
849,-0.22268825769424438,-0.13067765533924103
850,-0.2437412142753601,-0.1874547004699707
851,-0.3334176540374756,-0.20093724131584167
852,-0.09791947156190872,-0.15979927778244019
853,-0.08382439613342285,-0.15713003277778625
854,-0.09890563040971756,-0.10593642294406891
855,-0.05501052737236023,-0.08476205170154572
856,-0.033374808728694916,-0.07642488181591034
857,-0.0036259666085243225,-0.051334578543901443
858,-0.019556105136871338,-0.02495204657316208
859,-0.18191146850585938,-0.13058212399482727
860,-0.17095619440078735,-0.12466590106487274
861,-0.15111686289310455,-0.1087181493639946
862,-0.24753060936927795,-0.14591297507286072
863,-0.21610623598098755,-0.1640118956565857
864,-0.16411399841308594,-0.15464305877685547
865,-0.19542279839515686,-0.13350160419940948
866,-0.017005711793899536,-0.12224020063877106
867,-0.08961564302444458,-0.11527922749519348
868,-0.1944955587387085,-0.21609386801719666
869,-0.3060522973537445,-0.17089632153511047
870,-0.328164279460907,-0.1739884912967682
871,-0.30730926990509033,-0.16196805238723755
872,-0.3126474618911743,-0.1614932417869568
873,-0.3371807932853699,-0.1742495596408844
874,-0.29732730984687805,-0.17757031321525574
875,-0.3564765453338623,-0.1495334506034851
876,-0.3037125766277313,-0.1702977567911148
877,-0.27643081545829773,-0.19697177410125732
878,-0.08141367137432098,-0.2893725335597992
879,-0.07025517523288727,-0.22080281376838684
880,-0.07821901142597198,-0.19585682451725006
881,-0.10455724596977234,-0.1876717209815979
882,-0.13542631268501282,-0.19069528579711914
883,-0.08920939266681671,-0.15467709302902222
884,-0.09457370638847351,-0.17166513204574585
885,-0.10142021626234055,-0.1905318796634674
886,-0.13666090369224548,-0.1811434030532837
887,-0.07619734108448029,-0.1669454574584961
888,-0.11789550632238388,-0.17998084425926208
889,-0.1428910791873932,-0.20827245712280273
890,-0.1437350958585739,-0.1934935450553894
891,-0.1255618929862976,-0.18990468978881836
892,-0.12302319705486298,-0.18799149990081787
893,-0.0013309232890605927,-0.12668950855731964
894,-0.11151961982250214,-0.16212347149848938
895,-0.07571084797382355,-0.38825929164886475
896,-0.17359966039657593,-0.31163880228996277
897,-0.1957535296678543,-0.2941555678844452
898,-0.0717790275812149,-0.2947961390018463
899,-0.026971980929374695,-0.27232876420021057
900,0.2610971927642822,-0.19387942552566528
901,-0.09106522798538208,-0.22534915804862976
902,-0.19630450010299683,-0.16030877828598022
903,-0.2424962818622589,-0.18129035830497742
904,-0.27069091796875,-0.23819875717163086
905,-0.27505186200141907,-0.21422258019447327
906,-0.2593650221824646,-0.20173095166683197
907,-0.2516552209854126,-0.22189590334892273
908,-0.30685052275657654,-0.20772746205329895
909,-0.23397447168827057,-0.22860249876976013
910,-0.26772165298461914,-0.22931337356567383
911,-0.24324382841587067,-0.23688209056854248
912,-0.1967168003320694,-0.19378018379211426
913,-0.2047652006149292,-0.249616801738739
914,-0.03077937662601471,-0.22132781147956848
915,0.03282168507575989,-0.21158024668693542
916,-0.07458579540252686,-0.2171146273612976
917,-0.10331257432699203,-0.2161739468574524
918,-0.0781564936041832,-0.22068098187446594
919,-0.10043500363826752,-0.19935032725334167
920,-0.10165585577487946,-0.21153071522712708
921,-0.12343402951955795,-0.17968550324440002
922,-0.11502629518508911,-0.20614570379257202
923,-0.0767369195818901,-0.21246877312660217
924,-0.06668750941753387,-0.21741798520088196
925,-0.1268443912267685,-0.1288730949163437
926,-0.03705929219722748,-0.12862327694892883
927,-0.01567162573337555,-0.1338403820991516
928,-0.017783179879188538,-0.07368095219135284
929,-0.11236593872308731,-0.22476094961166382
930,-0.12726274132728577,-0.17400583624839783
931,-0.13529518246650696,-0.158382385969162
932,-0.08356000483036041,-0.10627645999193192
933,-0.03808816522359848,-0.07268252968788147
934,-0.06788238883018494,-0.10847535729408264
935,-0.19420918822288513,-0.23502004146575928
936,-0.0653834193944931,0.025767304003238678
937,-0.05218424275517464,-0.14542603492736816
938,0.042901575565338135,-0.0733272135257721
939,0.027097612619400024,-0.04723585397005081
940,0.04287292808294296,0.004298008978366852
941,-0.07737074792385101,-0.016978256404399872
942,-0.18941859900951385,-0.09654580056667328
943,-0.18229368329048157,-0.135019913315773
944,-0.16595584154129028,-0.16402509808540344
945,-0.13888566195964813,-0.14362221956253052
946,-0.1322166472673416,-0.09194403886795044
947,-0.118423692882061,-0.11616570502519608
948,-0.1701183319091797,-0.14374105632305145
949,-0.1835644245147705,-0.15644164383411407
950,-0.17673499882221222,-0.09688526391983032
951,-0.1496969759464264,-0.042551279067993164
952,0.005202069878578186,0.12319139391183853
953,-0.023758098483085632,0.06384225934743881
954,-0.01766495779156685,0.04671122878789902
955,0.023288734257221222,0.07945474237203598
956,-0.06166473776102066,-0.014166221022605896
957,-0.05367182940244675,-0.006771385669708252
958,-0.07769984751939774,-0.024464569985866547
959,-0.04154001921415329,0.03682715445756912
960,0.07524111866950989,0.15680065751075745
961,0.018922045826911926,0.05777158588171005
962,0.010842517018318176,0.09860522300004959
963,-0.06650534272193909,-0.06099555641412735
964,-0.012056499719619751,-0.07979506254196167
965,-0.015179648995399475,-0.1051824539899826
966,-0.04668941721320152,-0.13997811079025269
967,-0.04309083893895149,-0.1619119644165039
968,-0.02665651962161064,-0.15338167548179626
969,-0.03008268028497696,-0.17510971426963806
970,-0.054306432604789734,-0.15094076097011566
971,-0.013506047427654266,-0.17154574394226074
972,-0.048414140939712524,-0.1315036416053772
973,-0.05371393635869026,-0.10389779508113861
974,-0.04664338380098343,-0.12171079963445663
975,-0.04240543395280838,-0.13460774719715118
976,-0.023371458053588867,-0.13611796498298645
977,-0.04962920770049095,-0.15396851301193237
978,-0.032272305339574814,-0.1522558331489563
979,-0.031220167875289917,-0.12231767922639847
980,-0.009098067879676819,-0.12078581750392914
981,0.025889500975608826,-0.10177642852067947
982,-0.004855126142501831,-0.11464078724384308
983,0.0013245418667793274,-0.08219671249389648
984,-0.07521140575408936,-0.04578620195388794
985,-0.05901683121919632,-0.0702935978770256
986,-0.010568466037511826,-0.08141439408063889
987,-0.01268051564693451,-0.057597871869802475
988,-0.08530950546264648,-0.04525591433048248
989,-0.07513321936130524,-0.09994593262672424
990,-0.06661875545978546,-0.171199232339859
991,-0.07762695848941803,-0.15667399764060974
992,-0.0959879606962204,-0.1062903180718422
993,-0.1099892258644104,-0.07918404042720795
994,-0.037639062851667404,0.010401308536529541
995,-0.026472821831703186,0.027467869222164154
