frame,arousal,valence
2610,0.5699558854103088,0.3968545198440552
2611,0.5187246203422546,0.6162203550338745
2612,0.5015000104904175,0.5631629824638367
2613,0.5000590085983276,0.5050761103630066
2614,0.510322630405426,0.5178957581520081
2615,0.86689692735672,0.5209028720855713
2616,0.7341760993003845,0.5883124470710754
2617,0.6608850955963135,0.5675815939903259
2618,0.8483297824859619,0.4000203013420105
2619,0.48687076568603516,0.6428402662277222
2620,0.26286768913269043,0.577250063419342
2621,0.03839392215013504,-0.005925409495830536
2622,-0.1805577278137207,-0.07457154244184494
2623,-0.21340826153755188,-0.06658939272165298
2624,-0.09337666630744934,0.006946869194507599
2625,-0.15183943510055542,-0.06041678041219711
2626,-0.27136385440826416,-0.047705136239528656
2627,0.02772866189479828,-0.18647536635398865
2628,0.19823798537254333,-0.06063533201813698
2629,-0.15905766189098358,-0.128094881772995
2630,-0.18472929298877716,-0.1542908400297165
2631,0.2963259816169739,0.3401241600513458
2632,0.39536404609680176,0.6083653569221497
2633,0.15079805254936218,0.24319753050804138
2634,0.09283021092414856,0.17420914769172668
2635,0.06797421723604202,0.14067888259887695
2636,0.04646974056959152,0.13898292183876038
2637,0.09940659999847412,0.19543889164924622
2638,0.1437833607196808,0.27126434445381165
2639,0.10050225257873535,0.335268497467041
2640,0.16960924863815308,0.24214836955070496
2641,0.03959929198026657,0.5385439395904541
2642,0.14865685999393463,0.6262142062187195
2643,0.10839124023914337,0.5777016282081604
2644,0.05119144916534424,0.563039243221283
2645,0.05956067144870758,0.5271639227867126
2646,-0.049730539321899414,0.22061964869499207
2647,0.17144758999347687,0.36432376503944397
2648,0.23857569694519043,0.3624340295791626
2649,0.276460200548172,0.6206265091896057
2650,-0.021845892071723938,0.2166479527950287
2651,-0.07594189792871475,0.3453318178653717
2652,-0.08813117444515228,0.15420901775360107
2653,-0.03597833961248398,0.2421417236328125
2654,0.20450657606124878,0.2615315616130829
2655,0.13430696725845337,0.2579810917377472
2656,0.21354931592941284,0.4081687331199646
2657,-0.03777064383029938,0.18388065695762634
2658,-0.05799562484025955,0.2266218364238739
2659,0.0514366552233696,0.15586981177330017
2660,0.05330356955528259,0.13486981391906738
2661,0.15715746581554413,0.30903539061546326
2662,0.06452549993991852,0.3400163948535919
2663,-0.08858020603656769,0.17252913117408752
2664,-0.08420859277248383,0.3461257517337799
2665,0.11894059181213379,0.4949251115322113
2666,0.0659986361861229,0.4283687174320221
2667,0.2663370370864868,0.620929479598999
2668,0.0802803635597229,0.5338820815086365
2669,-0.09136055409908295,0.2082548439502716
2670,-0.01881042867898941,0.18977603316307068
2671,-0.021038047969341278,0.23836848139762878
2672,0.024777837097644806,0.2750087380409241
2673,0.06321586668491364,0.2673725187778473
2674,-0.0005471035838127136,0.2142731249332428
2675,-0.0379180982708931,0.14446228742599487
2676,0.15557679533958435,0.5271322727203369
2677,0.15150615572929382,0.5359160304069519
2678,0.24036985635757446,0.3912270963191986
2679,0.19275635480880737,0.2757318615913391
2680,0.13026544451713562,0.2811938524246216
2681,0.2064775824546814,0.334029883146286
2682,0.20266446471214294,0.28527775406837463
2683,0.20939266681671143,0.2562166750431061
2684,0.20971599221229553,0.3031737804412842
2685,0.2369580864906311,0.36237528920173645
2686,0.22383978962898254,0.2996888756752014
2687,0.23041391372680664,0.34148722887039185
2688,0.2203327715396881,0.30063706636428833
2689,0.2566496729850769,0.3278520703315735
2690,0.1681482046842575,0.27805957198143005
2691,0.1940734088420868,0.2866734564304352
2692,0.19745337963104248,0.3022431433200836
2693,0.22930529713630676,0.3054947555065155
2694,0.16136106848716736,0.3127395808696747
2695,0.1870480179786682,0.32543230056762695
2696,0.14841395616531372,0.3461579382419586
2697,0.10879364609718323,0.2998931109905243
2698,0.19339707493782043,0.4087018668651581
2699,0.18866610527038574,0.4154350459575653
2700,0.12282812595367432,0.35429832339286804
2701,0.15785323083400726,0.3941594660282135
2702,0.20125818252563477,0.42665621638298035
2703,0.19674554467201233,0.4615699350833893
2704,0.23222017288208008,0.3588135838508606
2705,0.060635052621364594,0.2891099750995636
2706,0.09514041244983673,0.2586114704608917
2707,0.09066732227802277,0.24895918369293213
2708,0.287855863571167,0.3397373855113983
2709,0.25781989097595215,0.3839872181415558
2710,0.3454243242740631,0.34187522530555725
2711,0.2968357801437378,0.3102453052997589
2712,0.06522225588560104,-0.10591784119606018
2713,0.03486625850200653,-0.13214591145515442
2714,0.09120428562164307,-0.28907957673072815
2715,0.1661420464515686,-0.30111023783683777
2716,0.21769112348556519,-0.13244853913784027
2717,0.19165456295013428,-0.170465350151062
2718,0.3098592460155487,0.27116474509239197
2719,0.19518321752548218,-0.06469585001468658
2720,0.10865318775177002,0.04050702601671219
2721,0.12648871541023254,0.2872864305973053
2722,0.15677285194396973,0.07505334168672562
2723,0.16690640151500702,0.025586217641830444
2724,0.3604762852191925,0.29364487528800964
2725,0.18277578055858612,0.32489192485809326
2726,0.05584365129470825,0.3781874477863312
2727,0.01977837085723877,0.1515641212463379
2728,0.1522935926914215,0.0441608801484108
2729,-0.03731374442577362,0.18836355209350586
2730,0.03669371455907822,0.12124846130609512
2731,0.06714924424886703,0.10297826677560806
2732,0.07433277368545532,0.1001792922616005
2733,0.12855663895606995,0.03182881325483322
2734,0.1837078034877777,0.030962422490119934
2735,0.1053398847579956,0.08403528481721878
2736,0.15278840065002441,0.04915269464254379
2737,0.02061561495065689,0.05582108348608017
2738,-0.144657164812088,0.008291639387607574
2739,-0.02778255194425583,0.049688003957271576
2740,-0.019115783274173737,0.045998550951480865
2741,0.10036426782608032,0.08132610470056534
2742,0.1186244934797287,0.09319031983613968
2743,0.08609142899513245,0.09572408348321915
2744,0.07317289710044861,0.09558127075433731
2745,0.07080590724945068,0.08473006635904312
2746,0.08226954936981201,0.09726015478372574
2747,0.11887744069099426,0.0909101739525795
2748,0.04811190068721771,0.13594287633895874
2749,-0.0073806047439575195,0.13173925876617432
2750,0.06912856549024582,0.11113332957029343
2751,0.1501733660697937,0.05112680047750473
2752,0.16058073937892914,0.07993247359991074
2753,0.17125467956066132,0.05121766775846481
2754,0.1811685860157013,0.03508386015892029
2755,0.17969363927841187,0.029633447527885437
2756,0.2123805582523346,0.006992854177951813
2757,0.12186461687088013,0.06848836690187454
2758,0.2067098617553711,0.07063961774110794
2759,0.19224998354911804,0.03522112965583801
2760,0.10884979367256165,0.005945540964603424
2761,0.10395088791847229,0.00869719684123993
2762,0.14360356330871582,-0.01173623651266098
2763,0.05045650154352188,-0.031550318002700806
2764,0.10454064607620239,-0.00519445538520813
2765,0.09264516830444336,-0.07636833190917969
2766,0.13654594123363495,-0.13031105697155
2767,0.10361549258232117,-0.07395099103450775
2768,0.1372736692428589,-0.09169162064790726
2769,0.050216466188430786,-0.05086199939250946
2770,-0.1884278655052185,-0.19714540243148804
2771,-0.39944031834602356,0.014129377901554108
2772,-0.4248427748680115,-0.20963236689567566
2773,-0.31778836250305176,-0.12055207788944244
2774,-0.2511518597602844,-0.036698631942272186
2775,-0.09759049117565155,0.025097176432609558
2776,-0.21572165191173553,-0.021202929317951202
2777,-0.26325488090515137,0.014683946967124939
2778,-0.33334532380104065,-0.03552774339914322
2779,-0.22307175397872925,-0.008697360754013062
2780,-0.34029141068458557,-0.09883400797843933
2781,-0.30683159828186035,0.011906549334526062
2782,-0.254238098859787,0.06739992648363113
2783,-0.2842961549758911,-0.12237133085727692
2784,-0.2786432206630707,0.07387707382440567
2785,-0.23170910775661469,0.09105386584997177
2786,-0.22294890880584717,-0.17466838657855988
2787,-0.22429299354553223,-0.18159277737140656
2788,-0.1867041289806366,-0.1393829882144928
2789,-0.2471942901611328,-0.2095198929309845
2790,-0.0877513438463211,-0.03710901737213135
2791,-0.021423496305942535,0.1652572751045227
2792,0.07485434412956238,0.017361342906951904
2793,-0.04002813994884491,0.05536121875047684
2794,-0.04159225523471832,-0.10089968144893646
2795,0.04550952464342117,0.26073551177978516
2796,0.05796532332897186,0.3484690487384796
2797,-0.06589791178703308,0.1918793022632599
2798,-0.013496506959199905,0.21636629104614258
2799,-0.09354782849550247,0.23163285851478577
2800,-0.11422106623649597,-0.04546462744474411
2801,0.018456019461154938,0.05909552425146103
2802,0.1358792781829834,0.08359820395708084
2803,0.1095779687166214,-0.021193601191043854
2804,0.16924810409545898,0.1274472177028656
2805,0.1899987757205963,0.1169506087899208
2806,0.30456870794296265,0.09306561201810837
2807,-0.013629160821437836,-0.1702730506658554
2808,0.19103577733039856,0.08125732094049454
2809,0.3015444278717041,0.11251882463693619
2810,0.23099082708358765,0.11380291730165482
2811,0.3337544798851013,0.09909654408693314
2812,0.15414933860301971,0.007342047989368439
2813,-0.0987679585814476,-0.19255037605762482
2814,0.25825971364974976,0.09649265557527542
2815,0.288987934589386,0.1150733157992363
2816,0.20691025257110596,0.09691736847162247
2817,0.2485809028148651,0.11972496658563614
2818,0.2282940149307251,0.1479092240333557
2819,-0.3284519612789154,-0.3284474015235901
2820,-0.5476494431495667,-0.454071968793869
2821,-0.5120368599891663,-0.3123457431793213
2822,-0.2800303101539612,-0.25317996740341187
2823,-0.47158193588256836,-0.4152856767177582
2824,0.22475939989089966,0.12485390156507492
2825,0.26124250888824463,0.10295911878347397
2826,0.2905653715133667,0.1353973150253296
2827,0.25632166862487793,0.051868923008441925
2828,0.2753218710422516,0.14112821221351624
2829,0.3607513904571533,0.12843450903892517
2830,0.26544153690338135,0.10621849447488785
2831,0.30779340863227844,0.1224505826830864
2832,0.1881328672170639,0.08335164934396744
2833,0.24127984046936035,0.10700631886720657
2834,0.2402801513671875,0.08611533790826797
2835,0.23738345503807068,0.07584960013628006
2836,0.24059462547302246,0.0969892218708992
2837,0.13095234334468842,0.08152205497026443
2838,0.22822493314743042,0.057652272284030914
2839,0.2687527537345886,0.0810205265879631
2840,0.23932838439941406,0.08335704356431961
2841,0.29248422384262085,0.08206949383020401
2842,0.2798009514808655,0.11403175443410873
2843,0.3724247217178345,0.09095142036676407
2844,0.3051939010620117,0.10973969846963882
2845,0.2188502550125122,0.11106469482183456
2846,0.25742268562316895,0.10976023226976395
2847,0.28193795680999756,0.11245707422494888
2848,0.32442426681518555,0.10843109339475632
2849,0.3051176071166992,0.09990725666284561
2850,0.3282942771911621,0.09766679257154465
2851,0.35763731598854065,0.09759081155061722
2852,0.32163840532302856,0.1123819425702095
2853,0.28579965233802795,0.08616413921117783
2854,0.2828723192214966,0.07152695208787918
2855,0.23866581916809082,0.07797545939683914
2856,0.28135424852371216,0.06324536353349686
2857,0.2617172300815582,0.07044243067502975
2858,0.20868828892707825,0.07064837962388992
2859,0.21764513850212097,0.2038954198360443
2860,0.21030688285827637,0.26749882102012634
2861,0.2042349874973297,0.1892247498035431
2862,0.234272301197052,0.08222369104623795
2863,0.25216883420944214,0.21202316880226135
2864,0.20752277970314026,0.25093796849250793
2865,0.15852952003479004,0.3451296389102936
2866,-0.06538469344377518,0.3108270764350891
2867,0.04544985294342041,0.14234477281570435
2868,-0.02307431399822235,0.14676186442375183
2869,0.21536791324615479,0.13753589987754822
2870,0.1044183224439621,0.11708878725767136
2871,0.32504701614379883,0.2412625253200531
2872,0.3673093318939209,0.2630050778388977
2873,0.28561878204345703,-0.08624430745840073
2874,0.2997150421142578,-0.1201423853635788
2875,0.11439459025859833,0.014870144426822662
2876,0.0476466566324234,0.1182873323559761
2877,-0.057256776839494705,0.1469700038433075
2878,-0.02518559992313385,0.13892561197280884
2879,0.08921322226524353,0.11016472429037094
2880,0.06442183256149292,0.07247767597436905
2881,0.04185418784618378,0.1321190893650055
2882,0.1307605803012848,0.18522265553474426
2883,0.3149440288543701,0.3414927124977112
2884,0.30702704191207886,0.36370840668678284
2885,0.010571837425231934,0.2134992778301239
2886,-0.025369219481945038,0.2209082543849945
2887,-0.05780167132616043,0.2604522705078125
2888,-0.05373498797416687,0.25048020482063293
2889,-0.004488565027713776,0.16207492351531982
2890,-0.0643165186047554,0.005255065858364105
2891,0.003874160349369049,0.1672109067440033
2892,-0.01939384639263153,0.11247006803750992
2893,0.03535359352827072,0.15605595707893372
2894,0.0921066552400589,0.2366727888584137
2895,0.022866427898406982,0.194406658411026
2896,0.309922993183136,0.22990816831588745
2897,0.23119759559631348,0.13001716136932373
2898,0.32392722368240356,0.2912016808986664
2899,0.3883414566516876,0.28162238001823425
2900,0.2699265778064728,0.21625319123268127
2901,0.24381467700004578,0.14159899950027466
2902,0.14174817502498627,0.07934220880270004
2903,0.2620364725589752,0.14831054210662842
2904,0.06886343657970428,-0.009178034961223602
2905,-0.0639573186635971,-0.11901973932981491
2906,0.05574049800634384,0.19017323851585388
2907,0.13015374541282654,0.3559987246990204
2908,-0.04822388291358948,0.28400447964668274
2909,-0.2234843373298645,0.37108370661735535
2910,-0.07437750697135925,0.6304535269737244
2911,-0.15824857354164124,0.3799901008605957
2912,-0.18376308679580688,0.2425096333026886
2913,-0.22277569770812988,0.326720654964447
2914,-0.22113323211669922,0.30290499329566956
2915,-0.13532450795173645,0.3325680196285248
2916,0.05076053738594055,0.2527623176574707
2917,0.029869765043258667,0.20396533608436584
2918,0.11857649683952332,0.22829273343086243
2919,0.41433796286582947,0.347685307264328
2920,0.38931089639663696,0.2594446837902069
2921,0.20922988653182983,0.23469674587249756
2922,-0.21613112092018127,0.21545445919036865
2923,-0.17294886708259583,0.5230600237846375
2924,-0.2540789246559143,0.3389834761619568
2925,-0.09511792659759521,0.3048456609249115
2926,-0.1514352709054947,0.3105721175670624
2927,-0.13417455554008484,0.27648720145225525
2928,-0.12737026810646057,0.22604456543922424
2929,-0.12528756260871887,0.2625231444835663
2930,-0.0991051197052002,0.1477263867855072
2931,-0.10949697345495224,0.23343446850776672
2932,-0.0598415732383728,0.16220161318778992
2933,-0.04672323912382126,0.20961663126945496
2934,-0.004848361015319824,0.1575765609741211
2935,-0.013200409710407257,0.18315520882606506
2936,-0.06802013516426086,0.021845877170562744
2937,-0.08630967885255814,0.10599305480718613
2938,-0.06036919355392456,0.05393839627504349
2939,-0.18156713247299194,0.055460311472415924
2940,-0.2080930769443512,0.12405220419168472
2941,-0.1706298291683197,0.12307382375001907
2942,-0.2905847430229187,-0.10577591508626938
2943,-0.2093154489994049,0.10642261058092117
2944,-0.20670105516910553,0.034757696092128754
2945,-0.0822700783610344,0.24057909846305847
2946,-0.039848461747169495,0.267795205116272
2947,0.016934752464294434,0.16346442699432373
2948,0.0012104138731956482,0.1990284025669098
2949,-0.013227872550487518,0.21446630358695984
2950,-0.007265888154506683,0.20488190650939941
2951,-0.06902270019054413,0.49973371624946594
2952,0.3589407503604889,0.5530509948730469
2953,0.2381313443183899,0.5288069844245911
2954,0.33002108335494995,0.377886027097702
2955,0.03941377252340317,0.09812227636575699
2956,-0.032956719398498535,0.07915449887514114
2957,0.1013210266828537,0.18250659108161926
2958,0.15655824542045593,0.39734378457069397
2959,0.25073766708374023,0.4846818745136261
2960,0.2674534320831299,0.5122798681259155
2961,0.33508944511413574,0.5554078221321106
2962,0.2710231840610504,0.5200161933898926
2963,0.36730384826660156,0.7153601050376892
2964,0.41500741243362427,0.6593033075332642
2965,0.21584874391555786,0.41598400473594666
2966,0.12142437696456909,0.37444376945495605
2967,0.10800480842590332,0.20288071036338806
2968,-0.1574355661869049,-0.075086310505867
2969,-0.14673316478729248,-0.08651640266180038
2970,-0.14735524356365204,-0.19173437356948853
2971,0.025211051106452942,0.2310170829296112
2972,0.1224391758441925,0.2837333083152771
2973,0.04639115929603577,0.26492348313331604
2974,-0.0361463762819767,0.2963164448738098
2975,-0.11137033253908157,0.2874683737754822
2976,-0.11417074501514435,0.1350315809249878
2977,0.016078248620033264,0.19796234369277954
2978,0.5231199264526367,0.35951724648475647
2979,0.6161776185035706,0.5439761281013489
2980,0.5826044082641602,0.5259490609169006
2981,0.5301084518432617,0.5690152645111084
2982,0.6151580214500427,0.5631104111671448
2983,0.6424457430839539,0.5430360436439514
2984,0.6272614002227783,0.5487801432609558
2985,0.6040738821029663,0.5646674633026123
2986,0.5631200075149536,0.5167160630226135
2987,0.5428874492645264,0.5388956665992737
2988,0.5132040977478027,0.49474766850471497
2989,-0.24543309211730957,0.03965594619512558
2990,-0.2734617590904236,0.12567868828773499
2991,0.7492757439613342,0.5326555371284485
2992,0.6259238719940186,0.4780530035495758
2993,0.26852667331695557,0.39025384187698364
2994,0.3228062093257904,0.4188947379589081
2995,0.38010966777801514,0.4276473820209503
2996,0.30511271953582764,0.41663119196891785
2997,0.2512270212173462,0.3293624520301819
2998,0.21842670440673828,0.2978018820285797
2999,0.13913899660110474,0.23990634083747864
3000,0.08645501732826233,0.23575791716575623
3001,0.0062570273876190186,0.23812025785446167
3002,0.10837873816490173,0.2997734248638153
3003,0.20921066403388977,0.38794979453086853
3004,0.18802757561206818,0.2992948591709137
3005,0.17600563168525696,0.3473784327507019
3006,0.2259640097618103,0.4256891906261444
3007,0.25140953063964844,0.4672660529613495
3008,0.24566993117332458,0.5900898575782776
3009,0.31710249185562134,0.5342426300048828
3010,0.35955432057380676,0.6091051697731018
3011,-0.15820136666297913,-0.5758059024810791
3012,0.26719534397125244,-0.09011481702327728
3013,0.6339144706726074,0.7549628019332886
3014,0.7589205503463745,0.673608660697937
3015,0.6982723474502563,0.7112421989440918
3016,0.5089520215988159,0.6078925132751465
3017,-0.012316994369029999,0.3086976110935211
3018,0.16540908813476562,0.49794116616249084
3019,0.1581324189901352,0.36350977420806885
3020,0.2563955783843994,0.5476000905036926
3021,0.28433769941329956,0.43829599022865295
3022,0.3976510167121887,0.673397421836853
3023,0.10902994871139526,0.8455076217651367
3024,0.056592993438243866,0.7966145873069763
3025,0.07370159029960632,0.8468611836433411
3026,0.32899683713912964,0.8533898591995239
3027,0.18272145092487335,0.1695278286933899
3028,0.09772798418998718,-0.08660852909088135
3029,0.1703483611345291,0.03203698992729187
3030,0.2547694444656372,0.025637954473495483
3031,0.1835048496723175,0.19616225361824036
3032,0.07871514558792114,0.376191645860672
3033,0.45154446363449097,0.49259862303733826
3034,0.29453545808792114,0.4341231882572174
3035,-0.032069094479084015,0.28133177757263184
3036,-0.02055978775024414,0.3445785939693451
3037,-0.09622232615947723,0.24706077575683594
3038,-0.07023058086633682,0.2507193088531494
3039,-0.15305134654045105,0.19952139258384705
3040,-0.16575250029563904,0.19396808743476868
3041,-0.1173192709684372,0.22946470975875854
3042,-0.0055602192878723145,0.2842458486557007
3043,-0.013607621192932129,0.2784050405025482
3044,0.20066046714782715,0.41634121537208557
3045,0.07843142747879028,0.3864515721797943
3046,0.19242951273918152,0.3259606659412384
3047,0.05057385563850403,0.2644291818141937
3048,0.03919244557619095,0.19313499331474304
3049,-0.06503637135028839,0.0843394324183464
3050,-0.13454344868659973,-0.31413209438323975
3051,0.1880461722612381,-0.025516174733638763
3052,-0.033745888620615005,-0.052539627999067307
3053,0.012648865580558777,0.13383370637893677
3054,0.3783843517303467,0.37374478578567505
3055,0.3917796015739441,0.40897443890571594
3056,0.41441667079925537,0.48953357338905334
3057,0.27438127994537354,0.48837223649024963
3058,0.16254456341266632,0.44611653685569763
3059,0.11649253964424133,0.45691463351249695
3060,0.2031797170639038,0.503956139087677
3061,0.17241182923316956,0.3911843001842499
3062,0.032675601541996,0.27552953362464905
3063,0.10042910277843475,0.3728371560573578
3064,0.08815044164657593,0.22627153992652893
3065,0.137509286403656,0.3307388722896576
3066,0.04842131584882736,0.2802859842777252
3067,0.05914956331253052,0.16781723499298096
3068,0.06779827177524567,0.1741625964641571
3069,0.091092050075531,0.19135481119155884
3070,0.1349414587020874,-0.011317774653434753
3071,0.17047205567359924,-0.05070620775222778
3072,-0.05094222351908684,0.005441524088382721
3073,-0.13317008316516876,0.1821802854537964
3074,-0.05584856867790222,-0.23602041602134705
3075,0.2795789837837219,0.6425877213478088
3076,0.369255393743515,0.5719929337501526
3077,-0.05112481489777565,0.3032543361186981
3078,-0.17162999510765076,0.37435969710350037
3079,-0.2107897400856018,0.4489995539188385
3080,-0.08272858709096909,0.3914864957332611
3081,-0.0684249997138977,0.3711246848106384
3082,-0.01276060938835144,0.24458035826683044
3083,0.042545199394226074,0.3122437596321106
3084,-0.02022000402212143,0.36376941204071045
3085,-0.09767255187034607,0.2774367034435272
3086,-0.14791278541088104,0.3401920795440674
3087,-0.22838905453681946,0.388642281293869
3088,-0.06219422444701195,0.38202211260795593
3089,0.10189953446388245,0.31442180275917053
3090,-0.06929641216993332,0.3963959515094757
3091,0.029839545488357544,0.41485175490379333
3092,0.22844523191452026,0.4378613531589508
3093,-0.08858727663755417,0.24356403946876526
3094,-0.12315916270017624,0.4013459384441376
3095,-0.18913836777210236,0.3869716227054596
3096,-0.22673176229000092,0.4273616373538971
3097,-0.21240991353988647,0.41072919964790344
3098,-0.18687467277050018,0.3975229263305664
3099,-0.09339004755020142,0.4924922287464142
3100,-0.1023368313908577,0.5699619650840759
3101,-0.12653392553329468,0.43705490231513977
3102,-0.09024043381214142,0.349528044462204
3103,-0.015852462500333786,0.15096580982208252
3104,0.0019284561276435852,0.12824812531471252
3105,0.09294229745864868,0.27387258410453796
3106,-0.03099019080400467,0.4229656159877777
3107,-0.12195383757352829,0.35268643498420715
3108,-0.11429184675216675,0.26608967781066895
3109,-0.07394244521856308,0.21079280972480774
3110,-0.15203598141670227,0.2262926995754242
3111,-0.1286894679069519,0.30132707953453064
3112,-0.11428733170032501,0.3224657475948334
3113,-0.051104240119457245,0.43535861372947693
3114,-0.03755374997854233,0.3565577566623688
3115,-0.047227099537849426,0.272671639919281
3116,-0.005795605480670929,0.29771676659584045
3117,-0.08269162476062775,0.21871480345726013
3118,-0.0902346521615982,0.20551559329032898
3119,-0.04902270436286926,0.2012360394001007
3120,-0.015373490750789642,0.2178037166595459
3121,0.10179318487644196,0.27587297558784485
3122,0.10218162834644318,0.2949143648147583
3123,0.20980077981948853,0.25541290640830994
3124,0.759789764881134,0.8301917910575867
3125,0.7818803191184998,0.8669092059135437
3126,0.6544919013977051,0.7267385125160217
3127,-0.19063368439674377,-0.0021015480160713196
3128,-0.17592740058898926,-0.09826282411813736
3129,-0.24333135783672333,-0.047280408442020416
3130,0.3417074978351593,0.603142261505127
3131,0.13388879597187042,0.20120230317115784
3132,0.220669686794281,0.2521507441997528
3133,0.36937808990478516,0.4760947525501251
3134,0.19682207703590393,0.43169286847114563
3135,0.26370203495025635,0.5093851685523987
3136,-0.11125744879245758,0.27232280373573303
3137,-0.04049511253833771,0.47918441891670227
3138,0.22572478652000427,0.35760584473609924
3139,0.40262070298194885,0.40909096598625183
3140,0.4258769154548645,0.40303847193717957
3141,0.4457465410232544,0.373373419046402
3142,0.458329439163208,0.3267340064048767
3143,0.5057759284973145,0.357979416847229
3144,0.4108913540840149,0.699306309223175
3145,0.3406558632850647,0.6920644640922546
3146,-0.00033431127667427063,0.233303964138031
3147,0.020290300250053406,0.23390907049179077
3148,0.03911534696817398,0.21555155515670776
3149,0.3817068040370941,0.7568161487579346
3150,0.48311328887939453,0.796562671661377
3151,0.09005889296531677,0.3222595751285553
3152,-0.10296579450368881,0.19537296891212463
3153,-0.34933769702911377,0.18758168816566467
3154,0.11713480949401855,0.6326996684074402
3155,0.39893585443496704,0.6281769871711731
3156,0.13757286965847015,0.5561807751655579
3157,0.10007916390895844,0.525141716003418
3158,0.5431708097457886,0.7110323309898376
3159,0.015446513891220093,0.4602948725223541
3160,-0.04227671027183533,0.2380019724369049
3161,-0.016475915908813477,0.31337955594062805
3162,-0.020156890153884888,0.3658827543258667
3163,0.07667925953865051,0.36656883358955383
3164,0.1274288296699524,0.31564852595329285
3165,0.038128867745399475,0.3245794475078583
3166,-0.020522505044937134,0.34418025612831116
3167,-0.06029767543077469,0.3057198226451874
3168,-0.12420666962862015,0.2692590653896332
3169,-0.169274240732193,0.2415110170841217
3170,-0.1135932207107544,0.2610316574573517
3171,-0.16230866312980652,0.1952667236328125
3172,-0.1023855209350586,0.22955331206321716
3173,0.028152696788311005,0.40996792912483215
3174,-0.05077946186065674,0.26869842410087585
3175,-0.024319365620613098,0.23137375712394714
3176,-0.01223713904619217,0.23187580704689026
3177,-0.029445379972457886,0.26467397809028625
3178,0.0004229247570037842,0.2648639976978302
3179,-0.022456005215644836,0.2802687883377075
3180,0.08277222514152527,0.23107507824897766
3181,0.11556796729564667,0.20189347863197327
3182,0.1892203539609909,0.2535284459590912
3183,0.16904884576797485,0.33958855271339417
3184,0.15815141797065735,0.19360128045082092
3185,0.18362459540367126,0.31126663088798523
3186,0.13944083452224731,0.21833786368370056
3187,0.13376827538013458,0.204810231924057
3188,0.14913487434387207,0.22128638625144958
3189,0.16657979786396027,0.1689673364162445
3190,0.16547906398773193,0.1977522075176239
3191,0.12449197471141815,0.2045571506023407
3192,0.14032836258411407,0.1486520767211914
3193,0.15759238600730896,0.1523021161556244
3194,0.17206288874149323,0.16153737902641296
3195,0.1707661747932434,0.14571869373321533
3196,0.1741790771484375,0.1249983087182045
3197,0.19671213626861572,0.11667286604642868
3198,0.1765555739402771,0.14375019073486328
3199,0.17176318168640137,0.038434214890003204
3200,0.16182756423950195,0.02258242666721344
3201,0.18557395040988922,0.059790290892124176
3202,0.2510315775871277,0.17396661639213562
3203,0.2162700891494751,0.043189920485019684
3204,0.18222418427467346,0.04924897104501724
3205,0.1033477783203125,0.0175260528922081
3206,0.08561557531356812,0.06694004684686661
3207,0.045352205634117126,0.02028077095746994
3208,0.0038095489144325256,0.023537717759609222
3209,-0.019548289477825165,-0.008184641599655151
3210,-0.022410079836845398,-0.014912880957126617
3211,0.07535767555236816,0.04170342534780502
3212,0.0431741327047348,0.010385408997535706
3213,-0.08441762626171112,-0.020054228603839874
3214,-0.06328478455543518,-0.008391141891479492
3215,-0.07707463204860687,-0.029592610895633698
3216,-0.06480948626995087,-0.0022190436720848083
3217,-0.06862981617450714,0.012336254119873047
3218,-0.037568576633930206,0.008760474622249603
3219,0.023740872740745544,0.016203276813030243
3220,-0.011923279613256454,-0.022561512887477875
3221,0.07150453329086304,0.03416633605957031
3222,0.009909391403198242,0.0426277294754982
3223,-0.08147396147251129,-0.02136526256799698
3224,-0.07022441923618317,-0.04089120030403137
3225,-0.07377500832080841,-0.04457392171025276
3226,-0.022901330143213272,-0.01931609958410263
3227,-0.08279808610677719,-0.04725837707519531
3228,5.976483225822449e-05,-0.04779038205742836
3229,-0.026404045522212982,-0.019045330584049225
3230,0.10731273889541626,0.040955670177936554
3231,-0.15512102842330933,-0.07941315323114395
3232,0.16723346710205078,0.04006878286600113
3233,0.13419786095619202,0.008335888385772705
3234,-0.06347049027681351,0.005928449332714081
3235,-0.1475774049758911,-0.0746285542845726
3236,-0.1250489354133606,-0.08224320411682129
3237,-0.08963759243488312,-0.08062807470560074
3238,-0.019866272807121277,-0.043849170207977295
3239,-0.0458141565322876,-0.06486684083938599
3240,-0.054830942302942276,-0.10153832286596298
3241,-0.056950151920318604,-0.11499324440956116
3242,-0.11700443178415298,-0.12004942446947098
3243,-0.01678084209561348,-0.05097917467355728
3244,0.03520091623067856,-0.0789438784122467
3245,0.13943561911582947,0.04257417470216751
3246,0.09108805656433105,-0.025322668254375458
3247,0.04299008846282959,-0.0655125230550766
3248,0.08424277603626251,-0.04151587188243866
3249,0.06314651668071747,-0.05822502076625824
3250,0.09395429491996765,-0.026723526418209076
3251,0.08617471158504486,-0.04307927191257477
3252,0.06830325722694397,-0.06670060008764267
3253,-0.01234319806098938,-0.09304776042699814
3254,0.018956877291202545,-0.0824522152543068
3255,0.026126734912395477,-0.078710176050663
