frame,arousal,valence
2520,-0.30545473098754883,-0.343344122171402
2521,-0.4099481403827667,-0.3560255169868469
2522,-0.42461851239204407,-0.34939149022102356
2523,-0.5021511912345886,-0.2694655954837799
2524,-0.4604783058166504,-0.34897252917289734
2525,-0.4079301059246063,-0.34558191895484924
2526,-0.4129585027694702,-0.35410764813423157
2527,-0.431657612323761,-0.35840484499931335
2528,-0.4320589601993561,-0.2616589367389679
2529,-0.4546489119529724,-0.2648877799510956
2530,-0.3339572548866272,-0.27860337495803833
2531,-0.3993377089500427,-0.23610371351242065
2532,-0.07782334089279175,-0.29250943660736084
2533,-0.324240505695343,-0.2759099006652832
2534,-0.355610191822052,-0.33613088726997375
2535,-0.23239533603191376,-0.36355236172676086
2536,-0.38223230838775635,-0.37055328488349915
2537,-0.4295671880245209,-0.3164597749710083
2538,-0.5579355359077454,-0.2880886197090149
2539,-0.2896117866039276,-0.3542250692844391
2540,-0.20869606733322144,-0.35353437066078186
2541,-0.2145000845193863,-0.30788561701774597
2542,-0.19895556569099426,-0.3202206790447235
2543,-0.2781509757041931,-0.32065555453300476
2544,-0.5268689393997192,-0.25872504711151123
2545,-0.40404680371284485,-0.24940353631973267
2546,-0.3513719141483307,-0.2526044249534607
2547,-0.46688443422317505,-0.26890888810157776
2548,-0.4949668049812317,-0.27253058552742004
2549,-0.4888863265514374,-0.2675943374633789
2550,-0.3769032657146454,-0.2583062946796417
2551,-0.2582351565361023,-0.1896950602531433
2552,-0.18354983627796173,-0.1292620152235031
2553,-0.23109260201454163,-0.11744675040245056
2554,-0.13873034715652466,-0.09434692561626434
2555,-0.19046995043754578,-0.0927082747220993
2556,-0.12454356253147125,-0.20459327101707458
2557,-0.16445833444595337,-0.14288091659545898
2558,0.04652688652276993,-0.2504032850265503
2559,0.044706299901008606,-0.1782057285308838
2560,-0.11939962208271027,-0.35492074489593506
2561,-0.17493125796318054,-0.4572742283344269
2562,-0.10036204755306244,-0.48525625467300415
2563,-0.1609264612197876,-0.28340694308280945
2564,-0.1079569011926651,-0.15212807059288025
2565,-0.09523839503526688,-0.11736194044351578
2566,-0.1264180690050125,-0.1530509889125824
2567,-0.1452900916337967,-0.14800478518009186
2568,-0.16050304472446442,-0.1420801877975464
2569,-0.16730347275733948,-0.13087233901023865
2570,-0.20130044221878052,-0.17079699039459229
2571,-0.186626136302948,-0.36461082100868225
2572,-0.12058945000171661,-0.37083160877227783
2573,-0.035667337477207184,-0.42556318640708923
2574,-0.02500588819384575,-0.3386322557926178
2575,-0.008141275495290756,-0.16952262818813324
2576,-0.18513959646224976,-0.3498747646808624
2577,-0.504044771194458,-0.4146316647529602
2578,-0.32719722390174866,-0.3674466609954834
2579,-0.3048245906829834,-0.2533687651157379
2580,-0.09893254935741425,-0.1025535836815834
2581,-0.14006642997264862,-0.13720989227294922
2582,-0.2999756932258606,-0.16811299324035645
2583,-0.18246637284755707,-0.27748963236808777
2584,-0.3478902280330658,-0.16572478413581848
2585,-0.456537127494812,-0.17943984270095825
2586,-0.4376329183578491,-0.2079184651374817
2587,-0.1708649843931198,-0.2109486162662506
2588,-0.16151908040046692,-0.18762043118476868
2589,-0.07603899389505386,-0.2253076732158661
2590,-0.3777356743812561,-0.21026119589805603
2591,-0.3156832754611969,-0.21722742915153503
2592,-0.28746840357780457,-0.1598789393901825
2593,-0.306501567363739,-0.18339398503303528
2594,-0.3294731676578522,-0.1160750761628151
2595,-0.1880272924900055,-0.11899664998054504
2596,-0.13444149494171143,-0.08552186191082001
2597,-0.1487163007259369,-0.03154393285512924
2598,-0.19286169111728668,-0.07615911215543747
2599,-0.21261699497699738,-0.043858788907527924
2600,-0.1324182003736496,-0.025412313640117645
2601,-0.14479142427444458,0.02891681343317032
