frame,arousal,valence
637,-0.3221971392631531,-0.28919270634651184
638,-0.2390645444393158,-0.34410998225212097
639,-0.25195080041885376,-0.3519713580608368
640,-0.3379204273223877,-0.3346572816371918
641,-0.3769013285636902,-0.32674193382263184
642,-0.2645176351070404,-0.34990015625953674
643,-0.3243280351161957,-0.33317917585372925
644,-0.30705127120018005,-0.30312713980674744
645,-0.2895931601524353,-0.32284262776374817
646,-0.361601859331131,-0.2920149266719818
647,-0.3905956447124481,-0.29428309202194214
648,-0.31790030002593994,-0.292176216840744
649,-0.36865657567977905,-0.26932772994041443
650,-0.3644990026950836,-0.29019594192504883
651,-0.36704733967781067,-0.2989366948604584
652,-0.358795702457428,-0.3230014741420746
653,-0.3800318241119385,-0.30538833141326904
654,-0.3583439290523529,-0.29342028498649597
655,-0.28671759366989136,-0.3217795491218567
656,-0.27093392610549927,-0.34761491417884827
657,-0.2736164927482605,-0.3610503375530243
658,-0.39795535802841187,-0.3089563250541687
659,-0.4546395242214203,-0.26885277032852173
660,-0.3996089696884155,-0.2740917205810547
661,-0.3392711579799652,-0.28800293803215027
662,-0.3521917760372162,-0.30091193318367004
663,-0.30525997281074524,-0.30750250816345215
664,-0.3531768023967743,-0.3271210491657257
665,-0.312598317861557,-0.3334711492061615
666,-0.2370932251214981,-0.360383003950119
667,-0.319101482629776,-0.3115685284137726
668,-0.29494479298591614,-0.31525227427482605
669,-0.3345869183540344,-0.3044079542160034
670,-0.2668066918849945,-0.3578997254371643
671,-0.2701471447944641,-0.35393640398979187
672,-0.3718282878398895,-0.32270342111587524
673,-0.33528727293014526,-0.3422611951828003
674,-0.35354912281036377,-0.32871025800704956
675,-0.39120617508888245,-0.31332799792289734
676,-0.3431909382343292,-0.32379278540611267
677,-0.32214105129241943,-0.32306310534477234
678,-0.32321101427078247,-0.3297064006328583
679,-0.31351613998413086,-0.32713010907173157
680,-0.32727569341659546,-0.3407350480556488
681,-0.38188016414642334,-0.2810717523097992
682,-0.3977053463459015,-0.2761514484882355
683,-0.3997421860694885,-0.2707069516181946
684,-0.3813903033733368,-0.30474260449409485
685,-0.4176933467388153,-0.28170618414878845
686,-0.40424805879592896,-0.27233651280403137
687,-0.35165935754776,-0.31507501006126404
688,-0.37382441759109497,-0.32810062170028687
689,-0.40432965755462646,-0.301422119140625
690,-0.39252838492393494,-0.31546488404273987
691,-0.43100816011428833,-0.29064375162124634
692,-0.4095924496650696,-0.29274287819862366
693,-0.37990766763687134,-0.3073478937149048
694,-0.404899924993515,-0.30361834168434143
695,-0.32402732968330383,-0.3072316646575928
696,-0.4063158929347992,-0.2671407163143158
697,-0.34141477942466736,-0.3240431249141693
698,-0.3846375048160553,-0.3237040042877197
699,-0.36904776096343994,-0.316948801279068
700,-0.39860039949417114,-0.3120845854282379
701,-0.40724265575408936,-0.30926957726478577
702,-0.47253596782684326,-0.27683842182159424
703,-0.3900889754295349,-0.2789154648780823
704,-0.4788596034049988,-0.26168081164360046
705,-0.4301493763923645,-0.2823667824268341
706,-0.44862908124923706,-0.28362736105918884
707,-0.41926875710487366,-0.2988225817680359
708,-0.4076555371284485,-0.2456209361553192
709,-0.427131712436676,-0.2938583493232727
710,-0.3929173946380615,-0.31391641497612
711,-0.43118107318878174,-0.29770907759666443
712,-0.3880643844604492,-0.3089613914489746
713,-0.4291090965270996,-0.2929128110408783
714,-0.3011299669742584,-0.3544757664203644
715,-0.4350026249885559,-0.2861338257789612
716,-0.3764830231666565,-0.293425977230072
717,-0.4512718915939331,-0.23294970393180847
718,-0.4857371747493744,-0.21781295537948608
719,-0.45937615633010864,-0.2408084273338318
720,-0.5024715065956116,-0.24311870336532593
721,-0.39884474873542786,-0.23957404494285583
722,-0.4566190838813782,-0.2113664746284485
723,-0.4684855341911316,-0.20252668857574463
724,-0.49288278818130493,-0.20706146955490112
725,-0.4734340310096741,-0.19812747836112976
726,-0.4926758110523224,-0.2083592414855957
727,-0.48054826259613037,-0.23493820428848267
728,-0.514987051486969,-0.2240598201751709
729,-0.4914151132106781,-0.2374897599220276
730,-0.4375476837158203,-0.24507346749305725
731,-0.49633312225341797,-0.2552601993083954
732,-0.45402705669403076,-0.2769429683685303
733,-0.49438709020614624,-0.26667171716690063
734,-0.4837414622306824,-0.24912118911743164
735,-0.5020765662193298,-0.2708364427089691
736,-0.4417960047721863,-0.2882649898529053
737,-0.24109748005867004,-0.2674955129623413
738,-0.4307496249675751,-0.33334827423095703
739,-0.29782208800315857,-0.28173232078552246
740,-0.2941420078277588,-0.21920844912528992
741,-0.2731637954711914,-0.17896366119384766
742,-0.27159756422042847,-0.1626409888267517
743,-0.2845768332481384,-0.1464725136756897
744,-0.0929977148771286,-0.12556128203868866
745,-0.12922757863998413,-0.11029037088155746
746,-0.0054083168506622314,-0.009165950119495392
747,-0.02111700177192688,-0.04339756816625595
748,-0.14208728075027466,-0.15497475862503052
749,0.036025986075401306,-0.036579109728336334
750,0.03958659619092941,-0.04546528309583664
751,0.043464042246341705,-0.11107490211725235
752,0.16389904916286469,-0.08504592627286911
753,0.013584934175014496,-0.09150359034538269
754,0.014911547303199768,-0.07632703334093094
755,0.0721815824508667,-0.08938668668270111
756,0.2559677064418793,-0.015350081026554108
757,0.30486828088760376,0.010228767991065979
758,0.1472499668598175,-0.11631131172180176
759,0.30591094493865967,0.016144946217536926
760,0.19828712940216064,-0.03830172121524811
761,0.1594451665878296,-0.05272413045167923
762,0.06649192422628403,-0.11628571897745132
763,0.18005378544330597,-0.07745501399040222
764,-0.06597571074962616,-0.13453811407089233
765,0.14870809018611908,-0.0677618607878685
766,0.1820075362920761,-0.13588637113571167
767,0.027995005249977112,-0.2178402841091156
768,0.09454065561294556,-0.07429775595664978
769,0.04318494349718094,-0.07025580108165741
770,-0.17055243253707886,-0.2598249316215515
771,-0.06706972420215607,-0.21028894186019897
772,-0.09332895278930664,-0.22241848707199097
773,-0.12503188848495483,-0.09556065499782562
774,0.020071059465408325,-0.015609458088874817
775,0.08248810470104218,-0.03369509428739548
776,-0.11471996456384659,-0.09963395446538925
777,-0.1322752833366394,-0.16662579774856567
778,-0.14384347200393677,-0.17633582651615143
779,-0.17611408233642578,-0.2111121118068695
780,-0.17909681797027588,-0.20657631754875183
781,-0.17978796362876892,-0.20720049738883972
782,-0.10313894599676132,-0.25357627868652344
783,-0.03272993862628937,-0.1777954399585724
784,-0.08250723779201508,-0.2293718457221985
785,-0.08990728855133057,-0.19936498999595642
786,-0.02182483673095703,-0.18632420897483826
787,-0.008625645190477371,-0.22756081819534302
788,-0.037416972219944,-0.2188555896282196
789,-0.06413056701421738,-0.2755742371082306
790,0.2295825481414795,-0.2676442861557007
791,0.20979684591293335,-0.30981287360191345
792,-0.030355148017406464,-0.28270527720451355
793,-0.011199519038200378,-0.29951322078704834
794,-0.01927739381790161,-0.23447734117507935
795,0.02193528413772583,-0.21746337413787842
796,-0.04454858601093292,-0.29771026968955994
797,-0.010687366127967834,-0.33906927704811096
798,-0.027196791023015976,-0.34449881315231323
799,-0.039651062339544296,-0.3463631570339203
800,-0.04369087144732475,-0.3257552981376648
801,-0.04694155603647232,-0.2949003577232361
802,-0.0945829227566719,-0.2781382203102112
803,-0.0634470134973526,-0.2700429856777191
804,-0.08645924925804138,-0.2959747612476349
805,-0.07577843964099884,-0.32323652505874634
806,-0.08515938371419907,-0.31255924701690674
807,-0.014044180512428284,-0.21566489338874817
808,0.015862278640270233,-0.22025787830352783
809,0.04276673495769501,-0.16499006748199463
810,-0.040052615106105804,-0.22968271374702454
811,-0.09022574871778488,-0.23049381375312805
812,-0.020932074636220932,-0.19689133763313293
813,-0.08637648075819016,-0.17304232716560364
814,-0.15521620213985443,-0.22112399339675903
815,-0.1419789344072342,-0.28164204955101013
816,-0.155500128865242,-0.26929783821105957
817,-0.10129803419113159,-0.15637332201004028
818,-0.1082373708486557,-0.1767086684703827
819,-0.032309792935848236,-0.19169792532920837
820,-0.04768248274922371,-0.2144128978252411
821,-0.05681078881025314,-0.29091763496398926
822,-0.0351288840174675,-0.2802617847919464
823,-0.004556961357593536,-0.2627450227737427
824,0.012205630540847778,-0.24879664182662964
825,0.03512953966856003,-0.2381158471107483
826,0.04915718734264374,-0.2683449983596802
827,0.014839477837085724,-0.24551764130592346
828,-0.032613057643175125,-0.18348728120326996
829,-0.052549101412296295,-0.1906411498785019
830,-0.02811340242624283,-0.18055716156959534
831,-0.053761906921863556,-0.20004504919052124
832,-0.04590871185064316,-0.20883890986442566
833,-0.0476808026432991,-0.20859017968177795
834,-0.03438860550522804,-0.23273465037345886
835,0.0008955858647823334,-0.22758042812347412
836,0.04923257231712341,-0.23104140162467957
837,-0.00016159936785697937,-0.3009219467639923
838,-0.10077336430549622,-0.2787751257419586
839,-0.06080032140016556,-0.17344778776168823
840,0.003131784498691559,-0.2174614667892456
841,-0.054810669273138046,-0.2604885697364807
842,-0.004833061248064041,-0.17935308814048767
843,-0.06283143907785416,-0.2846708595752716
844,-0.021523278206586838,-0.25706809759140015
845,-0.055853910744190216,-0.25238195061683655
846,-0.008630122989416122,-0.21073764562606812
847,0.020533375442028046,-0.16265621781349182
848,-0.0451432466506958,-0.25408807396888733
849,-0.04048459976911545,-0.24829047918319702
850,-0.04297487437725067,-0.20182102918624878
851,-0.05668896436691284,-0.2205410599708557
852,0.004045933485031128,-0.23819780349731445
853,-0.09096606075763702,-0.20149946212768555
854,-0.06909801065921783,-0.16598443686962128
855,-0.07296393811702728,-0.2438393235206604
856,-0.08036775887012482,-0.23268574476242065
857,-0.00904824584722519,-0.26026707887649536
858,-0.0033426433801651,-0.18237388134002686
859,-0.03161463513970375,-0.1960894763469696
860,-0.0009333416819572449,-0.13594591617584229
861,-0.05299307405948639,-0.17201422154903412
862,0.08114558458328247,-0.09102147817611694
863,-0.05022609978914261,-0.11885517090559006
864,-0.01777724176645279,-0.22520920634269714
865,-0.035708241164684296,-0.18518173694610596
866,-0.0637875646352768,-0.22773855924606323
867,-0.08837758749723434,-0.3893537223339081
868,-0.08981528878211975,-0.4325813353061676
869,-0.11271020770072937,-0.3725079894065857
870,-0.14403921365737915,-0.3604321777820587
871,-0.13104519248008728,-0.36102503538131714
872,-0.1104964017868042,-0.37959614396095276
873,-0.1567816138267517,-0.3131069839000702
874,-0.18625099956989288,-0.34051769971847534
875,-0.24494823813438416,-0.35136255621910095
876,-0.15007837116718292,-0.3206847906112671
877,-0.17177613079547882,-0.3490478992462158
878,-0.1750916838645935,-0.3276703953742981
879,-0.19486308097839355,-0.3251574635505676
880,-0.17571403086185455,-0.3087727725505829
881,-0.16813530027866364,-0.2967797517776489
882,-0.1531810760498047,-0.2872210741043091
883,-0.18276096880435944,-0.2938498258590698
884,-0.181418776512146,-0.29155999422073364
885,-0.1709301918745041,-0.29541730880737305
886,-0.16290777921676636,-0.2799921929836273
887,-0.15836408734321594,-0.28186219930648804
888,-0.1604539304971695,-0.2674958109855652
889,-0.17887386679649353,-0.26423415541648865
890,-0.20786240696907043,-0.2699044644832611
891,-0.17563065886497498,-0.24612268805503845
892,-0.1453040987253189,-0.2621499300003052
893,-0.2145538032054901,-0.27797478437423706
894,-0.17524144053459167,-0.2828575074672699
895,-0.15340256690979004,-0.2900199890136719
896,-0.15617477893829346,-0.3042263984680176
897,-0.1348109245300293,-0.30902475118637085
898,-0.13758614659309387,-0.28533074259757996
899,-0.1407226324081421,-0.27393749356269836
900,-0.1458648443222046,-0.3204546570777893
901,-0.10951128602027893,-0.34180817008018494
902,-0.11218148469924927,-0.35063496232032776
903,-0.12357015162706375,-0.3156518042087555
904,-0.11828336864709854,-0.3602863848209381
905,-0.12470091134309769,-0.35303446650505066
906,-0.14247900247573853,-0.3460868000984192
907,-0.15376892685890198,-0.3350544273853302
908,-0.12977871298789978,-0.34498122334480286
909,-0.12451305240392685,-0.3348831534385681
910,-0.08671911805868149,-0.34710654616355896
911,-0.12477129697799683,-0.327605277299881
912,-0.12061402946710587,-0.3450894355773926
913,-0.11632274091243744,-0.3461402356624603
914,-0.10648030787706375,-0.3570539057254791
915,-0.10220469534397125,-0.36677873134613037
916,-0.12423523515462875,-0.34777477383613586
917,-0.13101401925086975,-0.32225313782691956
918,-0.12362867593765259,-0.34508803486824036
919,-0.11068348586559296,-0.36075225472450256
920,-0.1377434879541397,-0.3708593547344208
921,-0.11282196640968323,-0.3553609848022461
922,-0.11439778655767441,-0.33522361516952515
923,-0.11223092675209045,-0.26942765712738037
924,-0.08613350987434387,-0.3325861096382141
925,-0.09667762368917465,-0.32786157727241516
926,-0.09976234287023544,-0.3186677396297455
927,-0.10094630718231201,-0.32650309801101685
928,-0.07168781012296677,-0.3673994243144989
929,-0.08498775213956833,-0.28215208649635315
930,-0.08294545114040375,-0.3214530646800995
931,-0.08905491232872009,-0.32663846015930176
932,-0.12219689786434174,-0.28490370512008667
933,-0.1184409111738205,-0.2828897535800934
934,-0.11567013710737228,-0.316241592168808
935,-0.11577001214027405,-0.318624883890152
936,-0.08943178504705429,-0.29643771052360535
937,-0.0967106968164444,-0.30007249116897583
938,-0.11709500849246979,-0.2967317998409271
939,-0.0841473639011383,-0.31570783257484436
940,-0.11353187263011932,-0.32931265234947205
941,-0.13042506575584412,-0.2846989929676056
942,-0.12545692920684814,-0.2291366457939148
943,-0.12195836752653122,-0.23137691617012024
944,-0.16105827689170837,-0.23784923553466797
945,-0.16587620973587036,-0.2190462052822113
946,-0.14295770227909088,-0.242346853017807
947,-0.13009265065193176,-0.2535104751586914
948,-0.11109007894992828,-0.2796897292137146
949,-0.1492922306060791,-0.26361095905303955
950,-0.2022698074579239,-0.324818879365921
951,-0.08386918157339096,-0.2907801568508148
952,-0.02572290599346161,-0.3501199781894684
953,-0.09176169335842133,-0.2620697021484375
954,-0.1490565687417984,-0.22704455256462097
955,-0.04997748136520386,-0.2795601189136505
956,-0.045246586203575134,-0.30614128708839417
957,-0.10624272376298904,-0.3046472370624542
958,-0.0890636146068573,-0.2718757688999176
959,-0.1057494580745697,-0.2841046452522278
960,-0.12738409638404846,-0.288967102766037
961,-0.10791779309511185,-0.308594286441803
962,-0.10212994366884232,-0.3140353560447693
963,-0.10657360404729843,-0.3162457048892975
964,-0.1290479600429535,-0.3192687928676605
965,-0.1289825439453125,-0.252453088760376
966,-0.16167908906936646,-0.24780017137527466
967,-0.1603545993566513,-0.2321377396583557
968,-0.16964051127433777,-0.2731335163116455
969,-0.14106407761573792,-0.2542392611503601
970,-0.17379285395145416,-0.2621452510356903
971,-0.1620997041463852,-0.2848909795284271
972,-0.18354550004005432,-0.2852467894554138
973,-0.17504876852035522,-0.2735942006111145
974,-0.18239668011665344,-0.258025586605072
975,-0.24231697618961334,-0.19299766421318054
976,-0.2454054355621338,-0.18993574380874634
977,-0.3006393611431122,-0.21894067525863647
978,-0.3024868369102478,-0.25157225131988525
979,-0.18928179144859314,-0.2505580484867096
980,-0.15094691514968872,-0.2728155553340912
981,-0.14979253709316254,-0.31126993894577026
982,-0.12457643449306488,-0.29676353931427
983,-0.1416129320859909,-0.2761858403682709
984,-0.07458589971065521,-0.2363104522228241
985,-0.1199202686548233,-0.27448731660842896
986,-0.15120679140090942,-0.2864312529563904
987,-0.11497844755649567,-0.26552432775497437
988,-0.12556138634681702,-0.2945272624492645
989,-0.12483340501785278,-0.28827500343322754
990,-0.12106531113386154,-0.29286718368530273
991,-0.11340324580669403,-0.28916534781455994
992,-0.11996249854564667,-0.28147754073143005
993,-0.14899617433547974,-0.24904945492744446
994,-0.16239969432353973,-0.2526877224445343
995,-0.16437895596027374,-0.28246158361434937
996,-0.14079204201698303,-0.24977368116378784
997,-0.23791170120239258,-0.17552854120731354
998,-0.20711438357830048,-0.18026025593280792
999,-0.1765362024307251,-0.1103823259472847
1000,-0.19709935784339905,-0.1333906650543213
1001,-0.1390916109085083,-0.21499335765838623
