frame,arousal,valence
652,0.01950964331626892,-0.15155275166034698
653,0.1353982388973236,-0.07430659234523773
654,0.009757548570632935,-0.21052926778793335
655,-0.002851620316505432,-0.19977045059204102
656,-0.11156763881444931,-0.22235101461410522
657,0.37697291374206543,-0.11311676353216171
658,0.545306384563446,0.20703142881393433
659,0.33835938572883606,0.2644629180431366
660,0.31757956743240356,0.2841023802757263
661,0.33438122272491455,0.24764621257781982
662,0.36748039722442627,0.1227058693766594
663,0.36458858847618103,0.0694795474410057
664,0.3401930630207062,0.12470538169145584
665,0.31009620428085327,-0.012157358229160309
666,0.11280803382396698,-0.3445865213871002
667,0.09114775061607361,-0.04064136743545532
668,0.012313134968280792,-0.3709476590156555
669,0.067393958568573,-0.4255113899707794
670,0.021976307034492493,-0.42407354712486267
671,0.06188791245222092,-0.45013850927352905
672,-0.005722224712371826,-0.2971198558807373
673,0.07953229546546936,-0.4521915018558502
674,0.07249198853969574,-0.5015023946762085
675,0.10312709212303162,-0.10859299451112747
676,-0.043699443340301514,-0.10966695845127106
677,-0.6436585187911987,-0.07013127207756042
678,-0.6333646774291992,0.07299605756998062
679,-0.7511549592018127,0.011125370860099792
680,-0.67221999168396,0.032306037843227386
681,-0.7081974744796753,-0.02930527925491333
682,-0.7055033445358276,-0.07860541343688965
683,0.0038545653223991394,-0.12524530291557312
684,-0.05705463886260986,-0.1851007342338562
685,0.00047430768609046936,-0.15917110443115234
686,-0.27938833832740784,-0.24440184235572815
687,-0.105669766664505,-0.19479766488075256
688,0.013692393898963928,-0.20612961053848267
689,0.10617472231388092,-0.2823084890842438
690,0.08477996289730072,-0.3120947778224945
691,0.1066245436668396,-0.30864089727401733
692,0.08932705223560333,-0.27809998393058777
693,0.14539356529712677,-0.3033996820449829
694,0.3105177879333496,-0.048716478049755096
695,0.08868259191513062,-0.23492848873138428
696,0.1322188377380371,-0.2740766108036041
697,0.14715522527694702,-0.25757625699043274
698,0.061419516801834106,-0.3061831295490265
699,0.06886160373687744,-0.3132021427154541
700,0.15496614575386047,-0.24710604548454285
701,0.10371148586273193,-0.27914994955062866
702,0.05174614489078522,-0.3866283893585205
703,-0.13293422758579254,-0.3103944957256317
704,-0.1546732783317566,-0.3123011887073517
705,-0.156746968626976,-0.269677072763443
706,0.030793607234954834,-0.18943087756633759
707,0.3153679668903351,-0.13847975432872772
708,0.09317228198051453,-0.28488031029701233
709,0.11936518549919128,-0.23501697182655334
710,0.12884894013404846,-0.22763392329216003
711,-0.08883005380630493,-0.23150032758712769
712,-0.08715810626745224,-0.22013744711875916
713,-0.06024467945098877,-0.18035942316055298
714,-0.06706689298152924,-0.2035280466079712
715,0.11460435390472412,-0.08537089824676514
716,0.13328656554222107,-0.22705283761024475
717,0.1604573279619217,-0.2259884476661682
718,0.14472773671150208,-0.3107805848121643
719,-0.0367334708571434,-0.2568007707595825
720,-0.10245168209075928,-0.2793373167514801
721,-0.17005279660224915,-0.26783081889152527
722,-0.20034748315811157,-0.23664787411689758
723,-0.14264684915542603,-0.1957457959651947
724,-0.13814522325992584,-0.19187840819358826
725,-0.2900620698928833,-0.11747921258211136
726,-0.2763567864894867,-0.08592574298381805
727,-0.3868401348590851,-0.12106950581073761
728,-0.2562640607357025,-0.04390730708837509
729,-0.4701159596443176,-0.22401726245880127
730,-0.42343032360076904,-0.038021016865968704
731,-0.02433048188686371,-0.10120276361703873
732,-0.2277401238679886,-0.028921037912368774
733,-0.20834118127822876,-0.029722847044467926
734,-0.12542939186096191,-0.037050556391477585
735,-0.0684652030467987,-0.05636037886142731
736,0.07818330824375153,-0.11599310487508774
737,0.05397867411375046,-0.1724672168493271
738,-0.049100786447525024,-0.14844712615013123
739,-0.08733993023633957,0.05987565964460373
740,0.057404980063438416,-0.16583453118801117
741,-0.05179066210985184,-0.10836472362279892
742,-0.12308603525161743,-0.03136749565601349
743,0.029388822615146637,-0.17588981986045837
744,-0.11327716708183289,-0.03032384067773819
745,-0.036765843629837036,-0.04890599846839905
746,-0.0993947833776474,-0.06908046454191208
747,-0.15079180896282196,-0.04674402251839638
748,-0.20136436820030212,-0.039512693881988525
749,-0.2067335695028305,-0.041327204555273056
750,-0.15640093386173248,-0.03389007970690727
751,-0.18889209628105164,-0.044247109442949295
752,-0.17384135723114014,-0.06370927393436432
753,-0.4812312424182892,-0.06734882295131683
754,-0.18285609781742096,-0.029278866946697235
755,-0.2084895670413971,-0.09049233794212341
756,-0.17078661918640137,-0.039973318576812744
757,-0.2604982852935791,-0.04013155400753021
758,-0.17388030886650085,-0.04259572550654411
759,-0.20743906497955322,-0.02645653486251831
760,-0.32974764704704285,0.06084754317998886
761,-0.16737304627895355,-0.008394837379455566
762,-0.09525765478610992,-0.05836104229092598
763,-0.23697227239608765,-0.1057765781879425
764,-0.15387244522571564,-0.08960183709859848
765,-0.3220779597759247,-0.04208696261048317
766,-0.5215408205986023,-0.04323340207338333
767,-0.3910806477069855,-0.09431244432926178
768,-0.13357838988304138,-0.009785749018192291
769,-0.12197110056877136,-0.01248900592327118
770,-0.02317693829536438,-0.009731180965900421
771,-0.025107726454734802,-0.022619493305683136
772,-0.2296294867992401,0.023679040372371674
773,-0.14086532592773438,-0.09029752016067505
774,-0.004234805703163147,-0.048181310296058655
775,-0.006785601377487183,-0.05106930434703827
776,-0.32278478145599365,0.07143884152173996
777,-0.29693013429641724,0.0668063536286354
778,-0.025605246424674988,-0.011148504912853241
779,-0.04365240037441254,-0.004159599542617798
780,-0.20224758982658386,-0.04698654264211655
781,-0.32451125979423523,-0.03737767040729523
782,-0.32656386494636536,-0.023970216512680054
783,-0.21213789284229279,-0.04100935906171799
784,-0.4621429443359375,0.09190327674150467
785,-0.27155041694641113,0.05776666849851608
786,-0.23833131790161133,0.03635156899690628
787,-0.403012752532959,-0.06198681890964508
788,-0.23148973286151886,-0.039470553398132324
789,-0.277551531791687,-0.02360943704843521
790,-0.24900269508361816,0.0012345314025878906
791,-0.3964255750179291,-0.04437055066227913
792,-0.327863872051239,0.10637492686510086
793,-0.28492799401283264,0.036500491201877594
794,-0.3406868875026703,0.06596498936414719
795,-0.26083555817604065,0.00929916650056839
796,-0.4650651216506958,0.005518428981304169
797,-0.3030819296836853,0.026348881423473358
798,-0.5357433557510376,0.07524625211954117
799,-0.13357986509799957,-0.03868984803557396
800,-0.16339914500713348,-0.01922822743654251
801,-0.26088231801986694,0.029851265251636505
802,-0.13465474545955658,-0.05875395983457565
803,-0.13571150600910187,-0.045430250465869904
804,-0.1529812216758728,0.0029517188668251038
805,-0.23430991172790527,-0.05710751935839653
806,-0.22064806520938873,-0.06224488466978073
807,-0.20525595545768738,-0.047058530151844025
808,-0.185275137424469,-0.038907602429389954
809,-0.14055389165878296,-0.03486967459321022
810,-0.21528390049934387,-0.06712206453084946
811,-0.15562427043914795,-0.034232933074235916
812,-0.17864283919334412,0.008617870509624481
813,-0.12820418179035187,-0.03263605013489723
814,-0.1994180679321289,0.012157835066318512
815,-0.16460807621479034,-0.012547828257083893
816,-0.056359171867370605,-0.03862578794360161
817,-0.08747833967208862,-0.029585614800453186
818,-0.2519076466560364,0.01936519891023636
819,-0.12361674010753632,0.017932355403900146
820,-0.131703183054924,0.019907735288143158
821,-0.07059763371944427,-0.08119746297597885
822,0.06693936884403229,-0.06921953707933426
823,0.08547170460224152,-0.20572102069854736
824,0.1267738938331604,-0.1651882529258728
825,0.13095878064632416,-0.03196115046739578
826,0.0907854437828064,-0.050470784306526184
827,0.06016828119754791,-0.07424773275852203
828,-0.18188151717185974,-0.09625251591205597
829,-0.09202763438224792,-0.04658360034227371
830,-0.17447537183761597,0.03709321469068527
831,-0.03879597783088684,-0.0596824511885643
832,-0.11367961764335632,-0.07706879079341888
833,-0.223237544298172,-0.0014419779181480408
834,-0.006290026009082794,-0.09542664885520935
835,-0.0032116472721099854,-0.06805969029664993
836,-0.09174171090126038,-0.017473675310611725
837,-0.1718950867652893,0.11823267489671707
838,-0.23458901047706604,0.12174580246210098
839,-0.07519203424453735,-0.007896482944488525
840,-0.0392228364944458,-0.047687143087387085
841,0.021376177668571472,-0.1763443946838379
842,0.15187372267246246,-0.037601057440042496
843,0.05130065977573395,-0.02742435410618782
844,0.09665128588676453,-0.025724731385707855
845,-0.0025970786809921265,-0.01135031133890152
846,0.03884407877922058,-0.003987625241279602
847,-0.022897228598594666,-0.031077254563570023
848,-0.02347317337989807,-0.0225980281829834
849,-0.04283857345581055,-0.026445716619491577
850,-0.08242154121398926,-0.015985138714313507
851,-0.12650758028030396,0.07393007725477219
852,-0.23502537608146667,0.08548905700445175
853,-0.19616316258907318,0.06963994354009628
854,-0.09500859677791595,-0.021278060972690582
855,0.030142098665237427,0.11815599352121353
856,-0.10661007463932037,0.0069423094391822815
857,-0.00829082727432251,0.021408669650554657
858,-0.06687882542610168,-0.01462634652853012
859,-0.04189300537109375,0.007675632834434509
860,-0.17914342880249023,0.023089565336704254
861,-0.12403900921344757,-0.03471831977367401
862,-0.1427464336156845,-0.03333817422389984
863,-0.12830758094787598,-0.03974322974681854
864,-0.15942221879959106,0.0363801047205925
865,-0.0309695303440094,0.008675232529640198
866,-0.11774121224880219,0.03474158048629761
867,0.060391947627067566,0.05122648924589157
868,0.06141828000545502,0.00663379579782486
869,-0.006564691662788391,0.015666864812374115
870,-0.07001002132892609,0.020794153213500977
871,0.12253499031066895,-0.028711721301078796
872,0.31532996892929077,-0.12490810453891754
873,0.1895160675048828,-0.06033390760421753
874,0.0737013965845108,-0.056277237832546234
875,-0.009106945246458054,-0.1394624263048172
876,0.0579335018992424,-0.1469959318637848
877,-0.11801695823669434,-0.22385746240615845
878,0.06921005994081497,-0.23775911331176758
879,-0.03959522768855095,-0.2538805305957794
880,-0.15733544528484344,-0.1511063277721405
881,-0.17021344602108002,-0.147664874792099
882,-0.04424753785133362,-0.1743440330028534
883,-0.20811422169208527,-0.11942093074321747
884,0.08168208599090576,-0.1030750498175621
885,0.47680985927581787,-0.07958883792161942
886,0.43162471055984497,0.14729133248329163
887,0.4331522285938263,0.12552812695503235
888,0.5198841691017151,0.1792452037334442
889,0.48229730129241943,0.1549890637397766
890,0.3872300684452057,0.21361353993415833
891,0.44146570563316345,0.2052306830883026
892,0.37351423501968384,0.30826452374458313
893,0.36873599886894226,0.30428239703178406
894,0.32662439346313477,0.01682864874601364
895,-0.07800553739070892,-0.3891231119632721
896,-0.07912956178188324,-0.1927858144044876
897,-0.03484047204256058,-0.17573481798171997
898,-0.02548486739397049,-0.1843765825033188
899,-0.11131519824266434,-0.12890776991844177
900,-0.06581927090883255,-0.2887440323829651
901,-0.12090252339839935,-0.15922334790229797
902,0.4170868992805481,0.13695025444030762
903,0.503481388092041,0.1114516630768776
904,0.005374260246753693,-0.18362700939178467
905,-0.04233109951019287,-0.19221825897693634
906,-0.10236607491970062,-0.262610524892807
907,-0.22047507762908936,-0.3362402319908142
908,-0.19868576526641846,-0.2986454963684082
909,-0.3464893698692322,-0.3160012364387512
910,-0.3386116623878479,-0.29036828875541687
911,-0.05307096987962723,-0.19152423739433289
912,-0.1024068295955658,-0.08726537227630615
913,0.19236141443252563,-0.10674755275249481
914,-0.14017051458358765,-0.1476045846939087
915,0.02680022269487381,-0.22656601667404175
916,0.10106174647808075,-0.28401076793670654
917,0.21386373043060303,-0.20789404213428497
918,-0.09554348140954971,-0.1886415183544159
919,-0.09176044166088104,-0.1967971920967102
920,-0.08750200271606445,-0.22016137838363647
921,-0.010115370154380798,-0.2504478991031647
922,0.0732136070728302,-0.10645853728055954
923,0.11069163680076599,-0.06887556612491608
924,0.20440280437469482,-0.050769198685884476
925,0.2372736930847168,-0.05668528750538826
926,0.18228384852409363,-0.10369554907083511
927,0.24517330527305603,-0.07755757123231888
928,-0.005890209227800369,0.0061341747641563416
929,0.2625933289527893,-0.1131640374660492
930,0.07233060896396637,-0.15574966371059418
931,0.16723191738128662,-0.2538151741027832
932,0.11885863542556763,-0.12128536403179169
933,-0.16353611648082733,-0.1360643059015274
934,-0.13903842866420746,-0.08916783332824707
935,0.00578717514872551,-0.11943844705820084
936,-0.023620344698429108,-0.11875011026859283
937,0.009598113596439362,-0.1214393824338913
938,0.21986335515975952,-0.22228920459747314
939,0.05362005531787872,-0.1636902093887329
940,0.12984970211982727,-0.15053963661193848
941,0.04646722972393036,-0.046803683042526245
942,0.26745814085006714,-0.10969964414834976
943,-0.06433866173028946,-0.15121039748191833
944,-0.04631336033344269,-0.22633999586105347
945,-0.14921702444553375,-0.1490429937839508
946,-0.15451209247112274,-0.15985485911369324
947,-0.181478813290596,-0.14332032203674316
948,-0.12950468063354492,-0.1091679036617279
949,-0.20257450640201569,-0.04910621419548988
950,-0.08138948678970337,-0.1200009435415268
951,-0.0507931187748909,-0.10341565310955048
952,-0.04714192450046539,-0.13661377131938934
953,-0.11967693269252777,-0.10163480788469315
954,-0.2790517210960388,-0.07708722352981567
955,-0.23186218738555908,-0.10295818746089935
956,-0.21936431527137756,-0.12371653318405151
957,-0.22884203493595123,-0.05373658239841461
958,-0.2515166699886322,-0.09302777051925659
959,-0.16577883064746857,-0.15554296970367432
960,-0.20352494716644287,-0.10994289815425873
961,-0.13197389245033264,-0.13980993628501892
962,-0.276088684797287,0.002430155873298645
963,-0.17461881041526794,-0.06857741624116898
964,-0.14154097437858582,-0.04472129046916962
965,-0.21686020493507385,-0.06154219061136246
966,-0.41690903902053833,-0.032916292548179626
967,-0.616266667842865,-0.1976262331008911
968,-0.04145114868879318,-0.16958466172218323
969,-0.21239182353019714,-0.13657468557357788
970,0.23074421286582947,-0.11643122881650925
971,0.1915450096130371,-0.17075851559638977
972,0.10266685485839844,-0.14789682626724243
973,0.06722049415111542,-0.001438342034816742
974,0.14904020726680756,0.20496243238449097
975,0.08809596300125122,0.03789836913347244
976,-0.04587972164154053,0.02059086412191391
977,-0.05034796893596649,0.025559522211551666
978,0.07392743229866028,-0.110938660800457
979,0.0018687918782234192,-0.24200311303138733
980,-0.2296813428401947,-0.21238967776298523
981,-0.268667995929718,-0.09397680312395096
982,-0.22811345756053925,-0.1374339461326599
983,-0.24708056449890137,-0.16291016340255737
984,-0.2208617925643921,-0.16483765840530396
985,-0.15616324543952942,-0.22379788756370544
986,-0.12274910509586334,-0.1855626106262207
987,-0.28053218126296997,-0.13656285405158997
988,-0.18364237248897552,-0.23122641444206238
989,-0.08033812046051025,-0.24162808060646057
990,-0.012752749025821686,-0.2332097291946411
991,-0.08613400161266327,-0.2412964105606079
992,0.049911461770534515,-0.29540956020355225
993,0.015361957252025604,-0.26593291759490967
994,-0.024863362312316895,-0.24221107363700867
995,0.184626966714859,-0.13466808199882507
996,-0.25025445222854614,-0.07261824607849121
997,-0.21225878596305847,-0.07364749163389206
