frame,arousal,valence
2558,-0.009207271039485931,-0.21301111578941345
2559,0.06588707864284515,-0.2375793159008026
2560,-0.04732394218444824,-0.3732306659221649
2561,0.004106096923351288,-0.3132287561893463
2562,0.0008567795157432556,-0.3207165002822876
2563,0.04861214756965637,-0.21876633167266846
2564,0.061082273721694946,-0.21952924132347107
2565,0.01051042228937149,-0.19947069883346558
2566,0.007707975804805756,-0.23654302954673767
2567,-0.007466353476047516,-0.1569509506225586
2568,-0.036763787269592285,-0.22894763946533203
2569,0.024055153131484985,-0.20348137617111206
2570,0.023358233273029327,-0.16065362095832825
2571,-0.0646810382604599,-0.18953394889831543
2572,-0.2153802514076233,-0.2043737769126892
2573,-0.08761419355869293,-0.1883920431137085
2574,-0.16821447014808655,-0.3294667899608612
2575,-0.24177373945713043,-0.20995426177978516
2576,-0.07706379890441895,-0.13263437151908875
2577,-0.07593294978141785,-0.15693870186805725
2578,-0.025701411068439484,-0.03703136369585991
2579,-0.043407440185546875,-0.09784466028213501
2580,-0.08364298939704895,-0.12091238051652908
2581,-0.08251620829105377,-0.07385590672492981
2582,-0.1541709005832672,-0.11213870346546173
2583,-0.0837002545595169,-0.14801841974258423
2584,-0.16736923158168793,-0.08631222695112228
2585,-0.25602805614471436,-0.1848452091217041
2586,-0.2965039610862732,-0.11023546755313873
2587,-0.25995808839797974,-0.12185418605804443
2588,-0.1918025016784668,-0.0795736238360405
2589,-0.2518337070941925,-0.07010282576084137
2590,-0.23868748545646667,-0.09910818189382553
2591,-0.25122159719467163,-0.08330629765987396
2592,-0.23763781785964966,-0.10597630590200424
2593,-0.20576773583889008,-0.09327733516693115
2594,-0.2640228271484375,-0.11146039515733719
2595,-0.22030285000801086,-0.09352127462625504
2596,-0.26769277453422546,-0.1241740882396698
2597,-0.2153237909078598,-0.12039966881275177
2598,-0.19195061922073364,-0.08027283847332001
2599,-0.18822672963142395,-0.11848169565200806
2600,-0.1845116913318634,-0.09149078279733658
2601,-0.255575031042099,-0.12442880868911743
