frame,arousal,valence
2547,-0.1467355638742447,-0.08221697062253952
2548,-0.17440146207809448,-0.11494328826665878
2549,-0.13079169392585754,-0.117902472615242
2550,0.3863292634487152,-0.44702109694480896
2551,0.37704533338546753,-0.46469607949256897
2552,0.3687218427658081,-0.4296291172504425
2553,0.29911932349205017,-0.39104127883911133
2554,0.08783088624477386,-0.25202810764312744
2555,-0.010070770978927612,-0.14821599423885345
2556,-0.04633370041847229,-0.07854414731264114
2557,0.05517861992120743,-0.11110147833824158
2558,0.042339637875556946,-0.07337328791618347
2559,0.05675576627254486,-0.0863952562212944
2560,0.04625236243009567,-0.08804022520780563
2561,0.03438299894332886,-0.0749390497803688
2562,0.03518947958946228,-0.021664604544639587
2563,0.030161626636981964,-0.02438589185476303
2564,-0.04650203883647919,-0.058319639414548874
2565,0.02281542867422104,-0.04518002271652222
2566,0.02810981124639511,-0.029884513467550278
2567,0.05794089287519455,0.009115241467952728
2568,-0.005283936858177185,0.39523592591285706
2569,-0.1445005089044571,0.1963488757610321
2570,-0.04834844172000885,0.03681182116270065
2571,-0.04009288549423218,-0.014234624803066254
2572,-0.024456322193145752,-0.029358189553022385
2573,-0.019926898181438446,-0.008977599442005157
2574,-0.028083249926567078,0.021758414804935455
2575,-0.03202054649591446,0.016986526548862457
2576,-0.00033420324325561523,-0.011995397508144379
2577,-0.04710409790277481,0.05043507367372513
2578,-0.035016946494579315,0.02856741100549698
2579,-0.07024186104536057,0.05431533604860306
2580,-0.055407166481018066,0.054101280868053436
2581,-0.00773824006319046,-0.03921198099851608
2582,-7.355958223342896e-05,-0.0049684494733810425
2583,-0.024450093507766724,0.017431914806365967
2584,-0.07901646196842194,0.04495016485452652
2585,0.025531455874443054,0.0058722123503685
2586,-0.030447356402873993,0.041803352534770966
2587,0.009346537292003632,-0.040953751653432846
2588,-0.01605856418609619,0.013122566044330597
2589,-0.0772264301776886,0.06991185992956161
2590,-0.015248678624629974,-0.012140139937400818
2591,-0.02779291570186615,0.010457515716552734
2592,0.013314351439476013,-0.013509146869182587
2593,0.04313921928405762,-0.013040035963058472
2594,0.02588246762752533,-0.033863894641399384
2595,0.06961093842983246,-0.055955953896045685
2596,0.0023479163646698,-0.03771990165114403
2597,0.04419360309839249,-0.06736679375171661
2598,0.005155749619007111,0.026764534413814545
2599,-0.0046327561140060425,0.03628856688737869
2600,-0.031982745975255966,0.04333106428384781
2601,-0.044444017112255096,0.049276240170001984
2602,-0.03942339867353439,0.07384774833917618
2603,0.14430315792560577,-0.04135661572217941
2604,0.08691976964473724,0.09602964669466019
2605,0.0007157772779464722,-0.03190257400274277
2606,0.00017089396715164185,-0.06714347004890442
2607,-0.035989195108413696,-0.05875147134065628
2608,0.03384876251220703,-0.2304389774799347
2609,0.08797295391559601,-0.20500463247299194
2610,0.05936877429485321,-0.1916763186454773
2611,0.05638788640499115,-0.12663960456848145
2612,-0.03837992250919342,-0.060146309435367584
2613,0.017603226006031036,-0.07739082723855972
2614,0.02783294767141342,-0.06284506618976593
2615,-0.01623646169900894,-0.005825810134410858
2616,0.0024651065468788147,0.0038282349705696106
2617,0.02022022008895874,-0.0007784515619277954
2618,0.025758743286132812,-0.04696229472756386
2619,-0.026510581374168396,0.023771829903125763
2620,0.01307697594165802,-0.02109050750732422
2621,-0.010122232139110565,-0.013769075274467468
2622,0.03199760615825653,-0.032612960785627365
2623,-0.03781362622976303,-0.03317844867706299
2624,0.005648896098136902,-0.01467057317495346
2625,-0.00793030858039856,-0.006669566035270691
2626,-0.030100420117378235,0.0009835511445999146
2627,-0.060784079134464264,0.003989525139331818
2628,0.003273583948612213,0.006504818797111511
2629,-0.02589203417301178,0.03046068549156189
2630,-0.0018760859966278076,-0.01042543351650238
2631,-0.18621739745140076,-0.05982886627316475
2632,-0.2971085011959076,0.04058877378702164
2633,-0.07663333415985107,0.16416308283805847
2634,-0.04305076599121094,0.11035341769456863
2635,-0.019598018378019333,0.03315093368291855
2636,-0.05498494207859039,0.05781552940607071
2637,-0.0823846235871315,0.09668568521738052
2638,-0.02953355759382248,0.01592089980840683
2639,-0.0250697061419487,0.058830626308918
2640,0.0010102838277816772,0.1390148103237152
2641,0.02872607111930847,0.12169269472360611
2642,-4.104897379875183e-05,0.09091789275407791
2643,-0.009993292391300201,0.08260134607553482
2644,-0.015232563018798828,0.101075179874897
2645,0.0023805052042007446,0.1220083013176918
2646,-0.04349402338266373,0.09053067117929459
2647,-0.0325736328959465,0.08357618004083633
2648,-0.06868240237236023,0.06347393244504929
2649,-0.10275200754404068,-0.015209823846817017
2650,-0.09055686742067337,-0.0667358785867691
2651,0.042295247316360474,-0.14812353253364563
2652,-0.0384732261300087,0.03411104530096054
2653,0.031183093786239624,-0.008331574499607086
2654,-0.04258105158805847,0.053161539137363434
2655,-0.07028625905513763,0.08578938990831375
2656,-0.060839004814624786,0.11548901349306107
2657,-0.06535465270280838,0.0720389112830162
2658,-0.01762250065803528,0.08258873969316483
2659,-0.07151415944099426,0.08960986882448196
2660,-0.05786415934562683,0.09135978668928146
2661,-0.06090845912694931,0.0754924789071083
2662,0.13178282976150513,0.32237112522125244
2663,0.09106048941612244,0.3663991391658783
2664,0.029016032814979553,0.2580384910106659
2665,-0.008639916777610779,0.1012466624379158
2666,-0.026560425758361816,0.09030867367982864
2667,-0.05118367820978165,0.07926905900239944
2668,-0.07771264016628265,0.08071533590555191
2669,-0.0413806289434433,0.07985656708478928
2670,-0.04656042903661728,0.0641038790345192
2671,-0.04776010662317276,0.07000771909952164
2672,-0.04409419745206833,0.06844920665025711
2673,-0.009506456553936005,0.03387047350406647
2674,-0.003828085958957672,0.015782684087753296
2675,-0.011748313903808594,0.041773147881031036
2676,-0.026392310857772827,0.06302712112665176
2677,0.030539460480213165,0.0014730766415596008
2678,0.015556350350379944,0.019247576594352722
2679,0.013337947428226471,0.03229999542236328
2680,0.0028636381030082703,0.009492404758930206
2681,0.01753240078687668,0.0366709902882576
2682,-0.017892122268676758,0.017669998109340668
2683,-0.05966377258300781,0.040084488689899445
2684,-0.02092193067073822,0.022778458893299103
2685,-0.03543670475482941,0.022052191197872162
2686,-0.0368150919675827,0.017129577696323395
2687,0.0010623261332511902,0.0061812251806259155
2688,-0.011046536266803741,0.00967419147491455
2689,-0.010440520942211151,0.01750905066728592
2690,0.007595613598823547,0.001451440155506134
2691,-0.003844715654850006,0.008563943207263947
2692,-0.025948762893676758,0.021916262805461884
2693,-0.028780952095985413,0.02616202086210251
2694,-0.03554682433605194,0.061934493482112885
2695,0.04714173078536987,0.2159181535243988
2696,-0.08572077751159668,0.2274121344089508
2697,-0.17522679269313812,0.10492786020040512
2698,-0.06748338043689728,0.038534216582775116
2699,-0.05653566122055054,0.03475642949342728
2700,-0.04839812219142914,0.05034325271844864
2701,-0.007368221879005432,0.021510548889636993
2702,-0.03205525875091553,0.03998444229364395
2703,-0.022237583994865417,0.05917228013277054
2704,-0.06040438264608383,0.039131276309490204
2705,-0.03519272804260254,0.06018254905939102
2706,-0.03192812204360962,0.06480344384908676
2707,0.000979684293270111,0.009516686201095581
2708,0.0014545097947120667,-0.0017012357711791992
2709,0.0005436539649963379,0.006453678011894226
2710,0.0029616057872772217,0.007174275815486908
2711,-0.010056503117084503,0.023697353899478912
2712,-0.040468811988830566,0.028067275881767273
2713,-0.04794523864984512,-0.024144671857357025
2714,-0.1325482577085495,-0.07412870973348618
2715,-0.10360527783632278,-0.043267086148262024
2716,-0.03936471790075302,-0.03593574836850166
2717,-0.014111503958702087,0.02751002460718155
2718,-0.0017865858972072601,0.02740100771188736
2719,0.022713541984558105,0.06729695945978165
2720,-0.01498837023973465,0.06857166439294815
2721,-0.004505686461925507,0.07731959968805313
2722,0.023795440793037415,0.2573714554309845
2723,-0.04151764512062073,0.19802111387252808
2724,0.00915682315826416,0.042585425078868866
2725,-0.0011695176362991333,0.056582339107990265
2726,-0.030940383672714233,0.06717150658369064
2727,0.0056870728731155396,0.08824188262224197
2728,-0.025124624371528625,0.07293672114610672
2729,-0.01701602339744568,0.05826491862535477
2730,0.005731567740440369,0.079217828810215
2731,-0.018615011125802994,0.06448600441217422
2732,-0.029474765062332153,0.05171448737382889
2733,0.0061578527092933655,0.08415179699659348
2734,0.043825045228004456,0.09241894632577896
2735,0.0315273255109787,0.1569095253944397
2736,-0.021758869290351868,0.1030690148472786
2737,-0.07982596755027771,0.10896173864603043
2738,-0.05458079278469086,0.016991853713989258
2739,0.18237286806106567,0.015485063195228577
2740,0.004676632583141327,-0.03760848939418793
2741,0.07785803079605103,-0.055634912103414536
2742,0.22634398937225342,-0.1250593662261963
2743,0.04433346539735794,-0.10706816613674164
2744,0.006982460618019104,-0.09295044094324112
2745,0.00830581784248352,-0.20673750340938568
2746,-0.08386397361755371,-0.2273675799369812
2747,-0.11544116586446762,-0.26757320761680603
2748,-0.08894041180610657,-0.1904732882976532
2749,-0.1615971028804779,-0.24422648549079895
2750,-0.11787000298500061,-0.1449471414089203
2751,-0.04778154194355011,-0.08914480358362198
2752,-0.19421565532684326,-0.2007613629102707
2753,-0.05255132541060448,-0.1025986596941948
2754,0.10782140493392944,-0.05508282780647278
2755,-0.004891011863946915,-0.08788999170064926
2756,-0.16144156455993652,-0.13232293725013733
2757,-0.13692881166934967,-0.18313464522361755
2758,-0.11463350802659988,-0.20412039756774902
2759,-0.07821333408355713,-0.13367938995361328
2760,-0.07187904417514801,-0.17905256152153015
2761,-0.06494809687137604,-0.21542510390281677
2762,-0.0717732310295105,-0.2264619767665863
2763,-0.10418906807899475,-0.266224205493927
2764,-0.0833079069852829,-0.2534168064594269
2765,-0.05780678987503052,-0.20599061250686646
2766,-0.11609424650669098,-0.2310383915901184
2767,-0.0710047259926796,-0.24863258004188538
2768,-0.0830206647515297,-0.28150883316993713
2769,-0.0597546249628067,-0.26076194643974304
2770,-0.11504849046468735,-0.28229856491088867
2771,-0.11632886528968811,-0.2560860812664032
2772,-0.046177759766578674,-0.13239538669586182
2773,-0.025823742151260376,-0.3197799623012543
2774,-0.0312214195728302,-0.31305354833602905
2775,-0.04139332100749016,-0.3180088400840759
2776,-0.04633217304944992,-0.038161952048540115
2777,-0.023112989962100983,-0.13745422661304474
2778,0.009249649941921234,-0.20020514726638794
2779,0.046215593814849854,-0.10591384023427963
2780,0.047742314636707306,-0.07854165881872177
2781,0.04703778028488159,-0.08566191792488098
2782,0.09937053918838501,-0.03797848895192146
2783,0.12835758924484253,-0.04309617727994919
2784,-0.20839044451713562,-0.08307503908872604
2785,-0.47526514530181885,0.0972931757569313
2786,-0.5301027297973633,0.2355853021144867
2787,-0.4135954678058624,0.24450120329856873
2788,-0.28136444091796875,0.31753864884376526
2789,-0.3255101442337036,0.24648824334144592
2790,-0.14290471374988556,0.3623943626880646
2791,-0.03339024633169174,0.41126957535743713
2792,-0.03926653787493706,0.36183395981788635
2793,-0.009310223162174225,0.3539811968803406
2794,-0.08876922726631165,0.24558421969413757
2795,-0.062185272574424744,-0.022963665425777435
2796,-0.032567694783210754,-0.08770786225795746
2797,-0.17792192101478577,-0.0331953689455986
2798,-0.03899623453617096,0.1927088499069214
2799,0.025329940021038055,0.3147921860218048
2800,-0.0013831257820129395,0.24277803301811218
2801,0.10428707301616669,-0.07980197668075562
2802,0.10618019104003906,-0.023880131542682648
2803,0.11874386668205261,-0.00398622453212738
2804,0.0880555808544159,0.042143501341342926
2805,0.08379814028739929,-0.05075497552752495
2806,0.10901142656803131,-0.06784708797931671
2807,0.09347636997699738,-0.101936936378479
2808,0.08820834755897522,-0.14499221742153168
2809,0.088742196559906,-0.13969363272190094
2810,0.10677623748779297,-0.15056964755058289
2811,0.06332828849554062,-0.16267743706703186
2812,0.09172910451889038,-0.13388125598430634
2813,0.0910017192363739,-0.15640383958816528
2814,0.056538671255111694,-0.18594975769519806
2815,0.10605926811695099,-0.1617751121520996
2816,0.046514153480529785,-0.17517223954200745
2817,0.11435742676258087,-0.11716526746749878
2818,0.07415241003036499,-0.06303054839372635
2819,0.1053881049156189,-0.12551206350326538
2820,0.046679869294166565,-0.1576259434223175
2821,0.09223124384880066,-0.12850366532802582
2822,0.09455889463424683,-0.1346110999584198
2823,0.10046777129173279,-0.1277906447649002
2824,0.09753221273422241,-0.13987471163272858
2825,0.06620711088180542,-0.1461525410413742
2826,0.08336499333381653,-0.1695176064968109
2827,0.09089533984661102,-0.14832887053489685
2828,0.08534885942935944,-0.12525662779808044
2829,0.07759043574333191,-0.14638139307498932
2830,0.013983875513076782,0.0005368217825889587
2831,0.0846477746963501,0.05398344248533249
2832,0.08714060485363007,0.17598146200180054
2833,-0.052998848259449005,0.0473652109503746
2834,0.04823961853981018,-0.12400709837675095
2835,-0.16257870197296143,-0.1623031198978424
2836,-0.22390961647033691,-0.23549020290374756
2837,-0.21754613518714905,-0.287076473236084
2838,-0.21407485008239746,-0.3239191174507141
2839,-0.23028647899627686,-0.30570679903030396
2840,-0.17468170821666718,-0.18530380725860596
2841,-0.1328219324350357,-0.029786549508571625
2842,-0.03297187760472298,-0.03819703310728073
2843,-0.04545741528272629,-0.08945494145154953
2844,0.1508534550666809,0.017534703016281128
2845,-0.05166400969028473,-0.1989937722682953
2846,-0.11944479495286942,-0.15205037593841553
2847,-0.0694577693939209,-0.13703110814094543
2848,-0.06560687720775604,-0.06568049639463425
2849,-0.09820615500211716,2.024322748184204e-05
2850,0.01280619204044342,-0.09293422847986221
2851,-0.0664742961525917,-0.08888445049524307
2852,0.01561330258846283,-0.03796108812093735
2853,0.010575473308563232,-0.05780821293592453
2854,-0.050395190715789795,-0.0661047026515007
2855,-0.26071006059646606,0.04222550243139267
2856,-0.26733991503715515,-0.04252093285322189
2857,-0.2621236741542816,-0.10970497876405716
2858,-0.26927649974823,0.05472416430711746
2859,-0.2608862817287445,-0.14262111485004425
2860,-0.3917645812034607,-0.3817082941532135
2861,0.03165702521800995,-0.023611322045326233
2862,0.45659172534942627,-0.022034257650375366
2863,-0.2734857201576233,-0.17225584387779236
2864,-0.31253400444984436,-0.15800562500953674
2865,-0.35577964782714844,-0.41139063239097595
2866,-0.09275411814451218,-0.22441205382347107
2867,0.1234937310218811,-0.06491107493638992
2868,-0.2586422264575958,-0.16822779178619385
2869,-0.18104775249958038,0.03340931981801987
2870,-0.2131003737449646,-0.05169309675693512
2871,-0.15939435362815857,-0.06858541816473007
2872,-0.17456704378128052,0.007189713418483734
2873,-0.37723469734191895,-0.032309096306562424
2874,-0.24304842948913574,-0.051594339311122894
2875,-0.2113504409790039,-0.02982422709465027
2876,-0.17037364840507507,-0.008018814027309418
2877,-0.11042223870754242,-0.025294266641139984
2878,-0.18792122602462769,3.0472874641418457e-05
2879,-0.14101055264472961,-0.008978433907032013
2880,-0.03341127932071686,0.0356282964348793
2881,-0.1216413751244545,0.004454672336578369
2882,-0.1792684942483902,-0.012726858258247375
2883,-0.14573505520820618,-0.07951390743255615
2884,-0.20085400342941284,-0.06690099090337753
2885,-0.3485105335712433,-0.08119464665651321
2886,-0.2043626308441162,-0.032424554228782654
2887,-0.14745557308197021,-0.0628778263926506
2888,-0.02917873114347458,-0.06366825848817825
2889,-0.03983093053102493,-0.06576576083898544
2890,0.05700211226940155,-0.06339343637228012
2891,-0.18196004629135132,-0.07226794213056564
2892,0.09943917393684387,-0.03606957942247391
2893,0.19604897499084473,-0.15798437595367432
2894,0.04736696928739548,0.06898308545351028
2895,-0.12960109114646912,0.11921999603509903
2896,0.05675600469112396,-0.07336833328008652
2897,-0.1529880166053772,-0.025566093623638153
2898,0.11562657356262207,-0.15553970634937286
2899,0.08631265163421631,-0.030421920120716095
2900,0.005104575306177139,-0.021197162568569183
2901,0.11631639301776886,0.037141866981983185
2902,0.22944557666778564,0.11193761974573135
2903,0.2115938663482666,0.0333566889166832
2904,0.25663796067237854,-0.22236794233322144
2905,0.2644975781440735,-0.011326760053634644
2906,0.2849479019641876,0.321536660194397
2907,0.2858947813510895,0.3163944482803345
2908,0.40356844663619995,0.3785195052623749
2909,0.5997600555419922,0.3780289590358734
2910,0.6820569634437561,0.29881078004837036
2911,0.6913830637931824,0.2518785893917084
2912,0.14956209063529968,0.008737243711948395
2913,0.18342915177345276,0.10867414623498917
2914,0.22368836402893066,-0.16736271977424622
2915,0.31634628772735596,-0.18758165836334229
2916,0.21260681748390198,-0.11763742566108704
2917,0.23214805126190186,-0.11058392375707626
2918,0.04236416518688202,-0.13183048367500305
2919,-0.07249075174331665,0.03956962376832962
2920,-0.045323267579078674,0.04349345713853836
2921,0.24952620267868042,0.27993008494377136
2922,0.0274495929479599,0.0912376418709755
2923,0.3310433626174927,0.031062133610248566
2924,0.2135227918624878,-0.25245973467826843
2925,0.15713255107402802,-0.3194076120853424
2926,0.009830191731452942,-0.09189494699239731
2927,0.1676945686340332,0.17771217226982117
2928,0.025370709598064423,-0.21049973368644714
2929,-0.030282162129878998,0.19509482383728027
2930,0.12368591129779816,0.24151375889778137
2931,0.08702258765697479,0.28909721970558167
2932,0.22863632440567017,0.21626248955726624
2933,0.3543107509613037,0.23708713054656982
2934,0.3827541768550873,0.292615681886673
2935,0.43534302711486816,0.3391731083393097
2936,0.42307645082473755,0.308315247297287
2937,0.44571399688720703,0.38037726283073425
2938,0.15720365941524506,0.10603564232587814
2939,0.07045059651136398,0.1698703169822693
2940,0.03262895345687866,0.13844189047813416
2941,0.2166348099708557,0.12426180392503738
2942,0.10725820064544678,0.1747433841228485
2943,0.0035182908177375793,-0.011110417544841766
2944,-0.06132882088422775,0.08680268377065659
2945,-0.09459280222654343,-0.07997647672891617
2946,0.05264909565448761,-0.0587071068584919
2947,0.020677298307418823,-0.09933674335479736
2948,0.0015591681003570557,-0.09813909977674484
2949,0.026219815015792847,-0.04177730903029442
2950,0.05272125452756882,0.02951710671186447
2951,-0.08073725551366806,0.041754595935344696
2952,-0.070961594581604,0.09723342210054398
2953,-0.14951546490192413,0.009534098207950592
2954,-0.17152538895606995,0.11662141233682632
2955,0.003566395491361618,-0.10712544620037079
2956,-0.04777950793504715,-0.1432812213897705
2957,-0.02866297960281372,-0.2534589469432831
2958,0.040988363325595856,-0.32625988125801086
2959,0.05140244960784912,-0.44927722215652466
2960,-0.018046431243419647,-0.3513592481613159
2961,-0.042106907814741135,-0.3752075731754303
2962,-0.025936735793948174,-0.10585308820009232
2963,-0.10143313556909561,-0.05324065685272217
2964,-0.1384279727935791,-0.21511778235435486
2965,-0.08326396346092224,-0.20197197794914246
2966,-0.08486586809158325,-0.18353059887886047
2967,-0.18750864267349243,-0.11028444766998291
2968,-0.06927550584077835,-0.20142778754234314
2969,-0.22854402661323547,-0.04324951767921448
2970,-0.20410791039466858,0.05337388068437576
2971,-0.30648359656333923,-0.08803650736808777
2972,-0.23782546818256378,-0.08199478685855865
2973,-0.0896722674369812,-0.04872959852218628
2974,-0.03861390799283981,0.05571632832288742
2975,-0.04981537163257599,0.028538718819618225
2976,0.020823098719120026,0.10122101753950119
2977,-0.0038035213947296143,0.04657378047704697
2978,0.036776840686798096,0.05345607548952103
2979,-0.02964344620704651,0.025751180946826935
2980,-0.033199459314346313,0.02812837064266205
2981,-0.011098064482212067,0.05128615349531174
2982,-0.04111315310001373,0.07639370113611221
2983,-0.03215239942073822,0.11286129802465439
2984,-0.011778309941291809,0.1185796931385994
2985,-0.007772751152515411,0.09989818185567856
2986,0.03628408908843994,0.07478434592485428
2987,0.01938527822494507,0.08322421461343765
2988,0.03709597885608673,0.08135918527841568
2989,0.03539077937602997,0.07700078934431076
2990,-0.1149117648601532,-0.04391855001449585
2991,-0.19296714663505554,-0.01952485740184784
2992,-0.1927298605442047,-0.10736966133117676
2993,-0.19253318011760712,-0.06908340752124786
2994,-0.06200926750898361,0.00874001532793045
2995,-0.08522819727659225,-0.011861085891723633
2996,-0.13041432201862335,-0.17919358611106873
2997,-0.1798711121082306,-0.06850459426641464
2998,-0.17819687724113464,-0.023048192262649536
2999,-0.17747774720191956,-0.03640572354197502
3000,-0.2350400984287262,-0.1880810260772705
3001,-0.09635616093873978,-0.09517451375722885
3002,-0.11488762497901917,-0.14270398020744324
3003,-0.10459020733833313,-0.08619639277458191
3004,-0.14374670386314392,-0.2574561536312103
3005,-0.1399627923965454,-0.25245368480682373
3006,-0.2989262640476227,-0.28812143206596375
3007,-0.44882670044898987,-0.4454192519187927
3008,-0.39200371503829956,-0.37068888545036316
3009,-0.3864632844924927,-0.3682419955730438
3010,-0.4105367660522461,-0.3764156401157379
3011,-0.35328251123428345,-0.2810787260532379
3012,-0.37358155846595764,-0.3697339594364166
3013,-0.35780614614486694,-0.31215575337409973
3014,-0.49556872248649597,-0.42782536149024963
3015,-0.3838422894477844,-0.35157540440559387
3016,-0.46875065565109253,-0.42521727085113525
3017,-0.31831949949264526,-0.2987469732761383
3018,-0.4003933072090149,-0.3258083164691925
3019,-0.24484825134277344,-0.12825477123260498
3020,0.053093381226062775,-0.04048662260174751
3021,0.06893613189458847,-0.045170411467552185
3022,-0.022363469004631042,-0.04674605280160904
3023,0.038163721561431885,-0.009901046752929688
3024,0.22818255424499512,-0.059083499014377594
3025,0.06280863285064697,0.17936941981315613
3026,0.16797170042991638,0.2979260981082916
3027,0.23905286192893982,0.043448857963085175
3028,-0.1095336452126503,-0.0803358405828476
3029,-0.2017718106508255,-0.20977026224136353
3030,0.2135540246963501,-0.25361528992652893
3031,0.10638810694217682,-0.19731001555919647
3032,0.052833035588264465,-0.22152480483055115
3033,0.024584561586380005,-0.1904115080833435
3034,0.016883499920368195,-0.02773413062095642
3035,-0.046583786606788635,0.05790359526872635
3036,0.10087496042251587,-0.18363696336746216
3037,0.18121397495269775,-0.14778749644756317
3038,0.01764880120754242,-0.12120739370584488
3039,-0.04481716454029083,-0.304240345954895
3040,-0.1258738487958908,-0.35606953501701355
3041,-0.39228591322898865,-0.1212296262383461
3042,-0.29940932989120483,-0.26497238874435425
3043,0.20194163918495178,-0.21610501408576965
3044,0.30423280596733093,-0.18488532304763794
3045,0.2363741397857666,-0.14685410261154175
3046,0.1375894397497177,-0.06786887347698212
3047,0.0733032375574112,-0.0524182952940464
3048,-0.032984763383865356,-0.021751172840595245
3049,-0.042119428515434265,0.01232428103685379
3050,-0.1247226744890213,0.023806408047676086
3051,-0.09905436635017395,0.003648810088634491
3052,-0.08273652195930481,0.062398917973041534
3053,-0.11068138480186462,0.019572891294956207
3054,-0.01598912477493286,-0.013220563530921936
3055,-0.02362111210823059,0.02782759815454483
3056,-0.09189771115779877,-0.03014252334833145
3057,-0.06587272882461548,-0.05606541410088539
3058,0.0019664913415908813,-0.06585922837257385
3059,0.0860920399427414,0.010132700204849243
3060,0.03254963457584381,0.04508460313081741
3061,-0.02068999409675598,0.1674526035785675
3062,0.01061248779296875,0.07686365395784378
3063,0.06784261763095856,0.0014730021357536316
3064,-0.0476531982421875,0.011013291776180267
3065,-0.05387627333402634,-0.025895528495311737
3066,-0.07334662973880768,0.054234184324741364
3067,-0.23937484622001648,0.024135500192642212
3068,-0.2777721583843231,-0.06116434931755066
3069,-0.1493716984987259,-0.11955223977565765
3070,-0.17736637592315674,-0.10464531928300858
3071,-0.28766199946403503,-0.08292281627655029
3072,-0.22997000813484192,-0.15067845582962036
3073,-0.07139565795660019,-0.06643937528133392
3074,0.08459897339344025,0.06084129959344864
3075,0.0997525155544281,0.0926661267876625
3076,-0.028686895966529846,0.043366484344005585
3077,-0.032745443284511566,0.03379366546869278
3078,-0.08968088030815125,-0.007060214877128601
3079,-0.05561603605747223,-0.03859124332666397
3080,-0.1515483856201172,-0.015693560242652893
3081,-0.08618801087141037,-0.001010701060295105
3082,-0.21254335343837738,-0.017691470682621002
3083,-0.20640724897384644,-0.010994426906108856
3084,0.012698695063591003,-0.02454187721014023
3085,-0.07513294368982315,-0.02845797687768936
3086,-0.07629234343767166,0.017201893031597137
3087,-0.10054785013198853,0.0036222413182258606
3088,-0.13595806062221527,0.08095694333314896
3089,-0.15086743235588074,0.008541703224182129
3090,-0.10779748111963272,-0.022561177611351013
3091,-0.08009480684995651,0.015258453786373138
3092,-0.022787168622016907,0.0016968846321105957
3093,-0.04905389994382858,-0.03254244104027748
3094,-0.03213296830654144,-0.0777212530374527
3095,-0.15950632095336914,-0.04101607948541641
3096,-0.15323574841022491,-0.015181533992290497
3097,-0.15938973426818848,-0.06916697323322296
3098,-0.09869669377803802,-0.016115382313728333
3099,-0.030227690935134888,0.24940815567970276
3100,-0.013306468725204468,0.1331738531589508
3101,0.052569374442100525,0.1735379695892334
3102,-0.013560652732849121,0.12047093361616135
3103,-0.166739359498024,0.0803159847855568
3104,-0.12690401077270508,0.027716442942619324
3105,-0.1665615737438202,-0.025570161640644073
3106,-0.14120742678642273,-0.07069504261016846
3107,-0.14218413829803467,-0.03451956436038017
3108,-0.10288187861442566,-0.11792495101690292
3109,-0.06862765550613403,-0.1443459391593933
3110,-0.017125844955444336,-0.22744891047477722
3111,0.008270017802715302,0.0344967246055603
3112,-0.06597891449928284,0.13661769032478333
3113,-0.06989135593175888,0.12409041076898575
3114,-0.05544900894165039,0.219589501619339
3115,0.19962236285209656,-0.08111495524644852
3116,-0.33004581928253174,-0.18118134140968323
3117,-0.29947149753570557,-0.25411850214004517
3118,-0.2795284390449524,-0.2728484570980072
3119,-0.19937533140182495,-0.11718124896287918
3120,-0.039374738931655884,-0.07133247703313828
3121,0.04776962101459503,-0.02537871152162552
3122,0.013617783784866333,-0.04794422164559364
3123,0.06501923501491547,-0.03273053839802742
3124,0.04351790249347687,-0.01599368453025818
3125,-0.038510262966156006,-0.05447733402252197
3126,-0.05904942750930786,-0.0837295800447464
3127,-0.20484060049057007,-0.0406261682510376
3128,-0.23000314831733704,-0.09476587176322937
3129,-0.1446738839149475,-0.13823527097702026
3130,-0.06573906540870667,-0.21783789992332458
3131,-0.09256577491760254,-0.23391392827033997
3132,-0.2518901824951172,-0.03802568465471268
3133,-0.0726785659790039,-0.02598264068365097
3134,-0.02219492197036743,-0.009014159440994263
3135,0.021181419491767883,-0.014870725572109222
3136,0.03869672864675522,-0.01904437690973282
3137,-0.015501417219638824,-0.0791829377412796
3138,-0.06247153878211975,-0.07584268599748611
3139,0.008118078112602234,-0.03401397541165352
3140,0.03483879566192627,-0.025878600776195526
3141,-0.09064770489931107,-0.016774028539657593
3142,-0.07037869095802307,0.11842606216669083
3143,-0.5009632110595703,0.14040657877922058
3144,-0.06383583694696426,-0.08903831988573074
3145,-0.04952643811702728,-0.035015348345041275
3146,-0.02165323495864868,-0.045911140739917755
3147,0.1808454841375351,0.20008626580238342
3148,0.1807122826576233,0.4142756760120392
3149,0.03045716881752014,0.3654400408267975
3150,-0.09564544260501862,-0.06075035780668259
3151,-0.041638992726802826,0.03315632790327072
3152,0.03636056184768677,0.008870191872119904
3153,-0.11532901972532272,-0.09697908908128738
3154,-0.05518341064453125,-0.04629124701023102
3155,-0.01838964968919754,0.0051818713545799255
3156,-0.11984679102897644,0.0887405052781105
3157,-0.022077441215515137,-0.016684971749782562
3158,-0.2651766538619995,0.06007359176874161
3159,-0.26737311482429504,-0.0011761337518692017
3160,-0.5206291079521179,-0.22881749272346497
3161,-0.5057653188705444,-0.3022480010986328
3162,-0.498435378074646,-0.2659553289413452
3163,-0.1703793704509735,-0.3276903033256531
3164,0.16772043704986572,0.032691940665245056
3165,-0.03685633838176727,0.008573181927204132
3166,-0.00966218113899231,-0.12212320417165756
3167,-0.05225573480129242,-0.09533923119306564
3168,-0.10805806517601013,0.1953999400138855
3169,-0.05711936950683594,0.09402889758348465
3170,-0.004532337188720703,0.023961350321769714
3171,-0.02067124843597412,0.11364924162626266
3172,-0.017968162894248962,-0.00010184943675994873
3173,-0.06732836365699768,0.1289372444152832
3174,-0.07963499426841736,0.15423661470413208
