frame,arousal,valence
2541,0.028752580285072327,-0.048941586166620255
2542,-0.015660442411899567,-0.02343078702688217
2543,-0.09755975008010864,-0.08582569658756256
2544,-0.14757075905799866,-0.028598006814718246
2545,0.02181410789489746,-0.03776939585804939
2546,0.05192756652832031,-0.04918421059846878
2547,0.04895137995481491,-0.019475795328617096
2548,0.04163075238466263,-0.024220071732997894
2549,0.04916520416736603,-0.0041356757283210754
2550,0.03518061339855194,0.008298255503177643
2551,0.057325154542922974,-0.011282585561275482
2552,0.04465156048536301,-0.0135272815823555
2553,0.05576365441083908,-0.006955675780773163
2554,-0.03733718395233154,-0.017967842519283295
2555,-0.07228073477745056,-0.053599558770656586
2556,0.0075353458523750305,-0.014183290302753448
2557,-0.045386236160993576,-0.01650940626859665
2558,-0.06055731326341629,-0.04081504046916962
2559,-0.017202336341142654,-0.03410470485687256
2560,-0.10367227345705032,-0.025474093854427338
2561,-0.07047250866889954,-0.01811358332633972
2562,-0.07555209845304489,-0.081733338534832
2563,-0.04615922272205353,-0.02409699559211731
2564,-0.07205633819103241,-0.04140675067901611
2565,-0.13768735527992249,-0.11127626895904541
2566,-0.1048169881105423,-0.060466423630714417
2567,-0.1498999297618866,-0.11965278536081314
2568,-0.1296837478876114,-0.06044863164424896
2569,-0.14796051383018494,-0.1077258288860321
2570,-0.04922449216246605,0.14901533722877502
2571,-0.09345939010381699,-0.10416626185178757
2572,-0.06382036954164505,-0.10091253370046616
2573,-0.17343641817569733,-0.11424590647220612
2574,-0.1577649861574173,-0.0747433453798294
2575,-0.13141682744026184,-0.07189275324344635
2576,-0.14861230552196503,-0.0591559112071991
2577,-0.11714424192905426,-0.027892157435417175
2578,-0.11425617337226868,-0.062191881239414215
2579,-0.07387305796146393,-0.04303750395774841
2580,-0.10060063004493713,-0.0236140638589859
2581,-0.10950502753257751,-0.03813799470663071
2582,-0.10053634643554688,-0.08199061453342438
2583,-0.13492083549499512,-0.11653774231672287
2584,-0.14490249752998352,-0.09884468466043472
2585,-0.1773606240749359,-0.13806474208831787
2586,-0.15123477578163147,-0.11120236665010452
2587,-0.15747269988059998,-0.12021173536777496
2588,-0.12761622667312622,-0.11991953104734421
2589,-0.11667585372924805,-0.10621701180934906
2590,-0.12261081486940384,-0.1182960495352745
2591,-0.14075583219528198,-0.12974894046783447
2592,-0.1284436732530594,-0.10579201579093933
2593,0.02827029675245285,-0.011152602732181549
2594,0.017046377062797546,-0.0736207515001297
2595,-0.10920886695384979,-0.12975069880485535
2596,-0.16549409925937653,0.029914788901805878
2597,-0.12641015648841858,0.05880577117204666
2598,-0.07633507996797562,-0.09796410799026489
2599,-0.14763182401657104,-0.15445789694786072
2600,-0.10929007828235626,-0.19599419832229614
2601,-0.13296648859977722,-0.07523305714130402
2602,-0.14430832862854004,-0.09243734925985336
2603,-0.14436674118041992,-0.08948052674531937
2604,-0.08375372737646103,-0.01840370148420334
2605,-0.11048635840415955,-0.0588395819067955
2606,-0.04174527898430824,-0.012914851307868958
2607,-0.01854228973388672,-0.0431608185172081
2608,-0.15767763555049896,-0.11871106922626495
2609,-0.14846011996269226,-0.06756632775068283
2610,-0.11575600504875183,-0.06903774291276932
2611,-0.12748324871063232,-0.053965985774993896
2612,-0.012227766215801239,-0.0020692944526672363
2613,-0.017916668206453323,-0.013445660471916199
2614,-0.11488500237464905,-0.06423601508140564
2615,-0.11180253326892853,-0.07727914303541183
2616,-0.10795386135578156,-0.10218995064496994
2617,-0.07551753520965576,-0.015812069177627563
2618,-0.15323799848556519,-0.1598576307296753
2619,-0.13072845339775085,-0.1521603763103485
2620,-0.11560619622468948,-0.11198203265666962
2621,-0.13589560985565186,-0.09920014441013336
2622,-0.13145753741264343,-0.1062208041548729
2623,-0.11936409771442413,-0.07754219323396683
2624,-0.09443119168281555,-0.058357514441013336
2625,-0.10384044796228409,-0.04380045831203461
2626,-0.11829695105552673,-0.06003732234239578
2627,-0.11753752082586288,-0.058942317962646484
2628,-0.06433920562267303,-0.0034284964203834534
2629,-0.053322091698646545,-0.00845792144536972
2630,-0.11060981452465057,-0.08101315051317215
2631,-0.10703644901514053,-0.0678318440914154
2632,-0.07603754103183746,-0.07128310203552246
2633,-0.11414343863725662,-0.12216390669345856
2634,-0.13919958472251892,-0.20827889442443848
2635,-0.02643950656056404,-0.06921663135290146
2636,-0.07280221581459045,-0.15870536863803864
2637,-0.1165335476398468,-0.11040253937244415
2638,-0.14602763950824738,-0.1199956163764
2639,-0.13375404477119446,-0.10738213360309601
2640,-0.13347408175468445,-0.08396505564451218
2641,-0.14076118171215057,-0.11527232825756073
2642,-0.14294125139713287,-0.06378651410341263
2643,-0.16513431072235107,-0.09649035334587097
2644,-0.12465471029281616,-0.039879292249679565
2645,-0.11649060249328613,-0.1958043873310089
2646,-0.041278865188360214,-0.027349237352609634
2647,-0.08705982565879822,-0.030500806868076324
2648,-0.13059481978416443,-0.10141447186470032
2649,-0.07954678684473038,0.01500055193901062
2650,-0.08774548023939133,0.0059504881501197815
2651,-0.13809458911418915,-0.06589283794164658
2652,-0.12471351772546768,-0.10340698808431625
2653,-0.1586340218782425,-0.10609061270952225
2654,-0.15550720691680908,-0.1304701864719391
2655,-0.150603786110878,-0.1526510864496231
2656,-0.12917841970920563,-0.0982409343123436
2657,-0.12466763705015182,-0.1285431832075119
2658,-0.12275988608598709,-0.11418937146663666
2659,-0.13051725924015045,-0.12872295081615448
2660,-0.1352841556072235,-0.12763547897338867
2661,-0.13345913589000702,-0.14003947377204895
2662,-0.14967505633831024,-0.10719454288482666
2663,-0.1651846319437027,-0.09313424676656723
2664,-0.1609014868736267,-0.10147996246814728
2665,-0.16742031276226044,-0.08371216058731079
2666,-0.20949247479438782,-0.13018280267715454
2667,-0.09006389230489731,-0.054598093032836914
2668,-0.07380516827106476,0.054560162127017975
2669,-0.07858125865459442,-0.11733178794384003
2670,-0.12055577337741852,-0.06443297863006592
2671,-0.13338273763656616,-0.07017476856708527
2672,-0.13557490706443787,-0.07311201840639114
2673,-0.12422715127468109,-0.04452507942914963
2674,-0.14262521266937256,-0.08282474428415298
2675,-0.17028021812438965,-0.09955845773220062
2676,-0.0974993109703064,-0.06751088052988052
2677,-0.058033332228660583,-0.052507199347019196
2678,-0.14049255847930908,-0.08459210395812988
2679,-0.10495570302009583,-0.08706141263246536
2680,-0.0766492635011673,-0.03722333163022995
2681,-0.07200980186462402,-0.030738465487957
2682,-0.008749749511480331,-0.010016866028308868
2683,-0.14188356697559357,-0.1204112246632576
2684,-0.07467001676559448,-0.1543361395597458
2685,-0.05959010869264603,-0.010479874908924103
2686,-0.09792659431695938,-0.10979132354259491
2687,-0.1436038613319397,-0.1873483955860138
2688,-0.12224385142326355,-0.10354327410459518
2689,-0.11401624977588654,-0.08027781546115875
2690,-0.12089968472719193,-0.049547433853149414
2691,-0.1337359994649887,-0.046354424208402634
2692,-0.06961328536272049,-0.05598979443311691
2693,-0.03289670869708061,-0.0788666158914566
2694,0.037130966782569885,-0.05597691237926483
2695,-0.021006949245929718,-0.03407089412212372
2696,0.11073210835456848,-0.04983954131603241
2697,0.07696975767612457,-0.03827963024377823
2698,0.07799136638641357,-0.005668215453624725
2699,-0.029261082410812378,-0.022841662168502808
2700,-0.13414748013019562,-0.11412518471479416
2701,-0.1375332623720169,-0.15401731431484222
2702,-0.09297673404216766,0.05136922746896744
2703,-0.11179196834564209,0.016793981194496155
2704,-0.14359164237976074,-0.18438711762428284
2705,-0.11981751769781113,-0.12488546967506409
2706,-0.14681893587112427,-0.12987402081489563
2707,-0.13947702944278717,-0.13781499862670898
2708,-0.12402200698852539,-0.13678179681301117
2709,-0.14092762768268585,-0.12470143288373947
2710,-0.11073248833417892,-0.20422273874282837
2711,-0.1914409101009369,-0.006761014461517334
2712,-0.24137258529663086,0.024569854140281677
2713,-0.0678718239068985,0.00716843456029892
2714,-0.12166589498519897,-0.18012955784797668
2715,-0.1276010125875473,-0.16611486673355103
2716,-0.14566722512245178,-0.1785806119441986
2717,-0.13717932999134064,-0.14177531003952026
2718,-0.12855271995067596,-0.07200998812913895
2719,-0.15326735377311707,-0.08245484530925751
2720,-0.1573147177696228,-0.1036197692155838
2721,-0.12259719520807266,-0.05524583160877228
2722,-0.13211199641227722,-0.10228606313467026
2723,-0.16289781033992767,-0.17078036069869995
2724,-0.1485830843448639,-0.14503654837608337
2725,-0.15958654880523682,-0.13724499940872192
2726,-0.12588056921958923,-0.14006778597831726
2727,-0.15325793623924255,-0.1698560118675232
2728,-0.14824184775352478,-0.1535734236240387
2729,-0.07490824908018112,-0.026878759264945984
2730,-0.06016257405281067,-0.04097975790500641
2731,-0.1437235176563263,-0.15715771913528442
2732,-0.1356617659330368,-0.09192021191120148
2733,-0.15478314459323883,-0.16343173384666443
2734,-0.16047759354114532,-0.15696501731872559
2735,-0.16403794288635254,-0.12882369756698608
2736,-0.16400165855884552,-0.11769463121891022
2737,-0.14459103345870972,-0.12971842288970947
2738,-0.15673992037773132,-0.14597058296203613
2739,-0.1911122351884842,-0.23414680361747742
2740,-0.19753918051719666,-0.18012003600597382
2741,-0.18583671748638153,-0.14667651057243347
2742,-0.09921450912952423,-0.011678285896778107
2743,-0.11676482856273651,-0.1312868297100067
2744,-0.12749239802360535,-0.10238264501094818
2745,-0.20782962441444397,-0.24215447902679443
2746,-0.10592316091060638,0.0018831714987754822
2747,-0.1317879855632782,-0.07965196669101715
2748,-0.14849887788295746,-0.0839090347290039
2749,-0.14239969849586487,-0.05457547679543495
2750,-0.08583112806081772,-0.021587885916233063
2751,-0.09258821606636047,-0.028790026903152466
2752,-0.09343858063220978,-0.04753430187702179
2753,-0.08328628540039062,-0.04782123863697052
2754,-0.07896757125854492,-0.04850585013628006
2755,-0.036231879144907,-0.024891577661037445
2756,-0.11541884392499924,-0.1460074782371521
2757,-0.04883556813001633,-0.07681366801261902
2758,-0.00401701033115387,-0.15291616320610046
2759,-0.11640934646129608,-0.14853575825691223
2760,-0.16849689185619354,-0.0034371837973594666
2761,-0.1444803923368454,-0.003576114773750305
2762,-0.07462857663631439,-0.06632886081933975
2763,-0.18335789442062378,-0.14043374359607697
2764,-0.17037461698055267,-0.13000386953353882
2765,-0.1612502634525299,-0.11010991036891937
2766,-0.1352860927581787,-0.07473266869783401
2767,-0.09479351341724396,-0.16657699644565582
2768,-0.16678357124328613,-0.00529123842716217
2769,-0.0481472909450531,-0.042818278074264526
2770,-0.08192644268274307,-0.05007436126470566
2771,-0.16877079010009766,-0.07927240431308746
2772,-0.19302602112293243,-0.13159820437431335
2773,-0.15925316512584686,-0.07159217447042465
2774,-0.15527556836605072,-0.057523369789123535
2775,-0.07282799482345581,-0.025577932596206665
2776,-0.03350728005170822,-0.07340341061353683
2777,0.013558268547058105,-0.0923713967204094
2778,-0.08741169422864914,-0.05500723421573639
2779,-0.12243467569351196,-0.1347058117389679
2780,-0.04540250450372696,-0.0760149136185646
2781,-0.1224697083234787,-0.10842642188072205
2782,-0.15210102498531342,-0.11945980787277222
2783,-0.08921453356742859,-0.12165631353855133
2784,0.02290605753660202,-0.0472850576043129
2785,0.005652811378240585,-0.07963359355926514
2786,0.05469521880149841,-0.07108636200428009
2787,0.0716935247182846,-0.051186054944992065
2788,0.054879866540431976,-0.08888095617294312
2789,0.020372845232486725,-0.09937021136283875
2790,-0.06711813062429428,-0.10412164777517319
2791,-0.019833888858556747,-0.09426582604646683
2792,-0.022994637489318848,-0.07159829884767532
2793,-0.008355982601642609,-0.0964810848236084
2794,-0.10058508068323135,-0.10545212030410767
2795,-0.05222846567630768,-0.06950198113918304
2796,-0.035416487604379654,-0.07093589007854462
2797,-0.023123372346162796,-0.06777164340019226
2798,0.08151417970657349,-0.053510136902332306
2799,0.07461497187614441,-0.017417095601558685
2800,0.022812210023403168,-0.01729024201631546
2801,0.09022858738899231,-0.039908070117235184
2802,0.007385633885860443,-0.010382696986198425
2803,-0.02940325438976288,-0.022610992193222046
2804,-0.09602764248847961,-0.06668013334274292
2805,-0.04179247468709946,-0.059468358755111694
2806,-0.05267537757754326,-0.12373564392328262
2807,-0.008522611111402512,-0.06909764558076859
2808,-0.022262923419475555,-0.05524630844593048
2809,-0.011214949190616608,-0.10302279889583588
2810,-0.0998147577047348,-0.15493187308311462
2811,-0.14120756089687347,-0.14637751877307892
2812,-0.10049081593751907,-0.07626643776893616
2813,-0.22755950689315796,0.007000952959060669
2814,-0.12250705063343048,-0.009014837443828583
2815,-0.13496741652488708,-0.06989070773124695
2816,-0.1342153400182724,-0.1254289299249649
2817,-0.17178496718406677,-0.1589137315750122
2818,-0.16306520998477936,-0.07050353288650513
2819,-0.06689842790365219,-0.0753810703754425
2820,-0.06188026815652847,-0.09406603872776031
2821,-0.21929985284805298,0.003863327205181122
2822,-0.23453304171562195,-0.023086167871952057
2823,-0.2363967001438141,0.013889208436012268
2824,-0.26079946756362915,-0.0046903714537620544
2825,-0.1380058228969574,-0.04310291260480881
2826,-0.1575724184513092,-0.10723317414522171
2827,-0.11240595579147339,-0.15399150550365448
2828,-0.07374732196331024,-0.08882943540811539
2829,-0.14867165684700012,-0.1674918830394745
2830,-0.13740284740924835,-0.16761954128742218
2831,-0.12266018241643906,-0.12527011334896088
2832,0.00024039670825004578,-0.04621250554919243
2833,-0.07269889861345291,-0.1284489780664444
2834,-0.07557457685470581,-0.111394003033638
2835,-0.0746699795126915,-0.1507033407688141
2836,-0.03283269330859184,-0.10731528699398041
2837,-0.03526458516716957,-0.08132225275039673
2838,0.03852654993534088,-0.07413357496261597
2839,-0.018203407526016235,-0.0956043154001236
2840,-0.08912397176027298,-0.10870372503995895
2841,-0.0670638233423233,-0.0959961786866188
2842,-0.014628328382968903,-0.13671249151229858
2843,-0.11432957649230957,-0.1542174369096756
2844,-0.029598640277981758,-0.14037643373012543
2845,-0.11011071503162384,-0.09632719308137894
2846,-0.10639208555221558,-0.09049563109874725
2847,-0.15580645203590393,-0.10230248421430588
2848,-0.1679295003414154,-0.11853095889091492
2849,-0.14935436844825745,-0.143300399184227
2850,-0.12132978439331055,-0.10294948518276215
2851,-0.11137127876281738,-0.0867919921875
2852,-0.09121793508529663,-0.06378600746393204
2853,-0.13602279126644135,-0.060884684324264526
2854,-0.13959744572639465,-0.08687783777713776
2855,-0.08130372315645218,-0.11236994713544846
2856,-0.03725274279713631,-0.018625453114509583
2857,-0.10481913387775421,-0.10747027397155762
2858,-0.1422770768404007,-0.11656550318002701
2859,-0.10518216341733932,-0.10303959250450134
2860,-0.10223054140806198,-0.06534676253795624
2861,-0.06599278002977371,-0.05359439551830292
2862,-0.10223601758480072,-0.07463373243808746
2863,-0.13680055737495422,-0.16570153832435608
2864,-0.10293979942798615,-0.11699727177619934
2865,-0.08147729933261871,-0.05502988398075104
2866,-0.08556326478719711,-0.052397966384887695
2867,0.025909915566444397,-0.05027886480093002
2868,-0.04817698895931244,-0.07775277644395828
2869,-0.016370248049497604,-0.04341060668230057
2870,-0.1318676769733429,-0.15556178987026215
2871,-0.1726677268743515,-0.16320562362670898
2872,-0.1100577637553215,-0.0698791891336441
2873,-0.08567902445793152,-0.07228028029203415
2874,-0.12254312634468079,-0.11889764666557312
2875,-0.1206449344754219,-0.21129344403743744
2876,-0.10841521620750427,-0.15899892151355743
2877,-0.0765526220202446,-0.11388792097568512
2878,-0.11615822464227676,-0.09635372459888458
2879,-0.1507667750120163,0.0639800950884819
2880,-0.1826489120721817,0.01788606494665146
2881,-0.14509862661361694,-0.16132861375808716
2882,-0.13907304406166077,-0.07755862176418304
2883,-0.18512724339962006,-0.15145498514175415
2884,-0.1645290106534958,-0.12088023871183395
2885,-0.11003032326698303,-0.049384862184524536
2886,-0.1131201982498169,-0.06146392226219177
2887,-0.12398629635572433,-0.0698990672826767
2888,-0.13905218243598938,-0.12598276138305664
2889,-0.11370250582695007,-0.07092064619064331
2890,-0.13221290707588196,-0.07100426405668259
2891,-0.15453487634658813,-0.09926809370517731
2892,-0.01540159061551094,-0.037186965346336365
2893,0.07763408124446869,0.0011329129338264465
2894,-0.04662882164120674,-0.07336041331291199
2895,-0.15198037028312683,-0.1421394646167755
2896,-0.13974258303642273,-0.10211995989084244
2897,-0.11824491620063782,-0.12348496913909912
2898,-0.16710196435451508,-0.20249328017234802
2899,-0.048132918775081635,-0.031265608966350555
2900,-0.05799632519483566,-0.04345538467168808
2901,-0.06582918763160706,-0.06663984805345535
2902,-0.14107686281204224,-0.09399900585412979
2903,-0.16628488898277283,-0.10733883082866669
2904,-0.1870235800743103,-0.14005519449710846
2905,-0.16251561045646667,-0.1313764452934265
2906,0.0016203448176383972,-0.04324065148830414
2907,0.03285078704357147,-0.024385668337345123
2908,-0.08804848045110703,-0.04786325991153717
2909,-0.065950408577919,-0.050898730754852295
2910,-0.09077559411525726,-0.07333482056856155
2911,-0.12504413723945618,-0.09205162525177002
2912,-0.08624675124883652,-0.05028638243675232
2913,-0.07827313244342804,-0.07652392983436584
2914,-0.1401069462299347,-0.12277507036924362
2915,-0.042848140001297,-0.07671090215444565
2916,-0.13403835892677307,-0.1294088363647461
2917,-0.12791447341442108,-0.11486122012138367
2918,-0.0556994304060936,-0.13786357641220093
2919,-0.18696215748786926,0.028064608573913574
2920,-0.12887923419475555,0.05000776797533035
2921,-0.11032870411872864,-0.1371901035308838
2922,-0.185055673122406,-0.1564158797264099
2923,-0.16951990127563477,-0.10953201353549957
2924,-0.16918745636940002,-0.16778478026390076
2925,-0.20882102847099304,-0.08298832923173904
2926,-0.1655329018831253,-0.04642477631568909
2927,-0.14669200778007507,-0.03645037114620209
2928,-0.08129000663757324,-0.05149189382791519
2929,-0.1508089005947113,-0.06067131832242012
2930,-0.1270769238471985,-0.013142086565494537
2931,-0.10138219594955444,-0.003560371696949005
2932,-0.15898475050926208,-0.18819063901901245
2933,-0.1953982710838318,-0.25733545422554016
2934,-0.18258532881736755,-0.18375758826732635
2935,-0.10461518168449402,-0.0323718897998333
2936,-0.08453439921140671,-0.07416573166847229
2937,-0.03070985898375511,-0.036972858011722565
2938,-0.09940974414348602,-0.13018059730529785
2939,-0.14061027765274048,-0.1509200632572174
2940,-0.10597547888755798,-0.03707902878522873
2941,0.004960119724273682,-0.029405958950519562
2942,0.06487540900707245,-0.021183550357818604
2943,-0.05624966323375702,-0.06413612514734268
2944,-0.12203120440244675,-0.08102992177009583
2945,-0.10660635679960251,-0.11622774600982666
2946,-0.09597364813089371,-0.10133194178342819
2947,-0.1121070384979248,-0.09463434666395187
2948,-0.11991074681282043,-0.12048584222793579
2949,0.05262000858783722,-0.07084405422210693
2950,-0.006871543824672699,-0.09989675134420395
2951,-0.15454325079917908,-0.14965009689331055
2952,-0.18597006797790527,-0.12300805747509003
2953,-0.17089557647705078,-0.0917121097445488
2954,-0.13960972428321838,-0.08981426060199738
2955,-0.03043515793979168,-0.018484823405742645
2956,-0.05721808969974518,-0.022968515753746033
2957,-0.10635478794574738,-0.06418201327323914
2958,-0.147250235080719,-0.1120346337556839
2959,-0.12317977845668793,-0.1187741681933403
2960,-0.15344539284706116,-0.13172085583209991
2961,-0.12864896655082703,-0.0736137107014656
2962,-0.19128528237342834,-0.1301392912864685
2963,-0.14777979254722595,-0.1271587610244751
2964,-0.07833171635866165,-0.06241574138402939
2965,-0.08800844848155975,-0.07397802919149399
2966,-0.06082996726036072,-0.0043259188532829285
2967,-0.05990618094801903,-0.01915796846151352
2968,-0.08402257412672043,-0.004233941435813904
2969,-0.19566507637500763,-0.13092447817325592
2970,-0.1208362802863121,-0.13867458701133728
2971,-0.1340654045343399,-0.08153709769248962
2972,-0.013414151966571808,-0.09911169111728668
2973,-0.04912751913070679,-0.11941379308700562
2974,-0.09084208309650421,-0.04888366907835007
2975,-0.0651121661067009,-0.10053328424692154
2976,-0.054530952125787735,-0.2175329327583313
2977,0.1037982851266861,-0.2323879897594452
2978,0.009361401200294495,-0.06710664182901382
2979,-0.05080462619662285,-0.05719723552465439
2980,-0.053964510560035706,-0.016995660960674286
2981,-0.10108810663223267,-0.038239140063524246
2982,-0.03353782370686531,0.03957910090684891
2983,-0.07461072504520416,0.040770940482616425
2984,-0.09878644347190857,0.04774179309606552
2985,-0.1492430716753006,0.07283326238393784
2986,-0.05044957995414734,0.09033910185098648
2987,-0.03848476707935333,0.06135836988687515
2988,0.20963233709335327,-0.21207180619239807
2989,0.2206183671951294,-0.12613247334957123
2990,0.08798250555992126,0.030812889337539673
2991,0.26119065284729004,-0.1767192780971527
2992,0.05984053760766983,-0.00495591014623642
2993,-0.0402965247631073,0.08951637893915176
2994,0.07744325697422028,-0.09241976588964462
2995,-0.04585975036025047,0.027894042432308197
2996,-0.17200760543346405,0.13243654370307922
2997,0.03676687180995941,0.26750048995018005
2998,0.14283880591392517,-0.14353837072849274
2999,0.23483890295028687,-0.25044742226600647
3000,0.18914294242858887,-0.027817144989967346
3001,0.0005577802658081055,-0.031946755945682526
3002,0.11132057011127472,-0.24056118726730347
3003,-0.10956858843564987,-0.08787095546722412
3004,0.20952147245407104,-0.16153579950332642
3005,0.008215874433517456,-0.04855404049158096
3006,-0.09562813490629196,0.013083383440971375
3007,-0.10688222944736481,-0.017863132059574127
3008,-0.1555415242910385,-0.03507128357887268
3009,-0.049549173563718796,0.01521322876214981
3010,-0.15071439743041992,0.013931550085544586
3011,-0.1614973545074463,-0.018340133130550385
3012,-0.10947540402412415,-0.006243839859962463
3013,0.0014008618891239166,0.0825183168053627
3014,0.25743159651756287,0.009387210011482239
3015,0.3848106861114502,-0.14271757006645203
3016,0.4104293882846832,-0.1560955047607422
3017,0.36910927295684814,-0.09665881097316742
3018,0.3445817828178406,-0.10355857014656067
3019,0.38143545389175415,-0.1378004401922226
3020,0.14549791812896729,-0.15310567617416382
3021,0.050516679883003235,-0.12431284040212631
3022,-0.07024694979190826,0.002516232430934906
3023,0.10999709367752075,0.16263753175735474
3024,-0.21096597611904144,0.1297287940979004
3025,-0.2781065106391907,0.08842121809720993
3026,-0.13737323880195618,0.184251606464386
3027,-0.15544328093528748,0.1592475175857544
3028,-0.09009973704814911,0.23061034083366394
3029,-0.11957219988107681,0.2310897409915924
3030,0.16954977810382843,0.4801259934902191
3031,-0.061942145228385925,0.11912833899259567
3032,-0.1593356877565384,0.026605218648910522
3033,-0.16059744358062744,-0.08499838411808014
3034,-0.15379910171031952,-0.007904671132564545
3035,-0.1462802141904831,0.030768051743507385
3036,-0.11436944454908371,0.045879386365413666
3037,-0.17203332483768463,0.05491846054792404
3038,-0.19760680198669434,0.0028964951634407043
3039,-0.11376601457595825,0.02479134500026703
3040,-0.16845017671585083,-0.026006266474723816
3041,-0.17826537787914276,-0.02324601262807846
3042,-0.19225242733955383,-0.03874564915895462
3043,-0.17728924751281738,-0.013382695615291595
3044,-0.14371263980865479,0.01642538607120514
3045,-0.16396063566207886,0.044370926916599274
3046,-0.17215755581855774,-0.021908439695835114
3047,-0.21182064712047577,-0.02493233233690262
3048,-0.21823135018348694,0.015801966190338135
3049,0.1447630524635315,0.3816991150379181
3050,0.23670929670333862,0.0617237314581871
3051,0.1564202904701233,0.17337694764137268
3052,0.21443837881088257,0.27367183566093445
3053,0.2398155927658081,0.26137831807136536
3054,0.1993497908115387,0.26724809408187866
3055,0.26766523718833923,0.34525635838508606
3056,0.05156451463699341,0.41197291016578674
3057,0.0650392398238182,-0.05305006355047226
3058,-0.09220422059297562,-0.056058645248413086
3059,-0.08111081272363663,-0.011088244616985321
3060,-0.11406856030225754,0.04529360681772232
3061,-0.10578390210866928,0.06435246020555496
3062,-0.14815789461135864,0.06292399019002914
3063,-0.14356620609760284,0.0547356978058815
3064,-0.12685218453407288,0.02594095468521118
3065,-0.1617971658706665,0.06807468086481094
3066,-0.08995815366506577,0.004683233797550201
3067,-0.13656504452228546,0.0508735254406929
3068,-0.10704459249973297,0.01440611481666565
3069,0.020083382725715637,-0.0995013564825058
3070,0.0236298069357872,-0.012178517878055573
3071,-0.056511104106903076,0.12143301218748093
3072,0.1279102861881256,-0.056485820561647415
3073,-0.11881256103515625,-0.03259506821632385
3074,-0.12243781238794327,-0.08066295087337494
3075,-0.2906051576137543,-0.158771812915802
3076,-0.19327831268310547,-0.36366716027259827
3077,-0.06379396468400955,0.021756932139396667
3078,-0.130924254655838,0.2009631097316742
3079,-0.08633679151535034,0.18237629532814026
3080,-0.11895541846752167,0.15634891390800476
3081,-0.08234614878892899,0.10074221342802048
3082,-0.1429198682308197,-0.04025513678789139
3083,-0.1525208055973053,-0.04214108735322952
3084,-0.17089544236660004,0.03573938459157944
3085,-0.10861621052026749,0.1618908941745758
3086,-0.14391830563545227,0.20331048965454102
3087,-0.09060683101415634,0.2393190860748291
3088,-0.03242515027523041,0.3698253333568573
3089,-0.1369420886039734,0.052926816046237946
3090,0.09223699569702148,0.42530617117881775
3091,-0.17495094239711761,0.013146206736564636
3092,-0.13589948415756226,-0.003076024353504181
3093,-0.17247602343559265,-0.008203335106372833
3094,-0.20470398664474487,-0.03230646997690201
3095,-0.17917045950889587,0.3406568765640259
3096,-0.09582486003637314,0.04707246273756027
3097,-0.0673050656914711,-0.00211460143327713
3098,-0.03454279899597168,-0.007799260318279266
3099,-0.07535413652658463,0.0023665502667427063
3100,-0.11612105369567871,-0.031701892614364624
3101,-0.06448869407176971,-0.042209550738334656
3102,-0.01684778928756714,-0.007809184491634369
3103,0.09831264615058899,0.08205483108758926
3104,0.3240562081336975,0.40799853205680847
3105,0.299748957157135,0.478240042924881
3106,0.2516987919807434,0.3671826422214508
3107,0.18277765810489655,0.42298808693885803
3108,0.016407959163188934,0.11565672606229782
3109,-0.09089084714651108,-0.07933657616376877
3110,-0.13403668999671936,-0.09259399771690369
3111,-0.07989111542701721,-0.0924663171172142
3112,-0.16410648822784424,0.0022251158952713013
3113,0.0168592631816864,0.11589200049638748
3114,-0.06307654082775116,0.16677072644233704
3115,-0.16140037775039673,-0.04651293531060219
3116,-0.1231597512960434,-0.03758300095796585
3117,-0.06744811683893204,0.09568563848733902
3118,0.10035766661167145,0.260582834482193
3119,0.041050150990486145,-0.05080309882760048
3120,0.09201201796531677,-0.040498360991477966
3121,0.29537010192871094,-0.06291449069976807
3122,0.17132923007011414,0.11251799017190933
3123,-0.1433158963918686,0.0036410093307495117
3124,-0.1532677561044693,-0.08848375082015991
3125,-0.17166435718536377,0.046647556126117706
3126,-0.10851036012172699,0.009459950029850006
3127,-0.0644749253988266,0.0123843252658844
3128,-0.055217497050762177,0.023440808057785034
3129,-0.07175059616565704,-0.0046380311250686646
3130,0.010887637734413147,-0.010196082293987274
3131,-0.14281603693962097,-0.004170440137386322
3132,-0.13780592381954193,0.014606282114982605
3133,-0.14737531542778015,0.09480022639036179
3134,-0.17457249760627747,-0.05297819897532463
3135,-0.15948361158370972,0.005407422780990601
3136,-0.23503798246383667,-0.008879221975803375
3137,-0.16290655732154846,0.0965438261628151
3138,-0.03168158233165741,-0.0556192621588707
3139,-0.04854479804635048,0.03526800125837326
3140,-0.10807675123214722,0.2387584149837494
3141,-0.09234210848808289,0.20971477031707764
3142,-0.19203335046768188,0.05672437697649002
3143,-0.20899412035942078,0.137831449508667
3144,-0.11461608111858368,0.016862310469150543
3145,-0.1551373451948166,-0.01039934903383255
3146,-0.20514994859695435,0.06650517135858536
3147,0.05174362659454346,0.16976597905158997
3148,-0.08074390143156052,0.071330226957798
3149,0.03999364376068115,0.13279402256011963
3150,0.07239086925983429,-0.014959849417209625
3151,0.02280188351869583,-0.2736656367778778
3152,-0.012767985463142395,-0.2807947099208832
3153,-0.040366578847169876,-0.1560041308403015
3154,-0.05703744292259216,-0.08005493879318237
3155,-0.050754301249980927,-0.27709734439849854
3156,-0.06020631641149521,-0.2379741370677948
3157,-0.07888657599687576,-0.027275148779153824
