frame,arousal,valence
651,0.4523320198059082,-0.2013755440711975
652,0.07581892609596252,0.1651376187801361
653,0.5448393821716309,-0.06432802230119705
654,0.33001697063446045,0.14845022559165955
655,0.24823293089866638,0.18274804949760437
656,0.5736944675445557,0.08701620250940323
657,0.04584389925003052,-0.000839628279209137
658,-0.0015807822346687317,-0.14195923507213593
659,0.25865504145622253,0.2449055016040802
660,0.5268120765686035,0.28251227736473083
661,0.22395503520965576,0.12378104776144028
662,0.2522178292274475,-0.23905888199806213
663,-0.03195584565401077,-0.3241061568260193
664,-0.014372512698173523,-0.0854555070400238
665,0.08679799735546112,-0.03877681866288185
666,-0.09286167472600937,-0.03630628436803818
667,0.3360437750816345,-0.2080649733543396
668,0.03133887052536011,0.028745681047439575
669,-0.0420205295085907,-0.0652313157916069
670,-0.09536474943161011,-0.056673817336559296
671,0.0006991177797317505,-0.03075677901506424
672,0.06315122544765472,0.03638479858636856
673,0.2554153501987457,-0.3507593870162964
674,0.2376132607460022,-0.243492990732193
675,0.19516734778881073,0.04344434291124344
676,0.07581821084022522,0.07909701019525528
677,-0.12195871025323868,-0.10076089948415756
678,-0.08675078302621841,-0.24018511176109314
679,-0.010304480791091919,-0.15319912135601044
680,-0.05602465569972992,-0.16711671650409698
681,-0.1836639642715454,-0.18851852416992188
682,-0.19450896978378296,-0.11453591287136078
683,-0.14484745264053345,-0.15095184743404388
684,0.06425480544567108,-0.0930747464299202
685,-0.06425394117832184,-0.12837788462638855
686,-0.11497393250465393,-0.07526146620512009
687,-0.11267463862895966,-0.09908618777990341
688,-0.11804261803627014,-0.11856557428836823
689,-0.05713921785354614,-0.06539500504732132
690,-0.2904861569404602,-0.05467524379491806
691,-0.04938562214374542,-0.11840570718050003
692,-0.17157398164272308,-0.06979560106992722
693,-0.1470816433429718,-0.008561454713344574
694,-0.17178574204444885,-0.03461519628763199
695,-0.23839488625526428,-0.06495840847492218
696,-0.37741294503211975,-0.10637889057397842
697,-0.5873270034790039,-0.303882360458374
698,-0.5774018168449402,-0.2856889069080353
699,-0.3554982841014862,-0.297995388507843
700,0.20050647854804993,-0.027884207665920258
701,-0.10192173719406128,-0.13864240050315857
702,-0.17445650696754456,-0.26914897561073303
703,0.7387001514434814,-0.026027150452136993
704,0.4580618739128113,0.6241779327392578
705,0.4369182288646698,0.5424841046333313
706,0.4256279468536377,0.7044035196304321
707,0.37979671359062195,0.5903257131576538
708,0.10110095143318176,0.2122384011745453
709,0.18803486227989197,-0.01129215955734253
710,0.17397946119308472,-0.1290140002965927
711,0.24252569675445557,0.04086359590291977
712,0.28336694836616516,0.05516529828310013
713,0.28806713223457336,0.05476243048906326
714,0.10748925805091858,-0.02919597178697586
715,0.09670038521289825,0.10923891514539719
716,0.17926691472530365,0.08074376732110977
717,0.10160771012306213,0.18460682034492493
718,0.2022933065891266,0.4927420914173126
719,0.3743898272514343,0.47210708260536194
720,0.2555582523345947,0.47803953289985657
721,0.3823750615119934,0.5441844463348389
722,0.4739672541618347,0.559246301651001
723,0.3024263083934784,0.4570866525173187
724,0.1686851978302002,0.2929602265357971
725,0.23479002714157104,0.27099189162254333
726,0.354447603225708,0.5752487778663635
727,0.4484654664993286,0.5796682238578796
728,0.3180081844329834,0.5514524579048157
729,0.2246265411376953,0.36004194617271423
730,0.053450487554073334,0.11971048265695572
731,0.009930871427059174,0.19486472010612488
732,-0.06455208361148834,0.04583662003278732
733,-0.03872703015804291,-0.16984045505523682
734,-0.018947076052427292,-0.21957045793533325
735,-0.00758235901594162,0.12516000866889954
736,0.20791611075401306,0.04592021554708481
737,0.1489865779876709,0.04730876535177231
738,0.05641959607601166,0.07681534439325333
739,0.018048346042633057,0.1278965175151825
740,0.13833296298980713,0.25503745675086975
741,0.19299030303955078,0.3768654763698578
742,0.2714269757270813,0.48007693886756897
743,0.034760236740112305,0.24358302354812622
744,0.22295594215393066,0.10957669466733932
745,0.0969817191362381,-0.11589442193508148
746,0.049249663949012756,-0.10063940286636353
747,0.13307425379753113,-0.05263834446668625
748,-0.008323289453983307,-0.02273782342672348
749,-0.022580303251743317,0.05077887326478958
750,0.0064097195863723755,0.0433686301112175
751,-0.07891885936260223,0.058006711304187775
752,0.3540293574333191,0.07405582815408707
753,0.14110006392002106,0.11375651508569717
754,0.18511837720870972,0.20700481534004211
755,0.5122408866882324,0.49667832255363464
756,0.31521761417388916,0.42377033829689026
757,0.004451468586921692,0.1521643102169037
758,0.024563081562519073,0.1290455162525177
759,0.2316647469997406,0.14414581656455994
760,0.5323522090911865,0.37509986758232117
761,-0.07589425891637802,0.09136775881052017
762,0.1547427773475647,0.32946810126304626
763,0.044081345200538635,0.032665692269802094
764,0.052543044090270996,0.019069023430347443
765,0.007531151175498962,0.2874263823032379
766,0.04689154028892517,0.21294116973876953
767,-0.041199490427970886,-0.022609658539295197
768,-0.011497929692268372,-0.056549474596977234
769,0.09380654990673065,-0.007798530161380768
770,0.03628041595220566,-0.03988516703248024
771,-0.049662768840789795,0.013318061828613281
772,0.10505962371826172,0.04228300601243973
773,0.09132763743400574,-0.10498198866844177
774,0.11418846249580383,0.0055053383111953735
775,0.04113507270812988,-0.009570635855197906
776,0.06370536983013153,0.08275458961725235
777,0.10799388587474823,-0.14241932332515717
778,0.09831485152244568,-0.2758125066757202
779,0.13588660955429077,-0.33665722608566284
780,-0.015202231705188751,-0.11493807286024094
781,-0.2323496788740158,-0.15547141432762146
782,-0.10615222156047821,-0.07437564432621002
783,-0.2640216052532196,-0.15586745738983154
784,-0.3262648582458496,-0.11135461926460266
785,0.11737841367721558,-0.008769087493419647
786,-0.3897925317287445,-0.1712569296360016
787,-0.21553495526313782,-0.10414294898509979
788,-0.041996851563453674,-0.16163402795791626
789,-0.380611777305603,-0.35593488812446594
790,-0.3205465078353882,-0.30160853266716003
791,-0.3101184368133545,-0.2603971064090729
792,-0.37123897671699524,-0.3263305723667145
793,-0.45231735706329346,-0.3835650384426117
794,-0.5095376968383789,-0.40796127915382385
795,-0.3195960521697998,-0.318399041891098
796,-0.1891850084066391,-0.3150177299976349
797,-0.1474868655204773,-0.3349277973175049
798,-0.15330693125724792,-0.3029627501964569
799,-0.19348250329494476,-0.25379058718681335
800,-0.30701369047164917,-0.28600233793258667
801,-0.255190908908844,-0.24969401955604553
802,-0.38521838188171387,-0.2443033754825592
803,-0.5204981565475464,-0.3521878123283386
804,-0.30014950037002563,-0.22885572910308838
805,-0.23735466599464417,-0.38165566325187683
806,0.06076793372631073,-0.28554391860961914
807,0.07333476841449738,-0.28043368458747864
808,-0.2177380621433258,-0.34891533851623535
809,0.04995262622833252,-0.1667039692401886
810,-0.17626643180847168,-0.28740784525871277
811,-0.6092581748962402,-0.5264762043952942
812,-0.5750061273574829,-0.4873291552066803
813,-0.4009731113910675,-0.4083970785140991
814,-0.48901018500328064,-0.45334431529045105
815,-0.3601279854774475,-0.2713533937931061
816,-0.3397105634212494,-0.25875112414360046
817,-0.3169998526573181,-0.20838090777397156
818,-0.24162480235099792,-0.22793561220169067
819,0.0024773627519607544,-0.28952518105506897
820,-0.09622617810964584,-0.1646445393562317
821,-0.08860093355178833,-0.19080641865730286
822,-0.1745251715183258,-0.19028298556804657
823,-0.26052236557006836,-0.11909365653991699
824,-0.20275092124938965,-0.06512830406427383
825,-0.31475427746772766,-0.1005699634552002
826,-0.284593403339386,-0.08669311553239822
827,-0.277085542678833,-0.146144837141037
828,-0.17898863554000854,-0.09237521141767502
829,-0.2355823963880539,-0.16189640760421753
830,-0.2412044256925583,-0.15064260363578796
831,-0.27160072326660156,-0.21774083375930786
832,-0.252388060092926,-0.22451895475387573
833,-0.27892154455184937,-0.19397157430648804
834,-0.2611301839351654,-0.2162620723247528
835,-0.21734213829040527,-0.24840551614761353
836,-0.2523133158683777,-0.2620793879032135
837,-0.21005791425704956,-0.2914639115333557
838,-0.31486669182777405,-0.2656000852584839
839,-0.29202306270599365,-0.27708926796913147
840,-0.4174809753894806,-0.26116615533828735
841,-0.33497533202171326,-0.24452295899391174
842,-0.3527756333351135,-0.25240764021873474
843,-0.39106521010398865,-0.25498199462890625
844,-0.4674001634120941,-0.2438136339187622
845,-0.39054709672927856,-0.20895695686340332
846,-0.3888232409954071,-0.22709089517593384
847,-0.4064083993434906,-0.19868969917297363
848,-0.40862008929252625,-0.23903357982635498
849,-0.22818323969841003,-0.17779868841171265
850,-0.46839845180511475,-0.19852447509765625
851,-0.4623982310295105,-0.26550978422164917
852,-0.21249394118785858,-0.16957980394363403
853,-0.39389804005622864,-0.2509758174419403
854,-0.19017939269542694,-0.1427605152130127
855,-0.4694972336292267,-0.27377137541770935
856,-0.42005690932273865,-0.20909830927848816
857,-0.09141358733177185,-0.21981731057167053
858,-0.02499137818813324,-0.2075348049402237
859,-0.1748395711183548,-0.2533872127532959
860,-0.2012566179037094,-0.1598365604877472
861,-0.23376807570457458,-0.19924470782279968
862,-0.161483496427536,-0.10264500230550766
863,-0.171601340174675,-0.23995289206504822
864,-0.22549602389335632,-0.16803866624832153
865,-0.22090914845466614,-0.11871159821748734
866,-0.2768697142601013,-0.1631174236536026
867,-0.21484136581420898,-0.22870922088623047
868,-0.22244182229042053,-0.1661003977060318
869,-0.22337716817855835,-0.16329294443130493
870,-0.23048052191734314,-0.1472461223602295
871,-0.19882266223430634,-0.165513813495636
872,0.005004614591598511,-0.10817228257656097
873,-0.07447057217359543,-0.05377522110939026
874,-0.1187574565410614,-0.04380454495549202
875,-0.11530172824859619,-0.0680575966835022
876,-0.22864732146263123,-0.059198517352342606
877,-0.21771584451198578,-0.0817577913403511
878,-0.23764373362064362,-0.08183576166629791
879,-0.20735111832618713,-0.10471475124359131
880,-0.1794114112854004,-0.08363794535398483
881,-0.1838696002960205,-0.09982434660196304
882,-0.1998118907213211,-0.03966045379638672
883,-0.2247956395149231,-0.04363761842250824
884,-0.26689037680625916,-0.0741196796298027
885,-0.2892427146434784,-0.06872613728046417
886,-0.2321712076663971,-0.06571520864963531
887,-0.2418382167816162,-0.041913993656635284
888,-0.2771379351615906,-0.16499772667884827
889,-0.24406957626342773,-0.1675463318824768
890,-0.29203668236732483,-0.26255398988723755
891,-0.3391539454460144,-0.12008580565452576
892,-0.22544512152671814,-0.17011243104934692
893,-0.30352795124053955,-0.16906023025512695
894,-0.26997941732406616,-0.1684524118900299
895,-0.32701343297958374,-0.12671419978141785
896,-0.27695316076278687,-0.235153466463089
897,-0.20798417925834656,-0.26739856600761414
898,-0.2667999565601349,-0.11322050541639328
899,-0.3140971064567566,-0.15176346898078918
900,-0.1645183265209198,-0.23775562644004822
901,-0.18080490827560425,-0.20950555801391602
902,-0.19709941744804382,-0.18230468034744263
903,-0.014355428516864777,-0.1971064805984497
904,-0.11080604791641235,-0.1421760469675064
905,-0.03615067899227142,-0.17753788828849792
906,0.028595075011253357,-0.20241214334964752
907,-0.004514995962381363,-0.35742077231407166
908,-0.20651544630527496,-0.2922631800174713
909,-0.2728409767150879,-0.39905983209609985
910,-0.1696740835905075,-0.38850414752960205
911,-0.129665344953537,-0.3579041063785553
912,-0.1752227544784546,-0.3092476725578308
913,-0.2242017239332199,-0.2108246237039566
914,-0.23542533814907074,-0.29888638854026794
915,-0.22829563915729523,-0.2539651095867157
916,-0.2865172028541565,-0.20632478594779968
917,-0.26573121547698975,-0.2215290367603302
918,-0.3569186329841614,-0.15857547521591187
919,-0.35089367628097534,-0.17188479006290436
920,-0.4297897517681122,-0.1961544156074524
921,-0.2775275707244873,-0.201890766620636
922,-0.24356526136398315,-0.1995386779308319
923,-0.2554686665534973,-0.1699674129486084
924,-0.27091342210769653,-0.2023133635520935
925,-0.18432936072349548,-0.1325751543045044
926,-0.17764228582382202,-0.11804177612066269
927,-0.22218383848667145,-0.14006760716438293
928,-0.22989001870155334,-0.17354035377502441
929,-0.23990675806999207,-0.16146445274353027
930,-0.2305421531200409,-0.09891414642333984
931,-0.24455881118774414,-0.17702770233154297
932,-0.36089715361595154,-0.1821536123752594
933,-0.30270451307296753,-0.15955349802970886
934,-0.2697884440422058,-0.13433188199996948
935,-0.2346647083759308,-0.15149936079978943
936,-0.1986943483352661,-0.0583159402012825
937,-0.2573589086532593,-0.18966400623321533
938,-0.2468503713607788,-0.11811808496713638
939,-0.19280514121055603,-0.13267111778259277
940,-0.15105484426021576,-0.07309446483850479
941,-0.25286316871643066,-0.11310666054487228
942,-0.13039010763168335,-0.07294366508722305
943,-0.12534135580062866,0.025931663811206818
944,-0.2503061294555664,-0.06221745163202286
945,-0.27279990911483765,-0.09129846841096878
946,-0.1524738073348999,-0.013810031116008759
947,-0.22469115257263184,-0.09055053442716599
948,-0.19260555505752563,-0.06097859889268875
949,-0.18353572487831116,-0.07710745185613632
950,-0.14951519668102264,-0.13656598329544067
951,-0.19368085265159607,-0.09769745916128159
952,-0.18925845623016357,-0.11785652488470078
953,-0.16122844815254211,-0.09267837554216385
954,-0.20409910380840302,-0.15276652574539185
955,-0.11176633089780807,-0.03960409015417099
956,-0.18596431612968445,-0.13217929005622864
957,-0.18847133219242096,-0.10143228620290756
958,-0.18250012397766113,-0.14435121417045593
959,-0.21065156161785126,-0.14469990134239197
960,-0.19761133193969727,-0.13890814781188965
961,-0.22069671750068665,-0.18912583589553833
962,-0.2336534559726715,-0.19028028845787048
963,-0.14646442234516144,-0.05138004571199417
964,-0.19575031101703644,-0.10378926247358322
965,-0.20596618950366974,-0.12283004075288773
966,-0.25679290294647217,-0.12871283292770386
967,-0.10243578255176544,-0.156158447265625
968,-0.11878517270088196,-0.18046537041664124
969,-0.08935250341892242,-0.12271548062562943
970,-0.12456351518630981,-0.02789602428674698
971,-0.2498936951160431,-0.11288734525442123
972,-0.12382790446281433,-0.097674660384655
973,-0.16943375766277313,-0.05154227465391159
974,-0.1806195080280304,-0.12690642476081848
975,-0.19062505662441254,-0.09545429795980453
976,-0.23486511409282684,-0.16658776998519897
977,-0.22509559988975525,-0.15341028571128845
978,-0.21676449477672577,-0.16189494729042053
979,-0.22538569569587708,-0.14964735507965088
980,-0.07129707932472229,-0.17023862898349762
981,-0.08244630694389343,-0.1702948808670044
982,-0.0902625322341919,-0.16438841819763184
983,-0.11120471358299255,-0.13807255029678345
984,-0.22668612003326416,-0.1608095020055771
985,-0.23914331197738647,-0.150147944688797
986,-0.2854442894458771,-0.06856968998908997
987,-0.2459716498851776,-0.14542222023010254
988,-0.2670999765396118,-0.09460608661174774
989,-0.20133665204048157,-0.15795043110847473
990,-0.08126647770404816,-0.12757892906665802
991,-0.06002095341682434,-0.17186450958251953
992,-0.21674199402332306,-0.014419764280319214
993,-0.11041564494371414,-0.1569221168756485
994,-0.2668672800064087,-0.12864722311496735
995,-0.20240607857704163,-0.13848677277565002
996,-0.21130427718162537,-0.1080096885561943
997,-0.22653307020664215,-0.05809277296066284
998,-0.051432445645332336,-0.04997715353965759
999,-0.07961960136890411,0.026987679302692413
