frame,arousal,valence
2544,-0.1599680781364441,-0.0007015317678451538
2545,-0.016991950571537018,0.018746867775917053
2546,-0.6413629055023193,-0.1475234031677246
2547,-0.6046595573425293,-0.14407186210155487
2548,-0.14267045259475708,0.023146912455558777
2549,0.025042548775672913,-0.025195039808750153
2550,0.0020715147256851196,-0.02174530178308487
2551,-0.02919306606054306,-0.08938632905483246
2552,-0.07043339312076569,-0.07122519612312317
2553,0.021299488842487335,-0.020548619329929352
2554,0.005242608487606049,-0.013757213950157166
2555,0.02695143222808838,-0.01450512558221817
2556,-0.015881609171628952,-0.0037653371691703796
2557,-0.014429885894060135,-0.007913872599601746
2558,-0.03339727595448494,0.017900563776493073
2559,-0.023370791226625443,0.016369342803955078
2560,-0.039121054112911224,-0.008971817791461945
2561,-0.04330117255449295,-0.0041780173778533936
2562,-0.03334682062268257,-0.016619279980659485
2563,-0.04347587749361992,-0.00569489598274231
2564,-0.04744705930352211,-0.016762487590312958
2565,-0.04183976352214813,-0.25784143805503845
2566,0.026836566627025604,-0.09874722361564636
2567,-0.005426239222288132,-0.12726850807666779
2568,-0.006547853350639343,-0.005639888346195221
2569,0.005800843238830566,-0.029965724796056747
2570,-0.008926503360271454,0.0027389898896217346
2571,0.00934399664402008,0.018981508910655975
2572,-0.004795990884304047,0.03978412598371506
2573,-0.015044935047626495,0.006548181176185608
2574,-0.009828481823205948,0.02707129716873169
2575,-0.45738959312438965,-0.1795526146888733
2576,0.018469780683517456,-0.0016300827264785767
2577,-0.023261193186044693,-0.01238953322172165
2578,0.001409929245710373,0.016763538122177124
2579,-0.016171377152204514,0.017291732132434845
2580,0.0240861177444458,0.015622802078723907
2581,-0.09070223569869995,0.011818721890449524
2582,-0.0016630850732326508,0.01348038762807846
2583,-0.009539488703012466,0.05770770460367203
2584,-0.0029084905982017517,0.05670914798974991
2585,-0.08113312721252441,0.04821261018514633
2586,-0.002655521035194397,0.0374409481883049
2587,-0.0003015957772731781,0.011493124067783356
2588,0.0019425153732299805,-0.017747722566127777
2589,0.006317369639873505,-0.014503829181194305
2590,0.010789081454277039,-0.010874249041080475
2591,0.0070698559284210205,0.02590787410736084
2592,0.02001117169857025,-0.0009194239974021912
2593,8.092820644378662e-05,0.011049635708332062
2594,-0.0034946799278259277,0.020313642919063568
2595,-0.024899862706661224,0.009240567684173584
2596,-0.04119115695357323,0.04885437339544296
2597,-0.027515187859535217,0.04821764677762985
2598,0.13166366517543793,-0.06118224561214447
2599,0.15693263709545135,-0.05020427703857422
2600,-0.022099509835243225,-0.06000148504972458
2601,-0.1571761965751648,0.0014579668641090393
2602,-0.3047919273376465,-0.05211974307894707
2603,-0.2838146388530731,-0.05470651388168335
2604,0.006075989454984665,-0.021029524505138397
2605,0.024879582226276398,0.011388704180717468
2606,0.01956745982170105,0.01320040225982666
2607,-0.005208466202020645,0.029535561800003052
2608,-0.00650256872177124,0.005784742534160614
2609,-0.03367244824767113,-0.01608879119157791
2610,-0.01329682394862175,0.00444629043340683
2611,-0.07040088623762131,0.006168268620967865
2612,-0.08133997023105621,-0.0016486719250679016
2613,-0.08675862848758698,0.0003107339143753052
2614,-0.14516060054302216,-0.04354602470993996
2615,0.03077825903892517,-0.015048153698444366
2616,-0.042805060744285583,-0.04935754835605621
2617,-0.5792419910430908,-0.16544067859649658
2618,-0.02128874510526657,-0.03169483691453934
2619,0.12862829864025116,0.03170718997716904
2620,-0.07894465327262878,-0.0030705854296684265
2621,-0.18068554997444153,0.0711301639676094
2622,-0.018260277807712555,0.029138319194316864
2623,0.05091939866542816,0.05754397064447403
2624,-0.051511213183403015,0.03239349275827408
2625,0.04527585208415985,0.021815933287143707
2626,-0.1566743552684784,-0.03468193858861923
2627,-0.02651609480381012,-0.01677938550710678
2628,-0.023027710616588593,-0.09548772126436234
2629,-0.11541610211133957,-0.07151057571172714
2630,-0.13060057163238525,-0.13495852053165436
2631,-0.16116532683372498,-0.1726996898651123
2632,-0.0544431209564209,-0.04025983065366745
2633,-0.18999822437763214,-0.16497860848903656
2634,-0.17027661204338074,-0.16082531213760376
2635,-0.2741994559764862,-0.2542174756526947
2636,-0.6999208927154541,-0.23042339086532593
2637,0.028765380382537842,0.13121944665908813
2638,0.015757255256175995,-0.08531324565410614
2639,-0.03087088093161583,-0.018920578062534332
2640,0.011124111711978912,-0.006353341042995453
2641,0.02445968985557556,-0.01254679262638092
2642,0.016118064522743225,-0.05758664011955261
2643,0.011932402849197388,-0.0529119111597538
2644,-0.016474682837724686,-0.08258519321680069
2645,0.009843528270721436,0.0736413523554802
2646,0.13906840980052948,-0.08743369579315186
2647,0.012384019792079926,0.013538599014282227
2648,-0.04739276319742203,-0.2717919647693634
2649,-0.05439832806587219,-0.24324965476989746
2650,0.03534570336341858,0.14320996403694153
2651,0.044571831822395325,0.024767093360424042
2652,0.0984741747379303,0.2541300654411316
2653,0.03601633012294769,0.018189258873462677
2654,0.17391812801361084,0.18038144707679749
2655,0.1354159414768219,0.14674431085586548
2656,0.14614072442054749,0.031662434339523315
2657,0.17224453389644623,-0.1072017252445221
2658,0.12052614986896515,-0.00418466329574585
2659,0.14268368482589722,-0.014245815575122833
2660,0.054712578654289246,-0.13771796226501465
2661,-0.0058532580733299255,-0.11252845823764801
2662,-0.23840302228927612,-0.07474267482757568
2663,-0.26256275177001953,-0.11219798028469086
2664,-0.01746978610754013,-0.07161565124988556
2665,0.017248310148715973,-0.07063336670398712
2666,-0.0856073871254921,-0.15193802118301392
2667,-0.11697298288345337,-0.13915082812309265
2668,0.2300313115119934,0.11410746723413467
2669,0.07029939442873001,0.1558062732219696
2670,0.06707040965557098,0.19661998748779297
2671,0.2422671914100647,0.08990330249071121
2672,0.04789052903652191,0.15866658091545105
2673,0.12939272820949554,-0.024262212216854095
2674,0.09778580069541931,-0.030556023120880127
2675,0.09243038296699524,-0.020237155258655548
2676,-0.025275111198425293,0.1406017541885376
2677,0.12400951981544495,0.15476444363594055
2678,0.0208277627825737,0.15046271681785583
2679,-0.029675990343093872,0.08768283575773239
2680,0.22710955142974854,-0.052615828812122345
2681,0.22385787963867188,0.060187824070453644
2682,0.0833422988653183,0.08789416402578354
2683,0.07654571533203125,0.14609649777412415
2684,0.33611637353897095,0.12517991662025452
2685,0.005095571279525757,0.0765237882733345
2686,0.031833238899707794,0.04052267223596573
2687,0.02904655784368515,0.20188981294631958
2688,0.2700466513633728,0.1951259970664978
2689,0.1739567071199417,0.16065868735313416
2690,0.15549662709236145,0.16657230257987976
2691,0.2176893949508667,0.12985390424728394
2692,0.20170974731445312,0.07707653194665909
2693,0.21542146801948547,-0.05239499360322952
2694,0.11689072847366333,-0.14295946061611176
2695,0.1357552707195282,-0.1450347602367401
2696,0.14491714537143707,-0.035605646669864655
2697,0.14178937673568726,0.038386888802051544
2698,0.1807440221309662,0.027012884616851807
2699,0.2067093551158905,0.0611656978726387
2700,0.20668697357177734,-0.023796014487743378
2701,-0.017841309309005737,0.09469572454690933
2702,0.17779392004013062,0.06393704563379288
2703,0.14010266959667206,-0.07135197520256042
2704,0.058145925402641296,-0.11889523267745972
2705,0.03084041178226471,-0.09559644013643265
2706,0.1426023691892624,-0.02373705804347992
2707,-0.28228235244750977,-0.07863932102918625
2708,-0.21661123633384705,-0.14060920476913452
2709,0.05538085848093033,0.0022554099559783936
2710,-0.006521657109260559,-0.03759913146495819
2711,-0.15067920088768005,-0.1351189762353897
2712,-0.06813884526491165,-0.0799206793308258
2713,-0.03092847391963005,-0.09382708370685577
2714,-0.11217571794986725,-0.16326239705085754
2715,0.013515010476112366,-0.029671721160411835
2716,-0.11462213099002838,-0.2271135151386261
2717,0.034249357879161835,-0.04722880199551582
2718,-0.10447792708873749,-0.14392419159412384
2719,-0.24254529178142548,-0.17525127530097961
2720,-0.11188645660877228,-0.036596041172742844
2721,-0.19431596994400024,0.011628478765487671
2722,-0.24055135250091553,-0.019628427922725677
2723,0.006836876273155212,-0.06954368203878403
2724,-0.09587625414133072,-0.15497809648513794
2725,-0.1577981561422348,-0.18750286102294922
2726,-0.1694282591342926,-0.15330973267555237
2727,0.27331236004829407,0.09905674308538437
2728,0.3734952509403229,0.1699354648590088
2729,0.3049868941307068,0.1979307234287262
2730,0.32014286518096924,0.036303646862506866
2731,0.15521343052387238,-0.017354287207126617
2732,0.0425894558429718,0.0430145338177681
2733,-0.150318443775177,0.0456666573882103
2734,0.061603277921676636,0.06541679054498672
2735,0.0461527556180954,0.029554329812526703
2736,0.28783664107322693,0.12452710419893265
2737,0.2771701216697693,0.10236426442861557
2738,0.2360396385192871,0.11242330819368362
2739,0.17297783493995667,-0.15479114651679993
2740,0.16495907306671143,-0.17175912857055664
2741,0.10968215763568878,-0.1929682195186615
2742,0.10143238306045532,0.009087100625038147
2743,0.16960707306861877,0.013634487986564636
2744,0.048194654285907745,-0.026984132826328278
2745,0.033406347036361694,0.004662260413169861
2746,-0.026472903788089752,-0.036138102412223816
2747,-0.03045567125082016,-0.13916748762130737
2748,-0.3194354176521301,-0.18754170835018158
2749,-0.12274512648582458,-0.1668313443660736
2750,-0.06928498297929764,-0.1354151964187622
2751,-0.1931048035621643,-0.22167283296585083
2752,-0.13720780611038208,-0.045979149639606476
2753,-0.007492583245038986,-0.05222192406654358
2754,-0.3136964738368988,-0.15553370118141174
2755,-0.2692420482635498,-0.18516495823860168
2756,0.3138384521007538,-0.11819499731063843
2757,0.08973535895347595,0.005576759576797485
2758,0.23774248361587524,0.08142311125993729
2759,-0.01508861780166626,-0.15554261207580566
2760,-0.1075630784034729,-0.1287466585636139
2761,-0.1262681484222412,-0.10116205364465714
2762,-0.17006835341453552,-0.15631985664367676
2763,-0.201983243227005,-0.1347055733203888
2764,-0.19245733320713043,-0.1414889395236969
2765,-0.17434726655483246,-0.07745461165904999
2766,-0.0011098682880401611,0.03244645893573761
2767,0.3394702672958374,-0.0038487091660499573
2768,0.4260587692260742,-0.004695340991020203
2769,0.17448633909225464,-0.024724774062633514
2770,0.1427261084318161,-0.022632449865341187
2771,0.224363774061203,-0.03625047206878662
2772,0.2633979320526123,-0.026566192507743835
2773,0.3367476463317871,0.019849203526973724
2774,0.43478983640670776,0.20823240280151367
2775,0.15531709790229797,-0.07637621462345123
2776,-0.05977501720190048,-0.07011863589286804
2777,-0.05445951968431473,-0.03731049597263336
2778,-0.04057998210191727,-0.06563347578048706
2779,0.004298731684684753,-0.11665051430463791
2780,0.15439185500144958,-0.04098006337881088
2781,0.12312418222427368,-0.05741412192583084
2782,0.2873733639717102,-0.14458638429641724
2783,0.12635692954063416,-0.13762155175209045
2784,-0.0934288427233696,-0.17385633289813995
2785,-0.19998799264431,-0.18345221877098083
2786,-0.1599617302417755,-0.16460058093070984
2787,-0.08699630200862885,-0.15327075123786926
2788,0.1228509396314621,-0.13424929976463318
2789,0.04446457326412201,-0.14886033535003662
2790,0.019836708903312683,-0.12143734097480774
2791,-0.08148401975631714,-0.11480840295553207
2792,-0.1590214967727661,-0.1439911127090454
2793,-0.1398991346359253,-0.12799711525440216
2794,-0.43963077664375305,-0.06872694194316864
2795,-0.21758410334587097,-0.1096860021352768
2796,-0.21274875104427338,-0.16180041432380676
2797,-0.17198026180267334,-0.2954649031162262
2798,-0.20501968264579773,-0.2372259497642517
2799,-0.1958550214767456,-0.3073381781578064
2800,-0.23673731088638306,-0.20190966129302979
2801,-0.15268954634666443,-0.195192351937294
2802,-0.16832001507282257,-0.18597185611724854
2803,-0.057321783155202866,-0.11807499825954437
2804,0.08691757917404175,-0.20721343159675598
2805,0.07582622766494751,-0.1718619465827942
2806,0.1138654351234436,-0.16071626543998718
2807,0.08028605580329895,-0.1866849660873413
2808,0.08323162794113159,-0.11554750800132751
2809,0.11814779043197632,-0.1309226006269455
2810,0.07994861900806427,-0.12595248222351074
2811,0.16623467206954956,-0.12266750633716583
2812,0.16705138981342316,-0.12769824266433716
2813,0.2512303590774536,0.037899769842624664
2814,0.09124438464641571,-0.16801968216896057
2815,-0.042935069650411606,-0.07537445425987244
2816,-0.10522185266017914,-0.13538968563079834
2817,-0.06049174815416336,-0.1679265797138214
2818,-0.19368746876716614,-0.3488771319389343
2819,-0.24440807104110718,-0.0924682766199112
2820,-0.14966295659542084,-0.07462718337774277
2821,-0.16326972842216492,-0.25506702065467834
2822,-0.23486614227294922,-0.2816332280635834
2823,-0.2337123155593872,-0.30601397156715393
2824,-0.2186109572649002,-0.3177899718284607
2825,-0.2363387793302536,-0.1522950977087021
2826,-0.18298912048339844,-0.21664541959762573
2827,-0.3564748167991638,-0.22931745648384094
2828,-0.3024939298629761,-0.20127664506435394
2829,-0.3514252007007599,-0.18904024362564087
2830,-0.2665224075317383,-0.23269686102867126
2831,-0.28639334440231323,-0.21619591116905212
2832,-0.18496690690517426,-0.3652581572532654
2833,-0.08691523224115372,-0.32900339365005493
2834,-0.04724618047475815,-0.1464744508266449
2835,-0.21870575845241547,-0.28350192308425903
2836,-0.18584199249744415,-0.17858019471168518
2837,-0.16302490234375,-0.2194177508354187
2838,-0.2105538547039032,-0.2177121341228485
2839,-0.17609207332134247,-0.24300295114517212
2840,-0.19108788669109344,-0.21552890539169312
2841,-0.3136517107486725,-0.15793928503990173
2842,-0.18304118514060974,-0.1830267310142517
2843,-0.19032007455825806,-0.17978867888450623
2844,-0.2684304416179657,-0.15871980786323547
2845,-0.28889238834381104,-0.12401086091995239
2846,-0.28978192806243896,-0.05980813503265381
2847,-0.18488635122776031,-0.0747060626745224
2848,-0.16541889309883118,-0.1642911583185196
2849,0.057330675423145294,-0.1783493012189865
2850,0.023853644728660583,-0.10665310174226761
2851,0.06692077219486237,-0.056639157235622406
2852,0.009246394038200378,-0.03240341693162918
2853,-0.21795061230659485,-0.1504001021385193
2854,-0.20466983318328857,-0.13732293248176575
2855,-0.22982557117938995,-0.11941435188055038
2856,-0.29701074957847595,-0.08375322073698044
2857,-0.2837599515914917,-0.06898405402898788
2858,-0.28949153423309326,-0.13126814365386963
2859,-0.25394049286842346,-0.05609799921512604
2860,-0.20747601985931396,0.01151350885629654
2861,-0.2312813103199005,-0.016615889966487885
2862,-0.26897358894348145,-0.06518366187810898
2863,-0.2662128806114197,-0.021814025938510895
2864,-0.22447079420089722,-0.05092788487672806
2865,-0.20469549298286438,-0.05401015281677246
2866,-0.2143658995628357,-0.04333305358886719
2867,-0.2643203139305115,-0.07506273686885834
2868,-0.12406399846076965,-0.07420288771390915
2869,-0.2848466634750366,-0.05508045107126236
2870,-0.3197232484817505,-0.033995121717453
2871,-0.25139856338500977,-0.05559316277503967
2872,-0.23995599150657654,-0.03915923088788986
2873,-0.22129784524440765,-0.057514287531375885
2874,-0.2614865303039551,-0.048697151243686676
2875,-0.278323233127594,-0.04898955672979355
2876,-0.3166506588459015,-0.07787894457578659
2877,-0.2952270209789276,-0.048783302307128906
2878,-0.32110336422920227,-0.050395406782627106
2879,-0.25355368852615356,-0.031240276992321014
2880,-0.2360338270664215,-0.05181622505187988
2881,-0.0005677193403244019,-0.05733828991651535
2882,-0.15423928201198578,-0.0242420956492424
2883,-0.18848100304603577,-0.043474480509757996
2884,-0.1757963001728058,-0.05116855725646019
2885,-0.24096213281154633,-0.056488558650016785
2886,-0.23970802128314972,-0.06626776605844498
2887,0.07584738731384277,-0.07620023936033249
2888,-0.021980002522468567,-0.13829252123832703
2889,0.007856369018554688,-0.016768552362918854
2890,-0.17406031489372253,-0.15450739860534668
2891,-0.20375163853168488,-0.05751676484942436
2892,-0.2591528296470642,-0.10300582647323608
2893,-0.246554434299469,-0.06720264256000519
2894,-0.2602621912956238,-0.056268200278282166
2895,-0.27164095640182495,-0.07697422057390213
2896,-0.24091337621212006,-0.08416127413511276
2897,-0.2155614197254181,-0.03217898681759834
2898,-0.21025533974170685,-0.025764457881450653
2899,-0.23203544318675995,-0.040242500603199005
2900,-0.24099776148796082,-0.0735187977552414
2901,-0.2371549904346466,-0.035888995975255966
2902,-0.2516399621963501,-0.058363333344459534
2903,-0.2574414610862732,-0.07227610051631927
2904,-0.0904434323310852,-0.030284151434898376
2905,-0.13061410188674927,-0.024624943733215332
2906,-0.10337380319833755,-0.06827590614557266
2907,-0.09326067566871643,-0.0737563967704773
2908,-0.11334754526615143,-0.07507950067520142
2909,-0.11037065088748932,-0.01620408147573471
2910,-0.11151653528213501,-0.005604341626167297
2911,-0.01651845872402191,-0.03606414049863815
2912,-0.09841766208410263,-0.04474067687988281
2913,-0.1352790743112564,-0.018265262246131897
2914,-0.11792359501123428,-0.04231196641921997
2915,-0.20540282130241394,-0.07902321964502335
2916,-0.007124610245227814,-0.04771740362048149
2917,-0.2092035859823227,-0.080868199467659
2918,-0.2205132246017456,-0.15991535782814026
2919,-0.019327476620674133,-0.07979684323072433
2920,-0.08197075128555298,-0.08848729729652405
2921,-0.1539747267961502,-0.0007596537470817566
2922,-0.00952601432800293,-0.06434366852045059
2923,-0.14796146750450134,0.023356683552265167
2924,-0.11917421221733093,-0.021420389413833618
2925,-0.13946352899074554,-0.001479312777519226
2926,-0.1871032416820526,-0.13385826349258423
2927,-0.1115078553557396,-0.09875064343214035
2928,-0.0374131053686142,-0.021078884601593018
2929,-0.13265252113342285,-0.05840868502855301
2930,-0.18268784880638123,-0.15069690346717834
2931,-0.03993698209524155,-0.08517792820930481
2932,-0.04937351495027542,-0.057476844638586044
2933,-0.09516861289739609,-0.05775567144155502
2934,-0.04459930211305618,-0.0733964592218399
2935,-0.08961252123117447,-0.03660129755735397
2936,-0.0608648955821991,-0.07128804922103882
2937,-0.0983772799372673,-0.033480435609817505
2938,-0.08682826906442642,-0.047339022159576416
2939,-0.07798377424478531,-0.03947184234857559
2940,-0.08137579262256622,-0.0406135618686676
2941,-0.1069435328245163,-0.05032411962747574
2942,-0.06933780759572983,-0.046585313975811005
2943,-0.16748979687690735,-0.09998000413179398
2944,-0.1738695204257965,-0.135037362575531
2945,-0.09243308007717133,-0.06649378687143326
2946,-0.18205519020557404,-0.12106876075267792
2947,-0.040212906897068024,-0.04940012842416763
2948,-0.04553452134132385,-0.005661346018314362
2949,-0.04061950743198395,-0.023302458226680756
2950,-0.05088654160499573,-0.041197121143341064
2951,0.010316029191017151,-0.08352873474359512
2952,-0.08104635775089264,0.02127768099308014
2953,-0.16381821036338806,-0.09168808907270432
2954,-0.1271640658378601,-0.058111872524023056
2955,-0.01338999718427658,-0.01140441745519638
2956,0.00661526620388031,0.027600593864917755
2957,-8.594989776611328e-05,-0.05011379346251488
2958,0.02612347900867462,-0.058672815561294556
2959,0.0525377094745636,-0.06743213534355164
2960,-0.14289817214012146,-0.03189793974161148
2961,0.03247623145580292,-0.03332871198654175
2962,0.030320115387439728,-0.05669345706701279
2963,0.04722432792186737,-0.049535010010004044
2964,-0.11138391494750977,-0.0521741583943367
2965,-0.18267834186553955,-0.0058714523911476135
2966,-0.019880302250385284,-0.0868251621723175
2967,0.03760235011577606,-0.06751353293657303
2968,-0.009176820516586304,-0.0405883714556694
2969,-0.006565764546394348,-0.04365704953670502
2970,-0.07164330035448074,-0.050481170415878296
2971,-0.18467095494270325,-0.054326318204402924
2972,-0.03715498000383377,-0.042182572185993195
2973,-0.024948693811893463,-0.04155287891626358
2974,0.005818024277687073,-0.002024322748184204
2975,-0.11990854889154434,-0.02524755895137787
2976,-0.12238655984401703,-0.014857873320579529
2977,-0.08129501342773438,-0.01688360422849655
2978,-0.21983520686626434,-0.032014138996601105
2979,-0.19388362765312195,-0.0006031617522239685
2980,-0.05726945400238037,-0.026465989649295807
2981,-0.08218032866716385,-0.03648348152637482
2982,-0.08835621178150177,-0.041621752083301544
2983,-0.10653188824653625,-0.037009257823228836
2984,-0.2386266589164734,-0.07732786983251572
2985,-0.13388288021087646,-0.0046883225440979
2986,-0.07704680413007736,0.0038403719663619995
2987,-0.2134684920310974,-0.04256404936313629
2988,-0.2608395516872406,-0.08625220507383347
2989,-0.12122092396020889,-0.08329886198043823
2990,-0.020176615566015244,-0.03435801714658737
2991,-0.013509750366210938,-0.08118703216314316
2992,-0.12833625078201294,-0.10109931975603104
2993,-0.14043450355529785,-0.039737142622470856
2994,-0.10759451240301132,-0.027591504156589508
2995,-0.02914019674062729,-0.06753750890493393
2996,-0.12274516373872757,-0.05389461666345596
2997,-0.1352071315050125,-0.05598519742488861
2998,-0.08196359872817993,-0.027925752103328705
2999,-0.08143561333417892,-0.021192722022533417
3000,-0.20468512177467346,-0.07324639707803726
3001,-0.15352009236812592,-0.009527266025543213
3002,-0.07863200455904007,-0.008647948503494263
3003,-0.048408687114715576,-0.001971028745174408
3004,-0.018667232245206833,-0.006739027798175812
3005,-0.1341647058725357,-0.04106682538986206
3006,-0.07319425791501999,-0.01693084090948105
3007,-0.0487324595451355,-0.016276061534881592
3008,-0.055822595953941345,0.005430452525615692
3009,-0.0071019455790519714,-0.047163479030132294
3010,0.06256414204835892,0.047754861414432526
3011,0.05157877504825592,-0.1231803223490715
3012,0.07135054469108582,-0.04157770425081253
3013,-0.15280969440937042,-0.08149968832731247
3014,0.009005926549434662,-0.036496035754680634
3015,-0.059837013483047485,-0.03606530651450157
3016,-0.18184353411197662,-0.07427594065666199
3017,0.10233843326568604,-0.043002307415008545
3018,0.13292697072029114,-0.1814819872379303
3019,0.1598292738199234,-0.212304025888443
3020,0.08671210706233978,-0.009904026985168457
3021,0.11717867851257324,0.0837714746594429
3022,-0.06912727653980255,-0.055310823023319244
3023,0.044395431876182556,0.04214731603860855
3024,0.03282772749662399,0.04952756315469742
3025,0.03243209421634674,-0.13382123410701752
3026,0.049575015902519226,-0.1219872310757637
3027,0.010705530643463135,-0.007715150713920593
3028,0.04327718913555145,0.0474250391125679
3029,0.1040114164352417,0.04660738259553909
3030,-0.13007202744483948,0.05930782109498978
3031,-0.14606982469558716,0.04037126153707504
3032,0.0226026251912117,0.06353945285081863
3033,0.04566532373428345,0.05259791761636734
3034,-0.09534668922424316,0.06284024566411972
3035,-0.129322350025177,0.06171590834856033
3036,-0.10076756775379181,0.06441573053598404
3037,-0.044745780527591705,0.06672679632902145
3038,-0.15701113641262054,0.04773423820734024
3039,-0.07103089988231659,0.12219815701246262
3040,-0.09456071257591248,0.04181083291769028
3041,-0.09413911402225494,0.02406923472881317
3042,-0.10441450029611588,0.02356772869825363
3043,-0.14594414830207825,0.029918670654296875
3044,-0.1645389348268509,0.008084677159786224
3045,-0.1609443724155426,-0.00014644116163253784
3046,-0.1173958033323288,0.012375764548778534
3047,-0.11372257769107819,0.024165838956832886
3048,-0.11247305572032928,-0.02248920500278473
3049,-0.08600284159183502,-0.024817556142807007
3050,-0.025875069200992584,0.034706756472587585
3051,-0.13205057382583618,0.038194842636585236
3052,-0.1151856929063797,0.02518724650144577
3053,-0.079780712723732,0.056488923728466034
3054,-0.11927693337202072,0.03183034807443619
3055,-0.08930964767932892,0.028905309736728668
3056,-0.13955575227737427,-0.01257709413766861
3057,-0.12309756875038147,0.007908180356025696
3058,-0.16189560294151306,0.010111428797245026
3059,-0.005162104964256287,0.06558150798082352
3060,0.10245804488658905,0.07538942247629166
3061,-0.12495402246713638,0.07040450721979141
3062,0.017295055091381073,0.09544337540864944
3063,-0.07859119772911072,0.08103436976671219
3064,-0.045992374420166016,0.05745486170053482
3065,-0.018431589007377625,0.059116728603839874
3066,0.014222100377082825,0.04649818688631058
3067,-0.03234069049358368,0.06736510246992111
3068,-0.04949284344911575,0.07167478650808334
3069,-0.09952182322740555,0.03242918848991394
3070,-0.12226279079914093,0.05834800750017166
3071,-0.09055031836032867,0.018092185258865356
3072,-0.09476784616708755,-0.10923135280609131
3073,0.0093875452876091,-0.0007162466645240784
3074,0.054632484912872314,0.006658665835857391
3075,-0.046007439494132996,0.001368604600429535
3076,0.0708191841840744,0.053689129650592804
3077,-0.2414861023426056,-0.03366945683956146
3078,-0.20366810262203217,0.010995663702487946
3079,-0.0774824470281601,0.07562745362520218
3080,-0.0780492052435875,0.077361099421978
3081,-0.06943494081497192,0.0465746745467186
3082,-0.07701283693313599,0.08814320713281631
3083,-0.13750283420085907,0.04011867195367813
3084,-0.2271154522895813,0.006558828055858612
3085,-0.19511917233467102,-0.0012001767754554749
3086,-0.23141497373580933,-0.018305517733097076
3087,-0.18769139051437378,0.013668045401573181
3088,-0.176204115152359,0.026655755937099457
3089,-0.0597846582531929,0.08274935930967331
3090,-0.14385844767093658,0.042914874851703644
3091,-0.028104670345783234,0.06564570218324661
3092,-0.064690500497818,0.05469454079866409
3093,-0.11922217905521393,0.041684724390506744
3094,-0.13913367688655853,0.060337893664836884
3095,-0.17023727297782898,0.06619725376367569
3096,-0.00748857855796814,0.0621490553021431
3097,-0.1409112513065338,0.04994920641183853
3098,-0.058874115347862244,0.05912301689386368
3099,-0.36288177967071533,-0.13241231441497803
3100,0.060559019446372986,-0.12910708785057068
3101,-0.0116652250289917,-0.039641547948122025
3102,-0.040645532310009,0.011845812201499939
3103,0.026683829724788666,0.06097844988107681
3104,0.09148931503295898,0.06723875552415848
3105,-0.059473663568496704,0.06751754134893417
3106,-0.05166594684123993,0.06082538515329361
3107,-0.10923177003860474,0.049491532146930695
3108,-0.02857593446969986,0.14163082838058472
3109,-0.02000901848077774,0.1670500636100769
3110,-0.04417453706264496,0.10137666016817093
3111,-0.03637389838695526,0.1309961974620819
3112,0.030755862593650818,0.08345753699541092
3113,-0.07191741466522217,0.07919836789369583
3114,-0.06681067496538162,0.06096584349870682
3115,0.002864707261323929,0.05675322562456131
3116,-0.15733063220977783,0.03213653713464737
3117,-0.09739089012145996,0.03669429570436478
3118,-0.3708375096321106,-0.3768365681171417
3119,-0.0057947635650634766,-0.09261806309223175
3120,0.024261921644210815,-0.11514745652675629
3121,0.060585230588912964,-0.11301349103450775
3122,0.007998116314411163,-0.12482446432113647
3123,-0.1537282019853592,-0.17894364893436432
3124,0.15947812795639038,-0.12470915913581848
3125,-0.09687281399965286,-0.22322392463684082
3126,0.13378781080245972,-0.215748131275177
3127,-0.2990555167198181,-0.3471762239933014
3128,0.02678491920232773,-0.15407314896583557
3129,-0.22487011551856995,-0.2989020347595215
3130,-0.0013056769967079163,-0.14822709560394287
3131,-0.2104843258857727,-0.3353635370731354
3132,-0.1227279007434845,-0.25825798511505127
3133,0.30135485529899597,-0.2462119162082672
3134,0.21400043368339539,-0.13041244447231293
3135,0.20235159993171692,-0.4152770936489105
3136,0.3999180793762207,-0.19353491067886353
3137,0.1097070574760437,-0.23528313636779785
3138,0.16073673963546753,-0.06883467733860016
3139,0.10952942073345184,-0.12121428549289703
3140,0.2346632480621338,-0.17875096201896667
3141,0.10740390419960022,-0.25171151757240295
3142,0.28015124797821045,-0.23237210512161255
3143,0.23637449741363525,-0.25593850016593933
3144,-0.08743579685688019,-0.34615257382392883
3145,0.07702143490314484,-0.15520372986793518
3146,0.24148312211036682,-0.03650971129536629
3147,-0.020577572286128998,-0.14828214049339294
3148,0.34633320569992065,0.04083032160997391
3149,0.45192527770996094,0.09218779951334
3150,0.3311067819595337,0.040698789060115814
3151,0.6614640951156616,0.15062382817268372
3152,0.5997220873832703,0.16491392254829407
3153,0.5120736956596375,0.1493123173713684
3154,0.5289346575737,0.16785714030265808
3155,0.6422121524810791,0.30701038241386414
3156,0.5405278205871582,0.24060609936714172
3157,0.5330584645271301,0.2687954008579254
3158,0.527803361415863,0.30872371792793274
3159,0.5174139142036438,0.2590404152870178
3160,0.5459016561508179,0.28774046897888184
3161,0.4728633165359497,0.22221335768699646
3162,0.5469622611999512,0.3029215931892395
3163,0.5777460336685181,0.32194456458091736
3164,0.5239212512969971,0.29588988423347473
3165,0.516468346118927,0.25078436732292175
3166,0.5603591203689575,0.3191870152950287
