frame,arousal,valence
2497,-0.22576507925987244,-0.18001103401184082
2498,-0.3045911192893982,-0.2333039939403534
2499,-0.36558008193969727,-0.22087380290031433
2500,-0.3744053244590759,-0.1824466586112976
2501,-0.2823769748210907,-0.21126684546470642
2502,-0.2192324697971344,-0.17592966556549072
2503,-0.20044930279254913,-0.25094154477119446
2504,-0.25753775238990784,-0.2469848096370697
2505,-0.24554598331451416,-0.23765912652015686
2506,-0.18047064542770386,-0.12009353935718536
2507,-0.2669309973716736,-0.13688799738883972
2508,-0.24675869941711426,-0.24317950010299683
2509,-0.2410271316766739,-0.3114584684371948
2510,-0.23810750246047974,-0.32745522260665894
2511,-0.16937053203582764,-0.3436555564403534
2512,-0.19153565168380737,-0.3544710576534271
2513,-0.21000699698925018,-0.35083138942718506
2514,-0.23918689787387848,-0.2813751995563507
2515,-0.19578933715820312,-0.3089351952075958
2516,-0.21729688346385956,-0.3071942925453186
2517,-0.2388564646244049,-0.3044582009315491
2518,-0.25392773747444153,-0.28055301308631897
2519,-0.25616565346717834,-0.30078408122062683
2520,-0.23125550150871277,-0.2553362548351288
2521,-0.23899230360984802,-0.19675670564174652
2522,-0.21369141340255737,-0.21024900674819946
2523,-0.2034744769334793,-0.22391363978385925
2524,-0.2748909294605255,-0.2332080602645874
2525,-0.3038627505302429,-0.1577165722846985
2526,-0.37843799591064453,-0.19386687874794006
2527,-0.4280130863189697,-0.18350093066692352
2528,-0.36302661895751953,-0.21935692429542542
2529,-0.2102794349193573,-0.27021554112434387
2530,-0.18228371441364288,-0.2520368695259094
2531,-0.19729629158973694,-0.24858358502388
2532,-0.13963919878005981,-0.2898857891559601
2533,-0.1490585058927536,-0.345979779958725
2534,-0.15057553350925446,-0.33586385846138
2535,-0.1762828826904297,-0.34638330340385437
2536,-0.19066889584064484,-0.3583458364009857
2537,-0.16067266464233398,-0.33467575907707214
2538,-0.17015428841114044,-0.2545502483844757
2539,-0.16583484411239624,-0.34151723980903625
2540,-0.141327902674675,-0.3091963231563568
2541,-0.14427879452705383,-0.324995219707489
2542,-0.18058964610099792,-0.27747175097465515
2543,-0.13758999109268188,-0.26895397901535034
2544,-0.23237870633602142,-0.29622089862823486
2545,-0.17592644691467285,-0.28047916293144226
2546,-0.17930731177330017,-0.2421799898147583
2547,-0.19794419407844543,-0.30652564764022827
2548,-0.1944303810596466,-0.2652541399002075
2549,-0.1906939446926117,-0.29040729999542236
2550,-0.2829591631889343,-0.25840309262275696
2551,-0.3257196247577667,-0.3203536868095398
2552,-0.21939879655838013,-0.25752100348472595
2553,-0.27265167236328125,-0.2745729386806488
2554,-0.2641632556915283,-0.22265851497650146
2555,-0.2749977707862854,-0.18946483731269836
2556,-0.1531887799501419,-0.22597959637641907
2557,-0.153661847114563,-0.16459745168685913
2558,-0.37471678853034973,-0.1774216592311859
2559,-0.386313796043396,-0.14948780834674835
2560,-0.28129440546035767,-0.21408680081367493
2561,-0.26102370023727417,-0.1952165812253952
2562,-0.17706039547920227,-0.1334298849105835
2563,-0.1836560070514679,-0.18952718377113342
2564,-0.2161499261856079,-0.18256190419197083
2565,-0.1996547132730484,-0.11187724769115448
2566,-0.14983944594860077,-0.10071620345115662
2567,-0.17793041467666626,-0.12933805584907532
2568,-0.3188348114490509,-0.23809576034545898
2569,-0.4052813649177551,-0.19944006204605103
2570,-0.3323422372341156,-0.2567223608493805
2571,-0.2773076593875885,-0.24134379625320435
2572,-0.25309252738952637,-0.19977036118507385
2573,-0.20827311277389526,-0.19738435745239258
2574,-0.2236822098493576,-0.20087909698486328
2575,-0.19175510108470917,-0.2475852072238922
2576,-0.19967401027679443,-0.1483246386051178
2577,-0.21911728382110596,-0.17683720588684082
2578,-0.21861353516578674,-0.19846394658088684
2579,-0.20884066820144653,-0.18997767567634583
2580,-0.2508965730667114,-0.16854944825172424
2581,-0.24540016055107117,-0.16623911261558533
2582,-0.2374056875705719,-0.15629354119300842
2583,-0.28143996000289917,-0.22504284977912903
2584,-0.2969343066215515,-0.21831199526786804
2585,-0.25971394777297974,-0.14871983230113983
2586,-0.2658665180206299,-0.17192283272743225
2587,-0.2650114893913269,-0.1908942610025406
2588,-0.270175576210022,-0.16153624653816223
2589,-0.24129235744476318,-0.23063617944717407
2590,-0.2639806270599365,-0.20019865036010742
2591,-0.22483161091804504,-0.2517004907131195
2592,-0.40502533316612244,-0.19885355234146118
2593,-0.40625840425491333,-0.20072436332702637
2594,-0.212606281042099,-0.22027650475502014
2595,-0.22146494686603546,-0.21049624681472778
2596,-0.251358300447464,-0.11990458518266678
2597,-0.2227937877178192,-0.2131904661655426
2598,-0.23230716586112976,-0.23252636194229126
2599,-0.18767912685871124,-0.19560196995735168
2600,-0.23398874700069427,-0.17031829059123993
2601,-0.2387390434741974,-0.2425999939441681
2602,-0.27275213599205017,-0.1897893249988556
2603,-0.2557569444179535,-0.15771478414535522
2604,-0.1950756311416626,-0.1891794204711914
2605,-0.27835962176322937,-0.24840551614761353
2606,-0.27448776364326477,-0.24360179901123047
2607,-0.27565431594848633,-0.17188337445259094
2608,-0.3045080304145813,-0.23730990290641785
2609,-0.29775744676589966,-0.2253515124320984
2610,-0.2900243103504181,-0.18476051092147827
2611,-0.31064373254776,-0.1563841849565506
2612,-0.25133615732192993,-0.17682436108589172
2613,-0.2619411051273346,-0.20349782705307007
2614,-0.24656929075717926,-0.17156369984149933
2615,-0.2584422528743744,-0.10823509842157364
2616,-0.18857425451278687,-0.17185848951339722
2617,-0.21289920806884766,-0.22148185968399048
2618,-0.19484682381153107,-0.02155129611492157
2619,-0.1848875731229782,-0.030947059392929077
2620,-0.07740258425474167,-0.03771989792585373
2621,-0.12829318642616272,0.04743858426809311
2622,-0.06873500347137451,0.00666230171918869
2623,-0.029455319046974182,-0.006159260869026184
2624,-0.09999886900186539,0.020587854087352753
2625,-0.10365565121173859,0.020511455833911896
2626,-0.08857987821102142,0.026811204850673676
2627,-0.11578210443258286,-0.0003512948751449585
2628,-0.07703305780887604,-0.012213565409183502
2629,-0.09444575756788254,-0.008052505552768707
2630,-0.10158731043338776,-0.0003183037042617798
2631,-0.08324581384658813,-0.011782526969909668
2632,-0.09190867096185684,0.008536890149116516
2633,-0.10396125912666321,0.057919688522815704
2634,-0.08313886821269989,0.1356419324874878
2635,-0.6136614084243774,-0.11729659140110016
2636,-0.5729455947875977,-0.02712925523519516
2637,-0.5620044469833374,-0.0035389363765716553
2638,-0.4933007061481476,0.13144397735595703
2639,-0.5238933563232422,0.035744115710258484
2640,-0.5543454885482788,0.04959932714700699
2641,-0.5736842155456543,0.0003577619791030884
2642,-0.5718371272087097,-0.06665018945932388
2643,-0.5607452392578125,-0.02016528695821762
2644,-0.5609161853790283,-0.0895814299583435
2645,-0.5610758066177368,-0.0585356280207634
2646,-0.5698729753494263,-0.07414810359477997
2647,-0.5614686012268066,-0.0780724510550499
2648,-0.4637557864189148,-0.07736243307590485
2649,-0.41738930344581604,-0.09649613499641418
2650,-0.5741256475448608,-0.07331116497516632
2651,-0.6218567490577698,-0.18862909078598022
2652,-0.5228049755096436,-0.15330667793750763
2653,-0.06078933924436569,0.058933325111866
2654,-0.2545362114906311,-0.08165447413921356
2655,-0.16648422181606293,-0.03844644874334335
2656,-0.18473459780216217,0.06306081265211105
2657,-0.10988710820674896,0.10441095381975174
2658,-0.055475540459156036,0.13881710171699524
2659,0.0140608549118042,0.11133692413568497
2660,-0.06619742512702942,0.12456617504358292
2661,-0.21584190428256989,0.042994268238544464
2662,-0.14405688643455505,0.07156973332166672
2663,-0.16231763362884521,0.09743211418390274
2664,-0.2015703022480011,0.04654144495725632
2665,-0.25028860569000244,-0.05750776082277298
2666,-0.18786488473415375,-0.07842361181974411
2667,-0.11053074896335602,0.01613057404756546
2668,-0.06678223609924316,-0.03287161886692047
2669,-0.0769665390253067,-0.08645553141832352
2670,-0.007630586624145508,0.03760100156068802
2671,-0.08536884933710098,-0.05136040970683098
2672,-0.1615118831396103,-0.14046654105186462
2673,-0.170615553855896,-0.17757511138916016
2674,-0.1671697199344635,-0.15458430349826813
2675,-0.17529751360416412,-0.05030537769198418
2676,-0.15396499633789062,-0.03772187605500221
2677,-0.19167304039001465,-0.07447537034749985
2678,-0.17692384123802185,-0.0885619968175888
2679,-0.2321307361125946,-0.12347524613142014
2680,-0.3187248706817627,-0.17010486125946045
2681,-0.2616192102432251,-0.187952920794487
2682,-0.3392881751060486,-0.15916797518730164
2683,-0.34569603204727173,-0.14626482129096985
2684,-0.28242138028144836,-0.1273690164089203
2685,-0.12358678132295609,0.02718823403120041
2686,-0.1664605289697647,0.012927472591400146
2687,-0.30556902289390564,-0.1593221127986908
2688,-0.4535684585571289,-0.18385803699493408
2689,-0.46401864290237427,-0.2115854024887085
2690,-0.3604583740234375,-0.14850856363773346
2691,-0.2920365035533905,-0.16250711679458618
2692,-0.30246248841285706,-0.1394200623035431
2693,-0.3444150686264038,-0.16126973927021027
2694,-0.12589223682880402,0.017202898859977722
2695,-0.2143521010875702,-0.009583249688148499
2696,-0.1375400722026825,0.11885509639978409
2697,-0.227812260389328,0.09059921652078629
2698,0.13287805020809174,0.47099432349205017
2699,0.26456397771835327,0.5568558573722839
2700,0.020339399576187134,0.07433859258890152
2701,-0.00525212287902832,0.1419561505317688
2702,-0.020152591168880463,0.20704159140586853
2703,-0.046150293201208115,0.1286563277244568
2704,0.08400619029998779,0.314954549074173
2705,0.1168813705444336,0.40437671542167664
2706,0.06436104327440262,0.3252269923686981
2707,-0.0630420595407486,0.19983157515525818
2708,0.002321593463420868,0.33870723843574524
2709,0.030907727777957916,0.34295985102653503
2710,0.04241102933883667,0.2910425364971161
2711,-0.05784359574317932,0.09469092637300491
2712,0.32052990794181824,0.499965637922287
2713,0.2191147804260254,0.373683363199234
2714,-0.09745297580957413,0.14963343739509583
2715,0.19270233809947968,0.28082969784736633
2716,-0.09602008014917374,0.03589791804552078
2717,-0.03355802595615387,0.20070984959602356
2718,-0.05621561408042908,0.08731631189584732
2719,-0.06715992838144302,0.18052703142166138
2720,-0.03671828657388687,0.020749494433403015
2721,0.03554863482713699,-0.1854616403579712
2722,0.05587327480316162,-0.16586580872535706
2723,0.12327843904495239,-0.24839138984680176
2724,0.11379049718379974,-0.266955703496933
2725,0.0714133083820343,-0.21861213445663452
2726,0.11933492124080658,-0.2506070137023926
2727,0.1334756463766098,-0.18618474900722504
2728,0.07301779091358185,-0.16963869333267212
2729,0.16080936789512634,-0.20196691155433655
2730,0.17839111387729645,-0.16384977102279663
2731,0.13924908638000488,-0.16453951597213745
2732,0.06982949376106262,-0.18188747763633728
2733,0.19710856676101685,-0.1870097815990448
2734,0.35081571340560913,-0.25438085198402405
2735,0.07090280950069427,-0.16535797715187073
2736,0.07378336787223816,-0.12389549612998962
2737,0.143845796585083,-0.1889197677373886
2738,0.11754444241523743,-0.207372784614563
2739,0.1262744665145874,-0.21354876458644867
2740,0.2394673228263855,-0.2697151005268097
2741,0.03121553361415863,-0.19216984510421753
2742,0.1727508306503296,-0.2556319236755371
2743,0.05081373453140259,-0.2101377546787262
2744,-0.02273528277873993,0.03559761494398117
2745,0.14163626730442047,0.10824250429868698
2746,0.028362788259983063,-0.04428424686193466
2747,-0.18689052760601044,-0.012857459485530853
2748,-0.40731698274612427,-0.12532147765159607
2749,-0.35904625058174133,-0.1199941337108612
2750,-0.2628713846206665,-0.08660957962274551
2751,-0.26212358474731445,-0.09011735022068024
2752,-0.3263070285320282,-0.09850838035345078
2753,-0.26836341619491577,-0.06901117414236069
2754,-0.3175630569458008,-0.12059130519628525
2755,-0.20585685968399048,-0.0321136936545372
2756,-0.19098645448684692,-0.018185310065746307
2757,-0.3105853796005249,-0.06178700178861618
2758,-0.35735684633255005,-0.08138331025838852
2759,-0.21372395753860474,-0.045269906520843506
2760,-0.18053258955478668,-0.06514129042625427
2761,-0.2699015438556671,-0.06853475421667099
2762,-0.21782958507537842,-0.09925392270088196
2763,-0.21445992588996887,-0.10168829560279846
2764,-0.16346395015716553,-0.09254893660545349
2765,-0.12549924850463867,-0.046240128576755524
2766,-0.1678495556116104,-0.04452505707740784
2767,-0.2048928588628769,-0.0545940175652504
2768,-0.16261334717273712,-0.04746647924184799
2769,-0.13116014003753662,-0.057349734008312225
2770,-0.044070690870285034,-0.0402512326836586
2771,-0.22012251615524292,-0.09719007462263107
2772,-0.22358672320842743,-0.005765348672866821
2773,-0.19370177388191223,-0.026744667440652847
2774,-0.3242194950580597,-0.09800492227077484
2775,-0.19870507717132568,-0.02550405263900757
2776,-0.37086206674575806,-0.11929260194301605
2777,-0.2738354206085205,-0.05552271008491516
2778,-0.33750441670417786,-0.10167668759822845
2779,-0.15029102563858032,-0.11925693601369858
2780,-0.05640732869505882,-0.13170841336250305
2781,-0.06905119866132736,-0.10499893873929977
2782,-0.05579618364572525,0.010628506541252136
2783,-0.031038843095302582,0.01510869711637497
2784,-0.2507423460483551,-0.13235265016555786
2785,-0.28965508937835693,-0.10145368427038193
2786,-0.21772047877311707,-0.05842025578022003
2787,-0.1652977168560028,-0.09325794875621796
2788,-0.19970101118087769,-0.1153063178062439
2789,-0.18774911761283875,-0.162125363945961
2790,-0.2173229455947876,-0.12781700491905212
2791,-0.12927359342575073,-0.14938431978225708
2792,-0.16004373133182526,-0.11560625582933426
2793,-0.30049821734428406,-0.12707030773162842
2794,-0.10537588596343994,-0.16012609004974365
2795,-0.025518566370010376,-0.13374674320220947
2796,-0.1461143046617508,-0.13655677437782288
2797,-0.139015331864357,-0.09709269553422928
2798,-0.033387843519449234,-0.09446490556001663
2799,-0.08169382065534592,-0.09701194614171982
2800,-0.14844167232513428,-0.14310714602470398
2801,-0.05523963272571564,-0.07290598750114441
2802,-0.1060391291975975,-0.11814889311790466
2803,-0.1688239574432373,-0.16885128617286682
2804,-0.17961078882217407,-0.13402009010314941
2805,-0.12729880213737488,-0.13415032625198364
2806,-0.2042466402053833,-0.15519708395004272
2807,-0.1459788680076599,-0.1325693130493164
2808,0.14612174034118652,0.1129905954003334
2809,0.007894620299339294,0.27981066703796387
2810,-0.13115434348583221,0.113804392516613
2811,-0.08835060894489288,0.0458267405629158
2812,0.06406298279762268,0.16469234228134155
2813,-0.06849674135446548,-0.06344321370124817
2814,0.09640277922153473,0.21386078000068665
2815,-0.02200128138065338,0.02154316008090973
2816,0.03290741890668869,0.1948389708995819
2817,0.20468994975090027,-0.0751730278134346
2818,0.19881245493888855,-0.08131702244281769
2819,0.12652796506881714,-0.050740472972393036
2820,0.05874702334403992,-0.01383458822965622
2821,0.06463822722434998,-0.02570182830095291
2822,0.015874959528446198,-0.027553804218769073
2823,0.006299234926700592,-0.06550092995166779
2824,-0.044760189950466156,-0.050355829298496246
2825,-0.02132345736026764,-0.039536263793706894
2826,-0.04669538140296936,-0.060585975646972656
2827,-0.026660367846488953,-0.05718114972114563
2828,0.016726255416870117,-0.040922150015830994
2829,0.020593971014022827,-0.05491016432642937
2830,-0.03939845412969589,-0.03322841227054596
2831,0.06050018221139908,-0.03754577785730362
2832,-0.08755259215831757,-0.09049983322620392
2833,-0.06917444616556168,-0.07812520861625671
2834,-0.0562833696603775,0.006900787353515625
2835,0.030707016587257385,0.16890278458595276
2836,0.09970405697822571,0.3006310760974884
2837,-0.16823743283748627,0.10397154837846756
2838,-0.0330674983561039,0.26893389225006104
2839,-0.1493973433971405,0.05383414775133133
2840,-0.05672208219766617,0.1122453585267067
2841,-0.025852300226688385,0.14620566368103027
2842,0.08030632138252258,0.1635136902332306
2843,0.01547890156507492,0.15403345227241516
2844,-0.06807246804237366,0.06697345525026321
2845,0.09436652064323425,0.22298559546470642
2846,0.08952169120311737,-0.013786546885967255
2847,0.10104936361312866,0.004672825336456299
2848,-0.03607738018035889,0.08708397299051285
2849,0.0009245499968528748,0.21744999289512634
2850,-0.08759316802024841,0.11729878932237625
2851,0.3279591202735901,0.1503007411956787
2852,0.1929372251033783,0.07659903913736343
2853,-0.011356979608535767,0.032464154064655304
2854,-0.10218925029039383,-0.02285679429769516
2855,-0.10543841123580933,-0.07258956134319305
2856,-0.1428152322769165,-0.11444978415966034
2857,-0.14735516905784607,-0.12582999467849731
2858,-0.21841445565223694,-0.1370461881160736
2859,-0.16714909672737122,-0.15362747013568878
2860,-0.23078548908233643,-0.15755681693553925
2861,-0.2256755530834198,-0.18005403876304626
2862,-0.3395245373249054,-0.16328388452529907
2863,-0.2285720258951187,-0.14936605095863342
2864,-0.15888264775276184,-0.05384811386466026
2865,-0.1408829689025879,0.01459655910730362
2866,-0.1787814348936081,-0.024483807384967804
2867,-0.20985233783721924,-0.14308257400989532
2868,-0.3346627950668335,-0.16851264238357544
2869,-0.3126126527786255,-0.19381393492221832
2870,-0.1461969017982483,-0.15548238158226013
2871,-0.34700411558151245,-0.20355844497680664
2872,-0.2064875215291977,-0.1829109787940979
2873,-0.3089345395565033,-0.20605555176734924
2874,-0.31138843297958374,-0.20348963141441345
2875,-0.23093977570533752,-0.1924644559621811
2876,-0.2764376997947693,-0.1976318657398224
2877,-0.28840702772140503,-0.1938808262348175
2878,-0.34618890285491943,-0.21060821413993835
2879,-0.22271975874900818,-0.1922304630279541
2880,-0.09515318274497986,-0.17477774620056152
2881,-0.12777666747570038,-0.18657954037189484
2882,-0.08392749726772308,-0.17622938752174377
2883,-0.10269363224506378,-0.20541003346443176
2884,-0.11561210453510284,-0.20527654886245728
2885,-0.14190471172332764,-0.21636751294136047
2886,-0.24291764199733734,-0.19698768854141235
2887,-0.1192057877779007,-0.19738727807998657
2888,-0.22207766771316528,-0.18795767426490784
2889,-0.15578103065490723,-0.1578810065984726
2890,-0.1839696764945984,-0.1645524799823761
2891,-0.08376416563987732,-0.10222933441400528
2892,0.23837736248970032,0.28836342692375183
2893,-0.09410577267408371,0.2297033965587616
2894,-0.07359321415424347,0.276075154542923
2895,-0.1366157978773117,0.27927419543266296
2896,-0.10634949803352356,0.08397438377141953
2897,-0.04112287983298302,0.19893008470535278
2898,-0.049665823578834534,0.13073086738586426
2899,0.04569300264120102,0.48983004689216614
2900,0.17306408286094666,0.4335543215274811
2901,-0.09027431905269623,0.10515693575143814
2902,-0.02978503704071045,0.21203693747520447
2903,-0.0507158488035202,0.2433336079120636
2904,-0.016886599361896515,0.19416290521621704
2905,-0.04029390960931778,0.27397093176841736
2906,0.10310773551464081,0.49231043457984924
2907,0.18597525358200073,0.6415970325469971
2908,-0.06726707518100739,0.3187708556652069
2909,-0.16229316592216492,0.07819058746099472
2910,-0.08811841905117035,-0.03734187036752701
2911,-0.007237255573272705,0.40769192576408386
2912,0.2670619785785675,0.3786605894565582
2913,0.2276962399482727,0.5121850371360779
2914,-0.050626035779714584,0.14353901147842407
2915,-0.1191631555557251,0.27578118443489075
2916,0.18786078691482544,0.0627456083893776
2917,0.2235049605369568,0.22099298238754272
2918,0.18064945936203003,0.13168704509735107
2919,0.12916630506515503,-0.04558052867650986
2920,0.16446219384670258,0.028815485537052155
2921,0.1114703118801117,-0.06324677169322968
2922,0.17703360319137573,-0.059077270328998566
2923,0.07413235306739807,-0.08342614024877548
2924,0.08755162358283997,-0.06428311765193939
2925,0.09283506870269775,-0.06789879500865936
2926,0.09447029232978821,-0.08192158490419388
2927,0.08576887845993042,-0.03865130618214607
2928,0.19240301847457886,0.11512156575918198
2929,-0.03486733138561249,-0.15639182925224304
2930,0.10228700935840607,-0.11689890921115875
2931,0.050393782556056976,-0.11066730320453644
2932,0.04648434370756149,-0.13278526067733765
2933,0.07747858762741089,-0.09320074319839478
2934,0.021259188652038574,-0.1325104534626007
2935,0.035966917872428894,-0.11159072071313858
2936,0.02743777632713318,-0.11734828352928162
2937,0.034550800919532776,-0.12918953597545624
2938,0.0853310227394104,-0.15213027596473694
2939,0.0966651439666748,-0.12367261201143265
2940,0.06963364779949188,-0.12092967331409454
2941,0.0029706843197345734,-0.12789782881736755
2942,0.04733102023601532,-0.08493392169475555
2943,0.08154448866844177,-0.06305563449859619
2944,0.029852375388145447,-0.0654500424861908
2945,0.03210323303937912,-0.08168435841798782
2946,0.028781384229660034,-0.08647265285253525
2947,0.0011255517601966858,-0.05162232369184494
2948,0.09447257220745087,-0.08077035844326019
2949,0.11190000176429749,-0.025824271142482758
2950,0.05706454813480377,-0.04475153237581253
2951,0.2587761878967285,-0.05960003286600113
2952,0.07767930626869202,-0.02005142718553543
2953,0.13296173512935638,-0.033963460475206375
2954,0.15553119778633118,-0.012902818620204926
2955,0.05813838541507721,-0.00675828754901886
2956,0.12289763987064362,-0.028638072311878204
2957,0.09572595357894897,-0.03559793531894684
2958,0.033277660608291626,-0.02189943939447403
2959,0.08752015233039856,-0.060404084622859955
2960,0.05182114243507385,-0.09117202460765839
2961,0.04730413854122162,-0.08191309124231339
2962,0.0599374920129776,-0.1114693135023117
2963,0.03749540448188782,-0.10008709132671356
2964,-0.004859708249568939,-0.1252831369638443
2965,0.021107524633407593,-0.1569264531135559
2966,0.025933556258678436,-0.09781409800052643
2967,0.017323166131973267,-0.08345147222280502
2968,0.008491821587085724,-0.07822435349225998
2969,-0.040041789412498474,-0.08518996834754944
2970,0.01101500540971756,-0.08119148761034012
2971,0.1283409595489502,-0.08137299120426178
2972,0.02549869567155838,-0.04752195626497269
2973,0.04590646177530289,-0.05553225055336952
2974,0.1546858549118042,-0.0459364652633667
2975,0.005435369908809662,-0.057914432138204575
2976,0.2010878026485443,-0.030361417680978775
2977,-0.011627070605754852,-0.05930490046739578
2978,-0.02958124876022339,-0.06088942661881447
2979,-0.06461874395608902,-0.08184727281332016
2980,-0.08944886922836304,-0.07577657699584961
2981,-0.05339464545249939,-0.09343475103378296
2982,-0.018332570791244507,-0.09268460422754288
2983,-0.0626123920083046,-0.09722000360488892
2984,0.0004456639289855957,-0.10900789499282837
2985,0.001102738082408905,-0.10685811936855316
2986,-0.03393010050058365,-0.08264706283807755
2987,-0.04822928458452225,-0.05820409953594208
2988,-0.07461439073085785,-0.0518203005194664
2989,-0.053945623338222504,-0.05193788558244705
2990,-0.14550328254699707,-0.07257911562919617
2991,-0.05536862462759018,-0.06883389502763748
2992,-0.1050489991903305,-0.049941495060920715
2993,0.09178571403026581,-0.05873224884271622
2994,-0.028842933475971222,-0.036733001470565796
2995,0.0008210353553295135,-0.03580836206674576
2996,-0.06450960040092468,-0.029475592076778412
2997,-0.0016814544796943665,-0.026585690677165985
2998,-0.09303534030914307,0.013068273663520813
2999,-0.09748803824186325,-0.023529432713985443
3000,-0.037920571863651276,-0.09840244799852371
3001,0.07146382331848145,-0.06099409982562065
3002,-0.0015483871102333069,-0.08570881187915802
3003,0.05514277517795563,-0.08223791420459747
3004,-0.02007231116294861,-0.059699974954128265
3005,0.1248934417963028,-0.05805690586566925
3006,0.05328526347875595,-0.07164060324430466
3007,0.08530834317207336,-0.07944761216640472
3008,0.006520576775074005,-0.07861730456352234
3009,-0.022656947374343872,-0.05674014240503311
3010,-0.00410064309835434,-0.061610519886016846
3011,0.26434439420700073,0.14974629878997803
3012,0.0524282231926918,0.008560225367546082
3013,-0.024983800947666168,-0.028001271188259125
3014,-0.0942978784441948,-0.05499965697526932
3015,-0.07296021282672882,-0.07298564165830612
3016,-0.1431150883436203,-0.09127919375896454
3017,-0.11067163199186325,-0.07009513676166534
3018,-0.13656997680664062,-0.07590577006340027
3019,-0.1233484148979187,-0.06759482622146606
3020,-0.09681704640388489,-0.0678858608007431
3021,-0.13433042168617249,-0.05493097007274628
3022,-0.10087690502405167,-0.08047542721033096
3023,-0.0705006793141365,-0.06845986843109131
3024,-0.12935440242290497,-0.08589674532413483
3025,-0.157781183719635,-0.07000654190778732
3026,-0.23547855019569397,-0.077039934694767
3027,-0.21031412482261658,-0.0553707480430603
3028,-0.16103005409240723,-0.09419478476047516
3029,-0.2912098169326782,-0.08043143898248672
3030,-0.2452765852212906,-0.05202454328536987
3031,-0.21544598042964935,-0.07099668681621552
3032,-0.20754221081733704,-0.05291999131441116
3033,-0.16931894421577454,-0.0319264680147171
3034,-0.1561032235622406,-0.01986757665872574
3035,0.12430527806282043,0.04199080914258957
3036,-0.07653781026601791,-0.014683596789836884
3037,-0.1579974889755249,-0.040053993463516235
3038,-0.06178971379995346,-0.03406756371259689
3039,-0.07481145858764648,-0.01790013164281845
3040,-0.07709940522909164,-0.07228768616914749
3041,-0.04935745149850845,-0.026227019727230072
3042,-0.002889379858970642,0.131637841463089
3043,0.10011434555053711,0.014718472957611084
3044,0.12906384468078613,0.047182224690914154
3045,0.011529617011547089,0.16655763983726501
3046,-0.04619474709033966,0.1295132339000702
3047,-0.09132321178913116,0.10015762597322464
3048,0.013891234993934631,0.12416840344667435
3049,-0.18036749958992004,0.028854258358478546
3050,-0.10896773636341095,0.07866347581148148
3051,-0.12793771922588348,0.05834508687257767
3052,-0.06119747459888458,0.07369653135538101
3053,-0.09356144070625305,0.06923113018274307
3054,-0.055996499955654144,0.05921349674463272
3055,-0.25575995445251465,-0.13701285421848297
3056,-0.35875993967056274,-0.19492462277412415
3057,-0.2178526371717453,-0.15415358543395996
3058,-0.21316170692443848,-0.12393032759428024
3059,-0.24268031120300293,-0.16124267876148224
3060,-0.32246002554893494,-0.21104761958122253
3061,-0.42355063557624817,-0.23443248867988586
3062,-0.46564948558807373,-0.23018795251846313
3063,-0.40791916847229004,-0.202422633767128
3064,-0.38046032190322876,-0.18275827169418335
3065,-0.34994763135910034,-0.16305464506149292
3066,-0.41437965631484985,-0.2245822548866272
3067,-0.4329782724380493,-0.22255569696426392
3068,-0.48240357637405396,-0.265823632478714
3069,-0.4083966016769409,-0.19194555282592773
3070,-0.4003102779388428,-0.2512485980987549
3071,-0.4006204605102539,-0.22073039412498474
3072,-0.3345493674278259,-0.1638374626636505
3073,-0.2273528128862381,-0.11507551372051239
3074,0.26324164867401123,0.3302532136440277
3075,0.20429301261901855,0.22034960985183716
3076,-0.004643440246582031,0.04343559592962265
3077,-0.09023762494325638,-0.0001127198338508606
3078,-0.09734181314706802,-0.03808579966425896
3079,-0.21382500231266022,-0.13428790867328644
3080,-0.29796263575553894,-0.17334815859794617
3081,-0.29581189155578613,-0.07988692820072174
3082,-0.14787544310092926,0.020893625915050507
3083,0.1380981057882309,0.0974346473813057
3084,0.07507821917533875,0.11838392168283463
3085,-0.2550327777862549,-0.02533041685819626
3086,-0.42837953567504883,-0.17314282059669495
3087,-0.44196617603302,-0.19508400559425354
3088,-0.452595055103302,-0.24152594804763794
3089,-0.4499284625053406,-0.16413190960884094
3090,-0.4027380347251892,-0.13687776029109955
3091,-0.4148254692554474,-0.16431525349617004
3092,-0.4205302596092224,-0.23437634110450745
3093,-0.40570247173309326,-0.2791787087917328
3094,-0.36362627148628235,-0.24877363443374634
3095,-0.40471065044403076,-0.2895244359970093
3096,-0.39186081290245056,-0.24722251296043396
3097,-0.3998146057128906,-0.23769983649253845
3098,-0.37589848041534424,-0.24058833718299866
3099,-0.4629804193973541,-0.29263439774513245
3100,-0.3819650113582611,-0.2546476423740387
3101,-0.37118417024612427,-0.154695063829422
3102,-0.5183504819869995,-0.19618895649909973
3103,-0.49827879667282104,-0.19652482867240906
3104,-0.5126285552978516,-0.2283475697040558
3105,-0.6219455003738403,-0.2485540509223938
3106,-0.675019383430481,-0.21797555685043335
3107,-0.6628018617630005,-0.2016901671886444
3108,-0.6079722046852112,-0.18400853872299194
3109,-0.46845272183418274,-0.2412198781967163
3110,-0.5280093550682068,-0.2525012791156769
3111,-0.27334851026535034,-0.11455763876438141
3112,-0.26814004778862,-0.2190265953540802
3113,-0.2948518991470337,-0.35165977478027344
3114,-0.3874503970146179,-0.2239793837070465
3115,-0.41639286279678345,-0.26216185092926025
3116,-0.28995481133461,-0.19105282425880432
3117,-0.2271537184715271,-0.11488770693540573
