frame,arousal,valence
2515,-0.13241422176361084,-0.1733590066432953
2516,-0.16133610904216766,0.05838599056005478
2517,-0.2366391271352768,0.17250153422355652
2518,-0.35499897599220276,0.20811572670936584
2519,-0.44913509488105774,-0.022976689040660858
2520,-0.32030802965164185,0.12405950576066971
2521,-0.33878111839294434,0.09236622601747513
2522,-0.28488975763320923,0.16723701357841492
2523,-0.10841839015483856,0.08476883918046951
2524,-0.23834839463233948,0.08316612988710403
2525,-0.4774358868598938,-0.028527535498142242
2526,-0.45895129442214966,-0.05889572948217392
2527,-0.03107369691133499,-0.15194323658943176
2528,-0.016710706055164337,-0.01969628781080246
2529,0.004074364900588989,-0.10040841996669769
2530,-0.05598820000886917,-0.14286893606185913
2531,-0.03431239724159241,-0.31730514764785767
2532,-0.2697560787200928,-0.4477543532848358
2533,-0.2070412039756775,-0.4060342013835907
2534,-0.2490025907754898,-0.4525739550590515
2535,-0.2567613124847412,-0.22597995400428772
2536,-0.2354818880558014,-0.14214250445365906
2537,-0.21666203439235687,-0.054798953235149384
2538,-0.1542450189590454,0.08034247905015945
2539,-0.2168320119380951,-0.030025318264961243
2540,-0.2328568398952484,-0.08212920278310776
2541,-0.27301961183547974,-0.10839896649122238
2542,-0.3481845259666443,-0.20415405929088593
2543,-0.3080670237541199,-0.15832459926605225
2544,-0.42373985052108765,-0.16768714785575867
2545,-0.4236307442188263,-0.1560409516096115
2546,-0.3862977623939514,-0.11288240551948547
2547,-0.2589649558067322,-0.0414772555232048
2548,-0.3181704878807068,-0.14288429915905
2549,-0.3271688222885132,-0.06401980668306351
2550,-0.31002649664878845,-0.0816521868109703
2551,-0.2687559425830841,-0.14300844073295593
2552,-0.26310205459594727,-0.02876885235309601
2553,-0.37386253476142883,-0.16691488027572632
2554,-0.24993896484375,-0.037450261414051056
2555,-0.39344432950019836,-0.11749053746461868
2556,-0.16542112827301025,0.038393355906009674
2557,-0.44325903058052063,-0.13737845420837402
2558,-0.2685086727142334,-0.08307264000177383
2559,-0.21841716766357422,-0.09087956696748734
2560,-0.4197648763656616,-0.092962346971035
2561,-0.38395723700523376,-0.09151533991098404
2562,-0.5794050693511963,-0.2599572539329529
2563,-0.36612531542778015,-0.249553382396698
2564,-0.2874755263328552,-0.12199046462774277
2565,-0.2157004326581955,-0.11652994900941849
2566,-0.2902491092681885,-0.14554795622825623
2567,-0.27334052324295044,-0.10539712756872177
2568,-0.3826182782649994,-0.18180352449417114
2569,-0.3161245584487915,-0.19199523329734802
2570,-0.3564091622829437,-0.17141038179397583
2571,-0.3451027274131775,-0.1401992291212082
2572,-0.31080102920532227,-0.16643095016479492
2573,-0.3024427592754364,-0.24544388055801392
2574,-0.43516236543655396,-0.300689697265625
2575,-0.5316240787506104,-0.3912784159183502
2576,-0.6182633638381958,-0.42557471990585327
2577,-0.6242557168006897,-0.40800830721855164
2578,-0.5722934007644653,-0.32412657141685486
2579,-0.5723752975463867,-0.3351329565048218
2580,-0.5611745715141296,-0.3803287446498871
2581,-0.5908106565475464,-0.3431432247161865
2582,-0.6144728660583496,-0.3922642469406128
2583,-0.48006269335746765,-0.25848281383514404
2584,-0.4443424940109253,-0.2485802173614502
2585,-0.34824296832084656,-0.4851865768432617
2586,-0.03071189671754837,-0.30627408623695374
2587,0.04521150141954422,-0.19723010063171387
2588,-0.014115296304225922,-0.19113600254058838
2589,-0.019152164459228516,-0.23112031817436218
2590,0.020823076367378235,-0.2300119698047638
2591,0.02452273666858673,-0.17397600412368774
2592,0.02643868327140808,-0.23335668444633484
2593,0.1083507239818573,-0.2740142047405243
2594,0.09542977809906006,-0.2575622498989105
2595,0.13307715952396393,-0.2892419993877411
2596,0.029164470732212067,-0.2436525523662567
2597,0.05912388861179352,-0.24791988730430603
2598,-0.018216483294963837,-0.1730727106332779
2599,0.05814269930124283,-0.2636307179927826
2600,-0.027593418955802917,-0.1319504678249359
2601,0.017853721976280212,-0.19465965032577515
2602,-0.07537011057138443,-0.24992969632148743
2603,0.08468015491962433,-0.3097051978111267
2604,0.015199907124042511,-0.21705496311187744
2605,0.08062510192394257,-0.29078391194343567
2606,0.016922421753406525,-0.3133034110069275
2607,0.0180109441280365,-0.2944958508014679
2608,-0.08427005261182785,-0.2926589846611023
2609,-0.19904235005378723,-0.21212555468082428
2610,-0.39254409074783325,-0.20665162801742554
2611,-0.26638874411582947,-0.22299975156784058
2612,-0.2750895619392395,-0.22669366002082825
2613,-0.29249101877212524,-0.22247019410133362
2614,-0.249397873878479,-0.23178616166114807
2615,-0.3849279582500458,-0.3003389537334442
2616,-0.12914524972438812,-0.23178648948669434
2617,-0.1306464970111847,-0.21531203389167786
2618,-0.34615302085876465,-0.2754880487918854
2619,-0.4131591320037842,-0.32037025690078735
2620,-0.16986727714538574,-0.27330273389816284
2621,0.08815048635005951,0.014601923525333405
2622,0.031813785433769226,-0.04993979632854462
2623,0.003516845405101776,-0.11850563436746597
2624,-0.19209282100200653,-0.15568628907203674
2625,-0.011711269617080688,-0.42349913716316223
2626,-0.19480720162391663,-0.3218623697757721
2627,-0.3817368447780609,-0.5483027696609497
2628,-0.14842763543128967,-0.637599766254425
2629,-0.007883891463279724,-0.4971035420894623
2630,-0.30178898572921753,-0.6364315152168274
2631,-0.0221107080578804,-0.10199802368879318
2632,-0.04406967759132385,-0.0839974582195282
2633,0.022631414234638214,-0.07784267514944077
2634,0.04130195081233978,-0.11148776859045029
2635,0.01400979608297348,-0.09344901889562607
2636,-0.1866830587387085,-0.10156626999378204
2637,-0.44852039217948914,-0.13773584365844727
2638,0.08121086657047272,-0.1303173303604126
2639,-0.16911393404006958,-0.22292420268058777
2640,0.03537282347679138,-0.09946610778570175
2641,0.05255900323390961,-0.10518224537372589
2642,0.03525061905384064,-0.07626622915267944
2643,-0.06150137633085251,-0.1030440479516983
2644,0.03737086057662964,-0.07693829387426376
2645,-0.001446221023797989,-0.09193990379571915
2646,-0.02792215347290039,-0.10492822527885437
2647,-0.11558264493942261,-0.17260244488716125
2648,-0.16066770255565643,-0.1961165815591812
2649,-0.2806513011455536,-0.26396846771240234
2650,-0.17328566312789917,-0.21485298871994019
2651,-0.17627742886543274,-0.314256489276886
2652,-0.26651763916015625,-0.1466318815946579
2653,-0.2118701934814453,-0.03105601668357849
2654,-0.16144707798957825,-0.06427247822284698
2655,-0.1755426526069641,-0.10622985661029816
2656,-0.08837568759918213,-0.05629510432481766
2657,-0.11548721790313721,-0.08475058525800705
2658,-0.23100799322128296,-0.13811272382736206
2659,-0.24582013487815857,-0.12180780619382858
2660,-0.0462464801967144,-0.18758457899093628
2661,-0.42084676027297974,-0.21627384424209595
2662,-0.1956678032875061,-0.2378748655319214
