frame,arousal,valence
640,-0.05934995412826538,-0.21785837411880493
641,-0.09036632627248764,-0.13131186366081238
642,-0.06955070793628693,-0.1654791682958603
643,-0.06336487829685211,-0.07245738804340363
644,-0.054013147950172424,-0.12200523167848587
645,-0.07636070251464844,-0.19381548464298248
646,-0.09626762568950653,-0.15562757849693298
647,-0.08247606456279755,-0.1504283845424652
648,-0.07737278938293457,-0.25795817375183105
649,-0.05219350755214691,-0.24030306935310364
650,-0.08366462588310242,-0.2042546272277832
651,-0.077903151512146,-0.23447123169898987
652,-0.05046103894710541,-0.29299643635749817
653,-0.04485517740249634,-0.28881362080574036
654,-0.04105120897293091,-0.2890503406524658
655,-0.07705186307430267,-0.287454217672348
656,-0.04833973944187164,-0.28155142068862915
657,-0.06930190324783325,-0.2350860834121704
658,-0.042938485741615295,-0.26824572682380676
659,-0.046291783452034,-0.2608198821544647
660,-0.1280159056186676,-0.27443113923072815
661,-0.06525842845439911,-0.13817131519317627
662,-0.07085390388965607,-0.2662924528121948
663,-0.04097823053598404,-0.15783852338790894
664,-0.0599963515996933,-0.21955814957618713
665,-0.04383587837219238,-0.1386219561100006
666,-0.010937236249446869,-0.12211380153894424
667,-0.011785440146923065,-0.17560991644859314
668,-0.036221325397491455,-0.11974098533391953
669,-0.053829386830329895,-0.1452564299106598
670,-0.06048949062824249,-0.18319445848464966
671,-0.055806152522563934,-0.18269219994544983
672,-0.09914414584636688,-0.26042646169662476
673,-0.14225636422634125,-0.23378032445907593
674,-0.13691304624080658,-0.28287994861602783
675,-0.14646410942077637,-0.2780537009239197
676,-0.11107541620731354,-0.20034772157669067
677,-0.12909705936908722,-0.21476101875305176
678,-0.12014514207839966,-0.2471381425857544
679,-0.05579330772161484,-0.26317498087882996
680,-0.0731094554066658,-0.13459563255310059
681,-0.106697216629982,-0.20827122032642365
682,-0.0966179370880127,-0.2509279251098633
683,-0.09867904335260391,-0.27216318249702454
684,-0.028707027435302734,-0.24700391292572021
685,-0.011604651808738708,-0.20409893989562988
686,-0.1045498475432396,-0.258630633354187
687,-0.07188044488430023,-0.1917831301689148
688,-0.05619865655899048,-0.20316755771636963
689,-0.08273512125015259,-0.19502440094947815
690,-0.030225276947021484,-0.19458326697349548
691,-0.09999194741249084,-0.2515038549900055
692,-0.16397975385189056,-0.28889980912208557
693,-0.10480167716741562,-0.24914631247520447
694,-0.07069749385118484,-0.26379597187042236
695,-0.01323237270116806,-0.2091153860092163
696,-0.006827525794506073,-0.2766270041465759
697,-0.006257586181163788,-0.22906997799873352
698,-0.09329383820295334,-0.15457424521446228
699,-0.10116452723741531,-0.22593778371810913
700,-0.1146000325679779,-0.21256834268569946
701,-0.005402944982051849,-0.17283600568771362
702,-0.0359986275434494,-0.21067017316818237
703,-0.04395343363285065,-0.12511730194091797
704,-0.03661702573299408,-0.19145788252353668
705,-0.023629672825336456,-0.22041571140289307
706,-0.07940880209207535,-0.2098781168460846
707,-0.13682176172733307,-0.19133499264717102
708,-0.07496706396341324,-0.22078847885131836
709,-0.05925406515598297,-0.25193530321121216
710,-0.05858051776885986,-0.21051384508609772
711,0.0009801238775253296,-0.21410730481147766
712,-0.05586705356836319,-0.15996378660202026
713,0.0587955042719841,-0.21460652351379395
714,-0.05151263624429703,-0.19860544800758362
715,-0.014873050153255463,-0.15848448872566223
716,0.057849034667015076,-0.25240620970726013
717,-0.04803492873907089,-0.16985952854156494
718,0.054820626974105835,-0.21712106466293335
719,0.019431576132774353,-0.18065211176872253
720,-0.08053011447191238,-0.24809935688972473
721,-0.12466834485530853,-0.279676228761673
722,0.09730254113674164,-0.0532132163643837
723,0.08559924364089966,-0.026048116385936737
724,-0.006828926503658295,0.019868813455104828
725,-0.0772416815161705,-0.13539227843284607
726,-0.08864375948905945,-0.10753368586301804
727,-0.10578443855047226,-0.06059153750538826
728,-0.09608715772628784,0.0010535195469856262
729,0.08929342031478882,0.06441428512334824
730,0.08925536274909973,-0.005595259368419647
731,-0.09659984707832336,0.014179028570652008
732,-0.1206512451171875,0.037466831505298615
733,-0.09924612939357758,0.005173303186893463
734,-0.102948397397995,0.009209536015987396
735,-0.06355948746204376,0.021662220358848572
736,-0.007180426269769669,0.004059754312038422
737,0.04987877607345581,0.1093304231762886
738,0.022114872932434082,0.028003625571727753
739,0.06477370858192444,0.03113369643688202
740,0.1301085203886032,0.02095876634120941
741,-0.04915525019168854,0.008649282157421112
742,-0.07380039244890213,0.024331584572792053
743,-0.04191981628537178,0.0012043043971061707
744,-0.04107539728283882,-0.020922981202602386
745,-0.047051090747117996,-0.027631688863039017
746,-0.03734609857201576,-0.011523835361003876
747,-0.04350592568516731,-0.021687664091587067
748,-0.050123199820518494,-0.014754794538021088
749,-0.0595892071723938,-0.049417003989219666
750,-0.08424659073352814,-0.06163408234715462
751,0.027959764003753662,0.029978327453136444
752,-0.015241928398609161,-0.01990850269794464
753,-0.018047213554382324,-0.020784683525562286
754,-0.02375272661447525,-0.07123687863349915
755,-0.01226736605167389,-0.03970978036522865
756,-0.0757073387503624,-0.03190809488296509
757,-0.16730792820453644,-0.06165328621864319
758,-0.10482325404882431,0.01885811984539032
759,-0.06940518319606781,-0.006429903209209442
760,-0.051435552537441254,0.0362345352768898
761,0.020807988941669464,0.06038697808980942
762,0.04907633364200592,0.05151838809251785
763,0.008184671401977539,0.05116536468267441
764,0.03945522755384445,0.06763631850481033
765,0.29375559091567993,0.19951283931732178
766,0.3725711405277252,0.2372966706752777
767,0.34181278944015503,0.19129350781440735
768,0.04630723595619202,0.0896352007985115
769,0.17792759835720062,0.13289675116539001
770,0.28621044754981995,0.1756773293018341
771,0.038285836577415466,0.07288423925638199
772,-0.09180580079555511,0.01902242749929428
773,-0.09866604208946228,0.000573284924030304
774,-0.14909347891807556,-0.06820693612098694
775,-0.07070758938789368,0.062387846410274506
776,-0.049566641449928284,0.0729745402932167
777,-0.07676631212234497,0.086324043571949
778,-0.14867594838142395,0.005866788327693939
779,0.06347688287496567,0.5714079737663269
780,0.08137807250022888,0.5728253722190857
781,0.05643795430660248,0.6487144827842712
782,0.4301184117794037,0.6590704917907715
783,0.33360546827316284,0.46229663491249084
784,0.26705706119537354,0.48433247208595276
785,0.2453058660030365,0.4764820635318756
786,0.2341364324092865,0.46290865540504456
787,0.25185009837150574,0.48381665349006653
788,0.18565204739570618,0.5208914875984192
789,-0.08556635677814484,0.3268791735172272
790,-0.13234439492225647,0.35791173577308655
791,-0.09753746539354324,0.48652413487434387
792,-0.13777798414230347,0.39266061782836914
793,-0.08899782598018646,0.29292288422584534
794,-0.05243156850337982,0.34135952591896057
795,-0.1040196567773819,0.30235689878463745
796,-0.052749454975128174,0.43844667077064514
797,0.14223399758338928,0.6668303608894348
798,0.07617008686065674,0.6413586735725403
799,0.035955458879470825,0.5417629480361938
800,-0.013436153531074524,0.4508974850177765
801,0.10018640756607056,0.5560150146484375
802,0.048427507281303406,0.42578718066215515
803,0.11759468913078308,0.4372728168964386
804,0.1160307228565216,0.45101264119148254
805,0.17753475904464722,0.471195787191391
806,0.16414280235767365,0.44226643443107605
807,0.10530085861682892,0.33179691433906555
808,0.11904281377792358,0.33654043078422546
809,0.11210508644580841,0.41254982352256775
810,0.3104093074798584,0.6772748827934265
811,0.14866569638252258,0.4916095435619354
812,0.1504492610692978,0.3805074095726013
813,0.2367328703403473,0.5316631197929382
814,0.19878923892974854,0.5162108540534973
815,-0.02095455303788185,0.08404376357793808
816,-0.07839054614305496,0.024137325584888458
817,-0.058719340711832047,0.08832190185785294
818,0.02843029797077179,0.06808041781187057
819,0.044420674443244934,0.10194177180528641
820,0.1235409528017044,0.09775262326002121
821,0.158884197473526,0.14468705654144287
822,0.2377711832523346,0.23634696006774902
823,0.4019814431667328,0.29995280504226685
824,0.3141366243362427,0.274310439825058
825,0.14834903180599213,0.19774028658866882
826,0.1273059993982315,0.24448943138122559
827,0.12089470028877258,0.29478779435157776
828,0.27002108097076416,0.6974804401397705
829,0.012045912444591522,0.3867802321910858
830,-0.11521251499652863,0.3210085332393646
831,-0.12363488972187042,0.2957412302494049
832,0.07429145276546478,0.47798916697502136
833,0.10007300972938538,0.6702396273612976
834,0.04212963581085205,0.1792667806148529
835,0.2748696506023407,0.27191606163978577
836,0.3238028287887573,0.34232571721076965
837,0.103075310587883,0.6005046963691711
838,0.18400824069976807,0.518775999546051
839,0.1698996126651764,0.4447426497936249
840,0.42190879583358765,0.5836430788040161
841,0.6319499015808105,0.6179210543632507
842,0.5682752728462219,0.6468671560287476
843,0.6079987287521362,0.5889101028442383
844,0.402967244386673,0.6595691442489624
845,0.26805442571640015,0.5972288250923157
846,0.25621116161346436,0.4839058816432953
847,0.21965131163597107,0.44929733872413635
848,0.22822293639183044,0.42579856514930725
849,0.24208194017410278,0.3783528506755829
850,0.23117750883102417,0.36972540616989136
851,0.20527136325836182,0.433617502450943
852,0.2294633686542511,0.38179871439933777
853,0.2223777174949646,0.38700807094573975
854,0.20505362749099731,0.36072149872779846
855,0.1981734335422516,0.35520967841148376
856,0.3291741907596588,0.5724620819091797
857,0.25217801332473755,0.5206562876701355
858,0.07697811722755432,0.3828265070915222
859,0.0749036967754364,0.11164688318967819
860,-0.07403095066547394,0.15929606556892395
861,-0.039967820048332214,0.14753717184066772
862,0.17112870514392853,0.6070938110351562
863,0.298493355512619,0.6114410758018494
864,0.47691404819488525,0.5995221734046936
865,0.48254746198654175,0.6422966718673706
866,0.5077670216560364,0.6786124110221863
867,0.5285066366195679,0.5932270884513855
868,0.4412133991718292,0.5821769833564758
869,0.2531009018421173,0.49198856949806213
870,0.24501818418502808,0.45061150193214417
871,0.26920071244239807,0.5124978423118591
872,0.1965772807598114,0.40086209774017334
873,0.13767588138580322,0.3582461178302765
874,0.4569973945617676,0.6945303082466125
875,0.39963263273239136,0.7682619690895081
876,0.07183501124382019,0.4256323277950287
877,0.09343984723091125,0.4722180664539337
878,0.17204314470291138,0.5789838433265686
879,0.19683897495269775,0.5737267136573792
880,0.14213937520980835,0.5118304491043091
881,0.20480477809906006,0.43686750531196594
882,0.37888985872268677,0.2514484226703644
883,-0.01177966222167015,-0.025011911988258362
884,0.0013995356857776642,-0.030974265187978745
885,0.3133035898208618,0.19815722107887268
886,0.26504406332969666,0.24517056345939636
887,-0.06505469977855682,0.027028366923332214
888,-0.0770404189825058,0.06377934664487839
889,-0.153437539935112,0.019957438111305237
890,-0.04368356987833977,0.03863704949617386
891,-0.14549300074577332,-0.03048861026763916
892,0.00596754252910614,0.09818948060274124
893,0.007594935595989227,0.04821046441793442
894,-0.010514143854379654,-0.04323498159646988
895,0.09125597774982452,0.17179793119430542
896,0.31326502561569214,0.41055092215538025
897,0.36294132471084595,0.4882865250110626
898,0.5301986932754517,0.422467976808548
899,0.42200034856796265,0.6616445183753967
900,0.30317261815071106,0.7922735810279846
901,0.3862763047218323,0.7963499426841736
902,0.7370662093162537,0.6167449355125427
903,0.6309390068054199,0.6122769713401794
904,0.23788189888000488,0.4546339809894562
905,0.015440963208675385,0.3071651756763458
906,0.08936887979507446,0.38548222184181213
907,0.1792125105857849,0.5468047857284546
908,0.026777498424053192,0.24136009812355042
909,0.14456391334533691,0.46883252263069153
910,0.06798592209815979,0.39619702100753784
911,-0.060461074113845825,0.41287294030189514
912,0.07437440752983093,0.44230368733406067
913,0.23382693529129028,0.3316813111305237
914,0.237909734249115,0.3082299530506134
915,0.11377090215682983,0.23106297850608826
916,0.11262252926826477,0.20768684148788452
917,0.04449871927499771,0.2924078106880188
918,0.12312187254428864,0.054288096725940704
919,-0.04827544838190079,0.06195015460252762
920,-0.01368405669927597,0.12243460863828659
921,-0.029040999710559845,0.21140047907829285
922,-0.08000961691141129,0.17749455571174622
923,0.013796746730804443,0.21696719527244568
924,0.024600744247436523,0.14688843488693237
925,-0.01307753473520279,0.05178458243608475
926,0.011372692883014679,0.009369611740112305
927,0.004480399191379547,0.02855653315782547
928,0.08010341227054596,-0.003788210451602936
929,0.014114655554294586,0.04942072182893753
930,0.09131251275539398,0.06686349958181381
931,-0.2089434415102005,0.2541559040546417
932,-0.13860616087913513,0.26604703068733215
933,-0.15942084789276123,0.3917006552219391
934,-0.14912907779216766,0.42312684655189514
935,-0.040206313133239746,0.45658233761787415
936,0.048833638429641724,0.5792140364646912
937,0.14386862516403198,0.6132562756538391
938,0.20350193977355957,0.43853387236595154
939,0.1852276474237442,0.301216185092926
940,0.1062401533126831,0.3478703796863556
941,0.042320072650909424,0.49310049414634705
942,0.06976570188999176,0.13569003343582153
943,0.07486766576766968,0.12406627088785172
944,-0.013113442808389664,0.3848348557949066
945,0.05591506510972977,0.1097046509385109
946,-0.03895828127861023,0.08301816135644913
947,0.12341770529747009,0.6342944502830505
948,0.10879182815551758,0.5154379606246948
949,-0.04252420365810394,0.017876826226711273
950,-0.08274435997009277,0.025377176702022552
951,0.0875013917684555,0.43032708764076233
952,0.04333245009183884,0.4915933907032013
953,0.09447109699249268,0.6073896288871765
954,0.11655524373054504,0.5752561688423157
955,0.03956053406000137,0.4114854633808136
956,0.09993515908718109,0.43356433510780334
957,-0.11798381060361862,0.456064373254776
958,0.031100422143936157,0.5572447180747986
959,0.19781062006950378,0.36139601469039917
960,0.2596867084503174,0.37514451146125793
961,0.022758029401302338,0.1247962936758995
962,0.012737520039081573,-0.018164709210395813
963,0.01116509735584259,-0.009531430900096893
964,0.08799964189529419,0.5179190635681152
965,0.13070057332515717,0.4528214633464813
966,0.15640830993652344,0.4702683389186859
967,0.1765996813774109,0.4845152199268341
968,0.15228167176246643,0.42063143849372864
969,0.10866761207580566,0.48833367228507996
970,0.01824602484703064,0.1128140464425087
971,-0.006169341504573822,0.14716002345085144
972,0.050216659903526306,0.10695690661668777
973,-0.009337194263935089,0.2023298740386963
974,0.07192480564117432,0.5136985778808594
975,-0.06801959872245789,0.13686701655387878
976,-0.06695530563592911,0.1766793131828308
977,0.049958646297454834,0.4498938024044037
978,0.09271487593650818,0.4903058707714081
979,0.07650706171989441,0.372074156999588
980,0.1605444848537445,0.5406733155250549
981,0.14078035950660706,0.427386611700058
982,0.05326691269874573,0.11133300513029099
983,-0.06591443717479706,0.0855746939778328
984,0.49484753608703613,0.41321393847465515
985,0.5009995102882385,0.413311630487442
986,0.17329196631908417,0.3335001766681671
987,-0.0532638281583786,0.4165440499782562
988,-0.07417191565036774,0.4278174936771393
989,0.017376407980918884,0.3665667474269867
990,-0.029976360499858856,0.5367093682289124
991,0.10662513971328735,0.6765478253364563
992,-0.09595142304897308,0.5578847527503967
993,0.052816808223724365,0.12194465845823288
994,-0.036112796515226364,0.03832118958234787
995,-0.034243393689394,0.021572083234786987
996,0.059646010398864746,0.09303102642297745
