frame,arousal,valence
2556,-0.21740397810935974,-0.09184779226779938
2557,-0.20422960817813873,-0.04593534767627716
2558,-0.18763628602027893,-0.06202128529548645
2559,-0.19918063282966614,-0.045533545315265656
2560,-0.20379579067230225,-0.058352597057819366
2561,-0.26128989458084106,-0.10912782698869705
2562,-0.28135234117507935,-0.12484144419431686
2563,-0.1751556694507599,-0.09411222487688065
2564,-0.23157231509685516,-0.07289230823516846
2565,-0.16411051154136658,-0.07880879193544388
2566,0.011636950075626373,0.020568780601024628
2567,0.0676984190940857,0.013142965734004974
2568,-0.37348300218582153,-0.28596481680870056
2569,-0.17052792012691498,-0.04265893995761871
2570,-0.28902918100357056,-0.09194305539131165
2571,-0.24359190464019775,-0.1022699847817421
2572,-0.2869267165660858,-0.11104757338762283
2573,-0.5389971733093262,-0.059756457805633545
2574,-0.4896196126937866,-0.05394389480352402
2575,-0.43027666211128235,-0.05957334488630295
2576,-0.38175255060195923,-0.0793212354183197
2577,-0.4686177968978882,-0.06330208480358124
2578,-0.33969444036483765,-0.1117284968495369
2579,-0.3633415699005127,-0.10456407070159912
2580,-0.32845625281333923,-0.15412786602973938
2581,-0.28198835253715515,-0.13803911209106445
2582,-0.2805340886116028,-0.1721097230911255
2583,-0.28950178623199463,-0.16492465138435364
2584,-0.2519288957118988,-0.1378364861011505
2585,-0.1992059201002121,-0.17961165308952332
2586,-0.12664927542209625,-0.19419029355049133
2587,-0.2004961371421814,-0.1609019935131073
2588,-0.1719222068786621,-0.11888182163238525
2589,-0.23571564257144928,-0.20539304614067078
2590,-0.12743183970451355,0.04191785305738449
2591,0.08472611010074615,0.13147655129432678
2592,-0.07173469662666321,0.0004783645272254944
2593,0.010168537497520447,0.061291955411434174
2594,-0.022661976516246796,-0.08406378328800201
2595,-0.015367045998573303,-0.10217972099781036
2596,-0.05053143948316574,-0.04453783109784126
2597,-0.033758439123630524,-0.10822993516921997
2598,-0.06434778869152069,-0.045234277844429016
2599,-0.011620059609413147,-0.017944879829883575
2600,-0.024411574006080627,-0.030672162771224976
2601,-0.013885065913200378,0.034056156873703
2602,-0.001251913607120514,-0.01774459332227707
2603,-0.04008057713508606,0.03922639042139053
2604,-0.07462425529956818,0.041588909924030304
2605,-0.046526096761226654,-0.009320922195911407
2606,0.08854052424430847,0.12410420924425125
2607,0.18674153089523315,0.1800144612789154
2608,0.04545555263757706,0.08544065803289413
2609,0.004994451999664307,-0.010804995894432068
2610,0.011000975966453552,-0.04188629984855652
2611,0.006123155355453491,-0.06457816064357758
2612,0.019144266843795776,0.032913096249103546
2613,-0.05822072923183441,-0.027151573449373245
2614,-0.0678098201751709,-0.022867903113365173
2615,0.007424689829349518,0.04602811485528946
2616,-0.07498948276042938,-0.048608679324388504
2617,-0.06879983842372894,-0.06021888554096222
2618,-0.10844989120960236,-0.06039075553417206
2619,-0.07892341911792755,-0.1034233346581459
2620,0.04769269376993179,-0.01090829074382782
2621,0.28540968894958496,0.25765272974967957
2622,0.19237110018730164,0.12720754742622375
2623,0.129723459482193,0.3534655272960663
2624,0.15564653277397156,0.21622639894485474
2625,0.08506786823272705,0.13642272353172302
2626,0.034544989466667175,0.09553181380033493
2627,0.019154183566570282,-0.023407667875289917
2628,-0.15942901372909546,0.03864736109972
2629,-0.17167988419532776,-0.049105096608400345
2630,-0.20260150730609894,-0.006523802876472473
2631,-0.04968799650669098,0.1496666669845581
2632,-0.14882546663284302,0.00919303297996521
2633,-0.044462986290454865,-0.04038050398230553
2634,-0.10948150604963303,0.005170851945877075
2635,-0.14039866626262665,-0.032857172191143036
2636,-0.13296066224575043,0.000591866672039032
2637,-0.014420762658119202,0.05906269699335098
2638,0.06664193421602249,0.18313422799110413
2639,-0.009698361158370972,0.1750199794769287
2640,-0.07332045584917068,0.009284608066082
2641,-0.10140864551067352,-0.08913029730319977
2642,-0.23951591551303864,-0.09135346859693527
2643,-0.10269055515527725,0.05939418822526932
2644,-0.26062828302383423,-0.03607691451907158
2645,-0.14869755506515503,-0.09772192686796188
2646,-0.07025691866874695,-0.008193686604499817
2647,-0.16129443049430847,-0.02929455041885376
2648,-0.09197266399860382,0.026308678090572357
2649,-0.12610121071338654,-0.05170918256044388
2650,-0.08058314025402069,0.026297226548194885
2651,-0.1046084389090538,-0.015210650861263275
2652,-0.07777611166238785,-0.042630620300769806
2653,0.03359338641166687,0.034767597913742065
2654,0.006439000368118286,0.008552618324756622
2655,0.0011815205216407776,-0.03863030672073364
2656,0.15438809990882874,0.05976153165102005
2657,0.06316708773374557,0.04172692447900772
2658,-0.26339980959892273,-0.210669606924057
2659,-0.17950989305973053,-0.2177165448665619
2660,-0.3574087619781494,-0.19849395751953125
2661,-0.1835733950138092,-0.20566079020500183
2662,-0.3052818477153778,-0.182594433426857
2663,-0.058423176407814026,-0.06545913964509964
2664,-0.06199544668197632,-0.010735705494880676
2665,-0.09770467877388,-0.015754856169223785
2666,-0.13438931107521057,0.006553091108798981
2667,-0.03575940430164337,-0.012413419783115387
2668,0.03401678800582886,-0.10036805272102356
2669,-0.05046764761209488,0.07253251224756241
2670,0.042796507477760315,-0.015378221869468689
2671,0.06261810660362244,-0.08718821406364441
2672,0.08732813596725464,-0.06031350418925285
2673,0.006105050444602966,-0.0648864284157753
2674,-0.0846680998802185,-0.010827310383319855
2675,-0.06708966195583344,-0.021476194262504578
2676,-0.061950236558914185,-0.10776539146900177
2677,-0.06599481403827667,-0.048375822603702545
2678,-0.004431277513504028,-0.0037093311548233032
2679,-0.029760122299194336,-0.02794412523508072
2680,-0.029819220304489136,-0.0015961900353431702
2681,0.05705969035625458,0.08271137624979019
2682,0.16817259788513184,0.01405363529920578
2683,0.17164084315299988,-0.03432917594909668
2684,0.26233428716659546,-0.12424017488956451
2685,0.386944442987442,-0.18452513217926025
2686,0.12521252036094666,-0.22600528597831726
2687,0.21448317170143127,-0.19357886910438538
2688,-0.21061097085475922,-0.10362321138381958
2689,-0.17653559148311615,-0.11147615313529968
2690,-0.23519444465637207,-0.15566138923168182
2691,-0.17738118767738342,-0.1016242653131485
2692,-0.10755601525306702,-0.08177369087934494
2693,-0.14317375421524048,-0.17105159163475037
2694,-0.09648153185844421,-0.17502270638942719
2695,-0.042483050376176834,-0.23781079053878784
2696,-0.015632688999176025,-0.21804580092430115
2697,-0.014282003045082092,-0.20994839072227478
2698,0.023661300539970398,-0.2648083567619324
2699,-0.11587400734424591,-0.13953346014022827
2700,-0.12213730812072754,0.049121491611003876
2701,-0.010991089046001434,0.021075144410133362
2702,-0.15000228583812714,0.044686175882816315
2703,-0.14400027692317963,0.08050566166639328
2704,-0.1358204185962677,0.10610435158014297
2705,-0.0978950560092926,0.007869869470596313
2706,-0.11827544867992401,-0.02781781554222107
2707,-0.17595458030700684,0.12061519175767899
2708,-0.35815489292144775,0.21397048234939575
2709,-0.3231237232685089,0.2831500470638275
2710,-0.4415097236633301,0.24908825755119324
2711,-0.777546763420105,0.056437067687511444
2712,-0.8281397819519043,0.03231871873140335
2713,-0.24356326460838318,0.025093935430049896
2714,-0.12883111834526062,0.09021914750337601
2715,-0.018487535417079926,0.06298176199197769
2716,0.05922001600265503,0.35123559832572937
2717,0.010193988680839539,0.324014276266098
2718,-0.06024891138076782,0.12771058082580566
2719,-0.3275081217288971,0.00929868221282959
2720,-0.09995710849761963,-0.07911479473114014
2721,-0.16190533339977264,0.0720854178071022
2722,-0.1273748278617859,0.03433070331811905
2723,-0.23612526059150696,0.12124518305063248
2724,-0.167333722114563,0.11271566897630692
2725,-0.19541259109973907,0.12196589261293411
2726,-0.1359909474849701,-0.024409346282482147
2727,-0.1675037443637848,0.09187490493059158
2728,0.1914738565683365,0.19126495718955994
2729,0.30506718158721924,0.21350857615470886
2730,0.026087045669555664,0.006767742335796356
2731,0.015970997512340546,0.18842971324920654
2732,-0.054779596626758575,-0.029665697365999222
2733,0.2750523090362549,0.34161731600761414
2734,0.26905113458633423,0.44567862153053284
2735,0.047612354159355164,0.20011287927627563
2736,0.12372234463691711,-0.09458093345165253
2737,-0.24002769589424133,0.22036480903625488
2738,-0.18902163207530975,0.20061200857162476
2739,-0.8696351051330566,0.06876658648252487
2740,-0.7053307294845581,0.010549664497375488
2741,0.04251094162464142,0.02898556739091873
2742,-0.13237836956977844,0.310520201921463
2743,-0.21347638964653015,0.33004990220069885
2744,-0.15234056115150452,0.335072785615921
2745,0.0672902911901474,-0.05833130329847336
2746,0.09146782755851746,-0.3095839321613312
2747,0.45069485902786255,-0.25179973244667053
2748,0.38676580786705017,0.3485409915447235
2749,0.4607294201850891,0.3632746636867523
2750,-0.06176881492137909,0.004986189305782318
2751,0.0028475821018218994,0.10783792287111282
2752,-0.0012065917253494263,0.11127439886331558
2753,-0.15186302363872528,0.28743910789489746
2754,-0.1797964721918106,0.3332146108150482
2755,-0.5106543302536011,0.23662135004997253
2756,-0.46844297647476196,0.3456445634365082
2757,-0.02560427039861679,0.11856324225664139
2758,-0.07229389250278473,-0.0377366840839386
2759,-0.054841116070747375,-0.010248742997646332
2760,-0.24070380628108978,0.294964075088501
2761,-0.2716943919658661,0.23235470056533813
2762,0.1636664867401123,-0.09895632416009903
2763,0.08276033401489258,0.09348426014184952
2764,0.3064383864402771,0.03666473180055618
2765,0.3959521949291229,0.048972271382808685
2766,0.298667848110199,0.005288071930408478
2767,0.25330767035484314,-0.07863438129425049
2768,0.1910400092601776,-0.13347338140010834
2769,-0.0015059858560562134,-0.10169531404972076
2770,-0.1335134655237198,0.13627484440803528
2771,-0.2892875373363495,0.04618946462869644
2772,-0.05452620983123779,0.08119011670351028
2773,-0.07600371539592743,0.05154646188020706
2774,-0.08998166769742966,0.03321605175733566
2775,0.11473202705383301,0.10308355838060379
2776,0.026350505650043488,0.061845920979976654
2777,0.15183362364768982,0.1964239478111267
2778,0.31466028094291687,0.05954775959253311
2779,0.22203245759010315,0.045050300657749176
2780,0.15058773756027222,-0.052942387759685516
2781,-0.05905495584011078,-0.10178112983703613
2782,-0.10016697645187378,-0.06945663690567017
2783,-0.1371002197265625,-0.05447238311171532
2784,-0.09976038336753845,-0.04214026406407356
2785,-0.06921564042568207,-0.05684053152799606
2786,0.25498250126838684,0.2209564447402954
2787,0.21028751134872437,0.1372382938861847
2788,0.14913497865200043,0.21467509865760803
2789,-0.0475417822599411,0.11471421271562576
2790,-0.43562576174736023,0.15041670203208923
2791,-0.25716209411621094,-0.022241301834583282
2792,-0.16098622977733612,-0.10086459666490555
2793,-0.19270636141300201,-0.14602544903755188
2794,-0.2980012893676758,-0.12442443519830704
2795,-0.25278180837631226,-0.15859469771385193
2796,-0.3753364086151123,-0.15788531303405762
2797,-0.31446585059165955,-0.12890174984931946
2798,-0.23610325157642365,-0.17167209088802338
2799,-0.16236218810081482,-0.17320528626441956
2800,-0.09305362403392792,-0.25847524404525757
2801,-0.023216307163238525,0.01611672341823578
2802,0.1451931595802307,0.1939338743686676
2803,0.1814260184764862,0.23365667462348938
2804,0.24658966064453125,0.07931702584028244
2805,0.07699675858020782,0.22065559029579163
2806,-0.11517220735549927,0.057243578135967255
2807,0.32451289892196655,0.03552711755037308
2808,0.23654091358184814,0.14980417490005493
2809,-0.27803707122802734,0.09556866437196732
2810,-0.1666228175163269,0.17819055914878845
2811,-0.22611556947231293,-0.02907545119524002
2812,-0.12266894429922104,0.07065562158823013
2813,-0.10449651628732681,0.029174521565437317
2814,0.0028006285429000854,0.26997074484825134
2815,-0.019716456532478333,0.21242249011993408
2816,-0.10290640592575073,0.4054310619831085
2817,-0.12179896980524063,0.37449148297309875
2818,0.0701383501291275,0.4181196987628937
2819,0.11669962108135223,0.4447813928127289
2820,0.28292083740234375,0.44879886507987976
2821,0.19789665937423706,0.12362904101610184
2822,0.24742552638053894,0.17681139707565308
2823,0.2172725796699524,0.19640880823135376
2824,0.3414497971534729,0.40674278140068054
2825,0.06164773553609848,0.08316052705049515
2826,0.001707911491394043,0.07153642922639847
2827,-0.007536817342042923,-0.13162295520305634
2828,-0.4882611930370331,0.13361123204231262
2829,-0.46374040842056274,-0.0901283472776413
2830,-0.5529913902282715,-0.1159382164478302
2831,-0.02318444475531578,-0.08417953550815582
2832,-0.07211780548095703,-0.15935489535331726
2833,-0.12299424409866333,-0.11738122999668121
2834,-0.10562339425086975,0.37033936381340027
2835,-0.03721208870410919,0.08183399587869644
2836,-0.022662192583084106,-0.02611657977104187
2837,0.04557673633098602,0.01352757215499878
2838,0.03180087357759476,0.08969346433877945
2839,0.1550530195236206,0.1954965591430664
2840,0.08938002586364746,0.10157174617052078
2841,-0.013704627752304077,-0.06152243912220001
2842,0.04105976223945618,-0.28164148330688477
2843,0.039004623889923096,-0.07118523120880127
2844,-0.03758925199508667,0.1715206801891327
2845,-0.002388499677181244,-0.16927771270275116
2846,0.046812981367111206,-0.26288139820098877
2847,0.05899753421545029,-0.18209710717201233
2848,-0.15182748436927795,0.07697053998708725
2849,-0.13932323455810547,0.024312980473041534
2850,0.2123395800590515,0.030995219945907593
2851,-0.005873817950487137,0.0017378777265548706
2852,0.07426172494888306,-0.035646189004182816
2853,0.11536955833435059,-0.04178555682301521
2854,0.10060718655586243,-0.03838903456926346
2855,0.26048123836517334,-0.031412895768880844
2856,0.15451452136039734,-0.027830079197883606
2857,0.18563193082809448,-0.04920847713947296
2858,0.1898697465658188,-0.04500751942396164
2859,0.14843471348285675,0.08882714062929153
2860,0.0010520294308662415,-0.018697917461395264
2861,-0.015962131321430206,0.05646543949842453
2862,0.24325239658355713,-0.03089604526758194
2863,0.18373408913612366,0.028235137462615967
2864,0.1373792588710785,-0.03264912962913513
2865,0.1974002718925476,0.017246104776859283
2866,0.292867511510849,-0.1536509394645691
2867,0.19802552461624146,0.08772032707929611
2868,-0.043337877839803696,-0.006546013057231903
2869,0.2175755500793457,0.03340516239404678
2870,-0.06392788141965866,-0.24460774660110474
2871,0.0634639710187912,-0.007760770618915558
2872,0.20877504348754883,0.0806925818324089
2873,0.12940713763237,0.014149092137813568
2874,-0.23641175031661987,0.08520989865064621
2875,-0.2678392827510834,0.09340739995241165
2876,-0.5027251839637756,0.033278174698352814
2877,-0.27566391229629517,0.0463298037648201
2878,-0.4592900574207306,-0.06160463020205498
2879,-0.3158082365989685,-0.04417392611503601
2880,-0.19256813824176788,0.0019623935222625732
2881,0.21438390016555786,-0.2658396363258362
2882,0.19298985600471497,-0.2716228663921356
2883,0.014564618468284607,-0.14254285395145416
2884,0.149397075176239,-0.300889253616333
2885,0.11718602478504181,-0.2034883201122284
2886,-0.14910823106765747,0.23458081483840942
2887,-0.0320868119597435,0.13952907919883728
2888,-0.3209604024887085,0.18940690159797668
2889,-0.247855544090271,0.04872427135705948
2890,0.16932745277881622,-0.24624431133270264
2891,0.41669854521751404,0.08480627089738846
2892,-0.36732202768325806,0.09093432873487473
2893,-0.31723281741142273,0.16317877173423767
2894,0.12376537919044495,0.2748856246471405
2895,0.2919957637786865,0.29707762598991394
2896,0.28338122367858887,0.12669211626052856
2897,0.14894723892211914,0.0586606040596962
2898,0.10249844193458557,0.05697149783372879
2899,0.12438035011291504,0.28689542412757874
2900,0.02938145399093628,0.12357991188764572
2901,0.10983189940452576,0.07165072113275528
2902,0.046003445982933044,0.1182326003909111
2903,-0.048361726105213165,0.2150421440601349
2904,0.05242599546909332,0.06472509354352951
2905,-0.20810873806476593,0.27909040451049805
2906,-0.26900941133499146,0.3255317509174347
2907,-0.005511391907930374,-0.03185352683067322
2908,-0.0024552345275878906,-0.06194276362657547
2909,0.0006981790065765381,-0.02458130568265915
2910,0.028153590857982635,-0.03375214338302612
2911,0.19808733463287354,0.2650188207626343
2912,0.35534846782684326,0.5110383629798889
2913,0.3446611166000366,0.49461236596107483
2914,0.09148110449314117,0.3807032108306885
2915,0.15653440356254578,0.16613206267356873
2916,0.14866314828395844,0.4197779595851898
2917,-0.16856497526168823,0.4116312563419342
2918,-0.09064889699220657,0.310672789812088
2919,-0.22194182872772217,0.33694711327552795
2920,0.12820151448249817,0.04453469067811966
2921,0.09353505074977875,0.06098286062479019
2922,0.113340824842453,-0.012643322348594666
2923,0.25723862648010254,-0.21143043041229248
2924,0.13181301951408386,-0.03618057072162628
2925,0.1236589252948761,-0.013839669525623322
2926,0.17250218987464905,0.0025870874524116516
2927,0.12586776912212372,-0.0805877298116684
2928,-0.0002072453498840332,-0.11292044073343277
2929,0.04788100719451904,-0.06960634887218475
2930,-0.07240180671215057,0.10533153265714645
2931,-0.07338691502809525,0.013062186539173126
2932,-0.14167959988117218,0.014040045440196991
2933,-0.06772293150424957,-0.0074228644371032715
2934,-0.08030056953430176,-0.08747164905071259
2935,-0.07150263339281082,-0.13558357954025269
2936,0.015492156147956848,-0.13297079503536224
2937,0.055074140429496765,-0.14251083135604858
2938,0.019602634012699127,-0.14016185700893402
2939,-0.017037086188793182,-0.12605318427085876
2940,0.02394125610589981,-0.14978042244911194
2941,0.016405358910560608,-0.14076507091522217
2942,0.04884879291057587,-0.12113885581493378
2943,-0.01296873390674591,-0.08811277896165848
2944,0.09687487781047821,0.09158394485712051
2945,0.24071580171585083,0.3326905071735382
2946,0.1773986667394638,0.1593543291091919
2947,0.1588630974292755,0.12303928285837173
2948,0.021136179566383362,0.25440359115600586
2949,0.18312600255012512,-0.019930221140384674
2950,0.18614612519741058,-0.02637212723493576
2951,-0.16816622018814087,0.0854610726237297
2952,-0.7563393115997314,-0.05036807060241699
2953,-0.7034769058227539,-0.04750069975852966
2954,0.2526981234550476,0.28318652510643005
2955,0.31774240732192993,0.2114727795124054
2956,-0.3067771792411804,0.1513633131980896
2957,-0.5971490144729614,0.0511716827750206
2958,-0.6211937069892883,0.0462459996342659
2959,0.2971187233924866,-0.014079548418521881
2960,0.0803072452545166,0.19700607657432556
2961,0.035422250628471375,0.23919063806533813
2962,0.03769095987081528,0.2902170419692993
2963,0.27824610471725464,-0.009739615023136139
2964,0.3452151417732239,-0.09271471947431564
2965,0.3087460994720459,-0.11848058551549911
2966,0.2597982883453369,-0.14756909012794495
2967,0.23821264505386353,-0.1683410108089447
2968,0.2010486125946045,-0.12035175412893295
2969,0.0722326785326004,0.008524470031261444
2970,-0.04037711024284363,0.10352201014757156
2971,-0.0084184929728508,0.048773832619190216
2972,0.12465032935142517,-0.042472437024116516
2973,0.06755295395851135,0.1151518002152443
2974,0.03952687978744507,0.36966782808303833
2975,0.08329907059669495,0.37766072154045105
2976,0.233476459980011,0.03324093669652939
2977,0.10000863671302795,0.12944599986076355
2978,0.0003026425838470459,-0.12005077302455902
2979,-0.7600297927856445,-0.101415254175663
2980,-0.7844626903533936,-0.08579516410827637
2981,-0.1609279066324234,0.060461096465587616
2982,0.1600634902715683,-0.2310890257358551
2983,-0.2841443717479706,0.20542111992835999
2984,-0.19739389419555664,0.20424771308898926
2985,0.06377793848514557,0.02052450180053711
2986,0.18788550794124603,-0.01725534349679947
2987,0.14566633105278015,0.1379464864730835
2988,0.009429097175598145,-0.09833868592977524
2989,-0.6781226992607117,-0.18915964663028717
2990,-0.09440909326076508,0.10712163895368576
2991,0.16492918133735657,-0.10745888203382492
2992,0.09172821044921875,-0.11198534816503525
2993,-0.4585559666156769,-0.05739273503422737
2994,-0.8736487627029419,-0.07761455327272415
2995,-0.8080602884292603,-0.06491970270872116
2996,-0.7509675621986389,-0.07117895036935806
2997,-0.5521431565284729,-0.05102776736021042
2998,-0.5272298455238342,-0.055868856608867645
2999,0.34769928455352783,0.30412524938583374
3000,0.3526836037635803,0.16310980916023254
3001,-0.12834522128105164,0.03844580799341202
3002,-0.15772974491119385,0.02322964370250702
3003,-0.20388701558113098,-0.09617285430431366
3004,-0.12096880376338959,0.10125798732042313
3005,-0.13530808687210083,0.11171802133321762
3006,-0.12523353099822998,0.058511219918727875
3007,-0.1124996766448021,0.0011692717671394348
3008,-0.1959012746810913,0.07619387656450272
3009,-0.20950382947921753,0.08695951849222183
3010,-0.21803387999534607,0.07889463752508163
3011,-0.1947857141494751,0.08006838709115982
3012,-0.16111229360103607,0.006776496767997742
3013,-0.14453133940696716,0.030749253928661346
3014,-0.18593640625476837,0.05489056557416916
3015,-0.17037446796894073,0.07593125849962234
3016,0.25578898191452026,0.11895450204610825
3017,0.11235977709293365,0.19080325961112976
3018,0.12229527533054352,0.3044538199901581
3019,0.0637662410736084,0.09214939922094345
3020,0.003922164440155029,-0.01236782968044281
3021,-0.09837788343429565,0.03037894517183304
3022,0.05207482725381851,0.0249084010720253
3023,-0.5371376276016235,0.015378445386886597
3024,-0.056871891021728516,0.09609221667051315
3025,-0.04203333705663681,0.01209712028503418
3026,0.11823137104511261,0.07080201059579849
3027,-0.252990186214447,0.2107238471508026
3028,-0.816888689994812,0.042513974010944366
3029,-0.7943696975708008,0.014048196375370026
3030,-0.7708870768547058,0.06686381250619888
3031,-0.6607804298400879,0.07631272822618484
3032,-0.7782448530197144,0.16412535309791565
3033,-0.7825793027877808,0.14134320616722107
3034,-0.8077979683876038,0.14640676975250244
3035,-0.7587891817092896,0.15959814190864563
3036,0.20879694819450378,0.4023398458957672
3037,0.15858577191829681,0.40261825919151306
3038,-0.1488441526889801,0.17515912652015686
3039,-0.4212157130241394,0.19799301028251648
3040,-0.3676600456237793,0.19828730821609497
3041,-0.3420993983745575,0.15450972318649292
3042,-0.5146421194076538,0.11257382482290268
3043,-0.4552326798439026,0.15924671292304993
3044,-0.4351460933685303,0.21307948231697083
3045,-0.37608176469802856,0.24717509746551514
3046,-0.47499412298202515,0.1927013099193573
3047,-0.45365849137306213,0.19843295216560364
3048,-0.3058266341686249,0.07485587149858475
3049,-0.16175687313079834,0.10326621681451797
3050,0.14037787914276123,-0.03210616856813431
3051,0.14525020122528076,-0.03213195502758026
3052,0.11196742951869965,-0.03187668323516846
3053,0.12025609612464905,-0.04912407696247101
3054,0.14601477980613708,-0.06297840923070908
3055,0.13372933864593506,0.04551904648542404
3056,0.2735643982887268,0.1033109501004219
3057,0.1666090190410614,0.13687145709991455
3058,0.07580764591693878,0.16055035591125488
3059,0.021508052945137024,0.0628327950835228
3060,-0.1486784666776657,0.11860226839780807
3061,-0.1987944394350052,0.18894794583320618
3062,-0.28593510389328003,-0.05980619788169861
3063,-0.3353705108165741,0.12448853999376297
3064,-0.3495461642742157,0.23674383759498596
3065,-0.17944520711898804,0.11389265209436417
3066,-0.07473865151405334,-0.025275245308876038
3067,0.03138101100921631,-0.18572965264320374
3068,0.013591423630714417,-0.031147561967372894
3069,0.11267949640750885,-0.1844261884689331
3070,0.11939577758312225,-0.23355814814567566
3071,0.12733393907546997,-0.04421260952949524
3072,0.145098477602005,0.23577740788459778
3073,0.0019369572401046753,0.19822481274604797
3074,-0.04967553913593292,0.2581358551979065
3075,-0.07994382083415985,-0.033627159893512726
3076,-0.12922942638397217,0.1477077305316925
3077,0.017158783972263336,-0.04558347538113594
3078,0.11188839375972748,-0.03782971203327179
3079,0.18862998485565186,-0.0693102777004242
3080,0.13720060884952545,-0.004045180976390839
3081,0.1273403912782669,-0.011924520134925842
3082,0.19073259830474854,-0.008775323629379272
3083,0.3060609996318817,0.06606101244688034
3084,0.2945753335952759,0.04234711080789566
3085,0.3151867389678955,0.030203133821487427
3086,0.3170814514160156,0.038785792887210846
3087,0.3638855814933777,0.06608883291482925
3088,0.34507089853286743,0.24198025465011597
3089,0.2397991120815277,0.09658024460077286
3090,0.16275936365127563,0.21795454621315002
3091,0.29728037118911743,-0.003868892788887024
3092,0.25827890634536743,0.1528901755809784
3093,0.13257768750190735,0.08347443491220474
3094,0.15659895539283752,0.1320819854736328
3095,0.18532757461071014,0.19025340676307678
3096,0.2302188277244568,0.16148298978805542
3097,0.11854040622711182,-0.00930793583393097
3098,0.017108872532844543,0.1976919174194336
3099,0.25222253799438477,0.1540655493736267
3100,0.29054027795791626,0.34800025820732117
3101,0.2450757622718811,0.045707084238529205
3102,0.012380018830299377,0.3246525228023529
3103,-0.1511840522289276,0.22967466711997986
3104,-0.10595078021287918,0.01395205408334732
3105,0.25951263308525085,0.023286625742912292
3106,0.10170656442642212,0.09825677424669266
3107,0.007189992815256119,0.06464409083127975
3108,0.1131255030632019,-0.10398269444704056
3109,0.05453908443450928,-0.1256847083568573
3110,0.0766608864068985,0.05704691261053085
3111,-0.009650558233261108,0.17042165994644165
3112,0.004348937422037125,-0.21126630902290344
3113,-0.1011725515127182,0.015740521252155304
3114,0.02915327250957489,0.1949918568134308
3115,0.23981401324272156,0.547655463218689
3116,0.3253457546234131,0.48518815636634827
3117,0.05667287856340408,0.27137085795402527
3118,-0.0964447408914566,0.09572555869817734
3119,-0.051746103912591934,0.25954344868659973
3120,-0.2706640958786011,0.05705747753381729
3121,-0.039981380105018616,0.1276477575302124
3122,-0.11884895712137222,0.16470041871070862
3123,-0.0530872717499733,0.2594214677810669
3124,-0.11187847703695297,-0.08731743693351746
3125,0.002249285578727722,0.17767414450645447
3126,-0.06933732330799103,0.1434434950351715
3127,-0.23056267201900482,-0.03510541468858719
3128,-0.05465051531791687,0.12156183272600174
3129,-0.11629772186279297,0.19269651174545288
3130,-0.07564568519592285,0.1660873293876648
3131,0.29417434334754944,0.47177252173423767
3132,-0.020696282386779785,0.06435108929872513
3133,-0.297191321849823,0.24960526823997498
3134,-0.37233099341392517,0.2457903027534485
3135,-0.27042853832244873,0.21044453978538513
3136,-0.23216620087623596,0.09979688376188278
3137,-0.29274290800094604,0.1390002965927124
3138,-0.0802832692861557,0.055217526853084564
3139,-0.08835621178150177,0.1324055790901184
3140,-0.0913780927658081,0.15706917643547058
3141,-0.037857383489608765,0.15605366230010986
3142,0.34148335456848145,0.2871001064777374
3143,0.22736221551895142,0.1430705189704895
3144,0.143299862742424,0.40569114685058594
3145,0.07601211965084076,0.3781694769859314
3146,0.021855495870113373,0.366561621427536
3147,-0.014332722872495651,0.2602985203266144
3148,-0.015026599168777466,0.3263913691043854
3149,0.02998185157775879,0.3324194550514221
3150,0.06040800362825394,0.38969966769218445
3151,0.1770094633102417,0.23923614621162415
3152,0.17636756598949432,0.23522281646728516
3153,0.17404767870903015,0.24471017718315125
3154,0.09521248936653137,0.19575074315071106
3155,0.14042040705680847,0.22858968377113342
3156,0.20364508032798767,-0.2649845778942108
3157,-0.01760263741016388,-0.04612280800938606
3158,0.03947191685438156,-0.0938427671790123
3159,0.08586038649082184,0.20557478070259094
3160,0.03749685734510422,0.2484644651412964
3161,-0.1763995885848999,0.08283505588769913
3162,-0.030830681324005127,-0.1269809752702713
3163,-0.012632675468921661,-0.001893065869808197
3164,-0.03839460015296936,0.09979457408189774
3165,-0.001445528119802475,0.11645636707544327
3166,-0.024764444679021835,0.1508806049823761
3167,-0.08454784005880356,0.2705608308315277
3168,-0.004270646721124649,-0.034634679555892944
3169,-0.006074909120798111,0.009116500616073608
3170,-0.2006295621395111,-0.003449946641921997
3171,-0.07071169465780258,0.024805329740047455
3172,0.09080758690834045,0.3266141414642334
3173,0.032670944929122925,0.21498170495033264
3174,0.04666854441165924,0.1557648777961731
3175,0.3034476339817047,0.15144440531730652
3176,0.08290724456310272,0.39054569602012634
3177,0.021360352635383606,0.34098872542381287
3178,-0.06130234897136688,0.2505735158920288
3179,-0.01634715497493744,0.2234497368335724
3180,-0.047046951949596405,0.30681905150413513
3181,-0.26584887504577637,0.3415756821632385
3182,-0.1794489473104477,0.3663561940193176
3183,-0.13928064703941345,0.3665396273136139
3184,0.15837368369102478,0.3334793746471405
3185,0.39638757705688477,0.6584542989730835
3186,0.2804456353187561,0.5629514455795288
3187,0.054109908640384674,0.3687596619129181
3188,0.08895793557167053,0.3325636088848114
3189,-0.3037632703781128,0.29535913467407227
3190,-0.23540234565734863,0.36322352290153503
3191,-0.3316608965396881,0.28324824571609497
3192,-0.04747218266129494,0.1983063519001007
