frame,arousal,valence
2505,-0.588187575340271,-0.1452549695968628
2506,-0.6596730947494507,-0.1539130061864853
2507,-0.7168571949005127,-0.1403859406709671
2508,-0.7142963409423828,-0.15256278216838837
2509,-0.6426012516021729,-0.17212256789207458
2510,-0.6932791471481323,-0.1230616569519043
2511,-0.7020819783210754,-0.16602736711502075
2512,-0.7327978610992432,-0.16045252978801727
2513,-0.6656426787376404,-0.15986663103103638
2514,-0.6641032099723816,-0.17297393083572388
2515,-0.6697685718536377,-0.15739506483078003
2516,-0.7084012031555176,-0.1524500548839569
2517,-0.7197325229644775,-0.15075992047786713
2518,-0.6398833394050598,-0.0964163988828659
2519,-0.7283774018287659,-0.15174975991249084
2520,-0.7321172952651978,-0.14376120269298553
2521,-0.6825233101844788,-0.16670534014701843
2522,-0.6798832416534424,-0.1427748054265976
2523,-0.5926962494850159,-0.1386742740869522
2524,-0.5505760908126831,-0.1048978790640831
2525,-0.22699764370918274,-0.08964502811431885
2526,-0.560422420501709,-0.12222863733768463
2527,-0.510919451713562,-0.13640543818473816
2528,-0.25883764028549194,-0.06788621842861176
2529,-0.001371532678604126,-0.020221315324306488
2530,-0.13195781409740448,-0.09416386485099792
2531,-0.09071198850870132,-0.10456208139657974
2532,-0.23392091691493988,-0.020762823522090912
2533,-0.17533311247825623,-0.06950561702251434
2534,-0.20923683047294617,-0.02893146127462387
2535,-0.19777938723564148,-0.03343886137008667
2536,-0.19186481833457947,0.022739887237548828
2537,-0.052182555198669434,-0.011041857302188873
2538,-0.2631407678127289,-0.04100800305604935
2539,-0.19658225774765015,-0.022577084600925446
2540,-0.19240084290504456,-0.05614180117845535
2541,-0.27923905849456787,-0.08001264184713364
2542,-0.226161926984787,0.0094895139336586
2543,-0.2584714889526367,0.0037201717495918274
2544,-0.16340482234954834,-0.007758408784866333
2545,-0.17829878628253937,-0.010032296180725098
2546,-0.12107184529304504,0.03478441387414932
2547,-0.15148897469043732,0.061531923711299896
2548,-0.14061500132083893,-0.005020640790462494
2549,-0.23491299152374268,0.03409445285797119
2550,-0.3045107126235962,0.0033032745122909546
2551,-0.22726354002952576,0.015811078250408173
2552,-0.222749724984169,0.06857994943857193
2553,-0.20801082253456116,-0.00460217148065567
2554,-0.13573378324508667,0.05162668973207474
2555,-0.1610526740550995,0.08330921083688736
2556,-0.1802067756652832,0.05791247636079788
2557,-0.26140296459198,-0.004643470048904419
2558,-0.1781606823205948,0.0040605515241622925
2559,-0.30145543813705444,0.019951842725276947
2560,-0.1172715574502945,0.0002280399203300476
2561,-0.020806685090065002,-0.0034531280398368835
2562,-0.07796265184879303,-0.017336241900920868
2563,-0.03773363679647446,0.0005428493022918701
2564,-0.1735420525074005,-0.012164898216724396
2565,-0.12179329991340637,-0.02809228003025055
2566,-0.1563376486301422,-0.040619004517793655
2567,-0.23908033967018127,-0.04767252877354622
2568,-0.1627480387687683,0.013851888477802277
2569,-0.16640910506248474,-0.03074716404080391
2570,-0.10792526602745056,-0.050562478601932526
2571,-0.14459370076656342,-0.029003597795963287
2572,-0.1079060509800911,-0.027080588042736053
2573,-0.1696552038192749,-0.04846208542585373
2574,-0.18151350319385529,-0.05167640745639801
2575,-0.2083166539669037,-0.053791265934705734
2576,-0.18244296312332153,-0.025117389857769012
2577,-0.17650453746318817,-0.006405912339687347
2578,-0.16825541853904724,-0.018266461789608
2579,-0.14275652170181274,-0.027292009443044662
2580,-0.21765246987342834,-0.038544733077287674
2581,-0.14476272463798523,0.026834413409233093
2582,-0.11768478155136108,-0.014789596199989319
2583,-0.09098266065120697,-0.000927455723285675
2584,-0.11260364949703217,-0.0053999051451683044
2585,-0.17891211807727814,-0.011404678225517273
2586,-0.21186229586601257,-0.029234785586595535
2587,-0.13762646913528442,-0.04781460016965866
2588,-0.16637305915355682,-0.040923912078142166
2589,-0.16816329956054688,-0.02799833193421364
2590,-0.1542431116104126,-0.05551202595233917
2591,-0.27705469727516174,-0.06760842353105545
2592,-0.1021588072180748,-0.005998305976390839
2593,-0.1157422885298729,0.017535939812660217
2594,-0.08415918052196503,-0.049918342381715775
2595,0.03314273804426193,-0.17102795839309692
2596,0.011427022516727448,-0.07300683110952377
2597,0.01474163681268692,-0.026185400784015656
2598,-0.08355511724948883,0.11698854714632034
2599,-0.010102838277816772,-0.05164754018187523
2600,0.001618809998035431,-0.06306822597980499
2601,-0.08991192281246185,-0.045389872044324875
2602,-0.1361618936061859,-0.028820239007472992
2603,-0.06654177606105804,-0.031066518276929855
2604,-0.07668301463127136,-0.03732748702168465
2605,-0.045949868857860565,-0.0475882962346077
2606,-0.06201360374689102,-0.060573432594537735
2607,-0.04594392329454422,-0.05347500741481781
2608,-0.06181766092777252,-0.05576854944229126
2609,-0.006360888481140137,-0.08668118715286255
2610,-0.0517222061753273,-0.06129767745733261
2611,-0.07661512494087219,0.09483278542757034
2612,0.03479257971048355,-0.05917780473828316
2613,0.04218721389770508,-0.08166736364364624
2614,-0.018992207944393158,0.019429169595241547
2615,-0.07235723733901978,-0.0868154913187027
2616,-0.04486851394176483,-0.03308643028140068
2617,-0.10131372511386871,-0.008200526237487793
2618,-0.13968533277511597,-0.007764555513858795
2619,-0.0596604198217392,-0.03458946570754051
2620,-0.007456369698047638,-0.07389550656080246
2621,-0.1005631610751152,-0.04193828999996185
2622,-0.06432314962148666,-0.043805815279483795
2623,-0.18288260698318481,-0.050752948969602585
2624,-0.0410882905125618,-0.044075336307287216
2625,-0.00016499310731887817,-0.05067997798323631
2626,-0.11184807121753693,-0.04640568792819977
2627,-0.051804069429636,-0.041630521416664124
2628,-0.13457970321178436,-0.03112722560763359
2629,-0.02304697036743164,-0.04645143449306488
2630,-0.1592944860458374,-0.022389397025108337
2631,-0.09001924097537994,-0.0441952645778656
2632,-0.09160308539867401,-0.03881476819515228
2633,-0.09125535935163498,-0.03491276875138283
2634,-0.15171021223068237,-0.02928858995437622
2635,-0.1656918227672577,-0.029187481850385666
2636,-0.08072654902935028,-0.038758471608161926
2637,-0.08414213359355927,-0.04320965334773064
2638,-0.03756248950958252,-0.045563705265522
2639,-0.07012374699115753,-0.03830146789550781
2640,-0.13294485211372375,-0.03822917491197586
2641,-0.18007710576057434,-0.00036916881799697876
2642,-0.12080614268779755,-0.021122001111507416
2643,-0.10774289816617966,-0.023334823548793793
2644,-0.1564781367778778,-0.026758436113595963
2645,-0.14127488434314728,-0.036458149552345276
2646,-0.14801520109176636,-0.02785928174853325
2647,-0.13634106516838074,-0.005881346762180328
2648,-0.15381215512752533,-0.021885201334953308
2649,-0.14137093722820282,-0.009894311428070068
2650,-0.14883966743946075,-0.029693961143493652
2651,-0.19171938300132751,-0.02930300310254097
2652,-0.1388552486896515,-0.052390288561582565
2653,-0.014321818947792053,-0.05023374781012535
2654,-0.03055030107498169,-0.045525822788476944
2655,-0.004516426473855972,-0.04457314312458038
2656,-0.08192924410104752,-0.034826554358005524
2657,-0.12113429605960846,0.00455794483423233
2658,-0.04893968254327774,-0.040631234645843506
2659,-0.09301210939884186,-0.037441186606884
2660,-0.013782698661088943,-0.054841648787260056
2661,-0.05120018124580383,-0.027874242514371872
2662,-0.07975369691848755,-0.03214549273252487
2663,-0.10523229092359543,-0.027336206287145615
2664,-0.19540774822235107,-0.01245725154876709
2665,-0.1408570110797882,-0.03313087671995163
2666,-0.15208907425403595,-0.033019911497831345
2667,-0.12656129896640778,-0.021555297076702118
2668,-0.034767501056194305,-0.01746881753206253
2669,-0.12202377617359161,-0.014616236090660095
2670,-0.1326131522655487,-0.04511319845914841
2671,-0.11605913192033768,-0.049810126423835754
2672,-0.12057013809680939,-0.03324759006500244
2673,-0.13052420318126678,-0.012577921152114868
2674,-0.11749498546123505,-0.040365733206272125
2675,-0.1437709480524063,-0.023768030107021332
2676,-0.14298929274082184,-0.046221088618040085
2677,-0.14549538493156433,-0.0505690760910511
2678,-0.12892895936965942,-0.04715423285961151
2679,-0.1748872995376587,-0.04059278592467308
2680,-0.15452176332473755,-0.023224569857120514
2681,-0.13477233052253723,-0.04457854852080345
2682,-0.15386328101158142,-0.03863804414868355
2683,-0.07433532178401947,-0.08638510853052139
2684,-0.13626143336296082,-0.07325928658246994
2685,-0.10873740166425705,-0.058259882032871246
2686,-0.16848601400852203,-0.06027933582663536
2687,-0.20048050582408905,-0.05001509189605713
2688,-0.14626173675060272,-0.025252632796764374
2689,-0.12443584948778152,-0.022367089986801147
2690,-0.13212093710899353,-0.04373447969555855
2691,-0.09719584882259369,0.0038689598441123962
2692,-0.12215733528137207,-0.029144763946533203
2693,-0.17843037843704224,-0.06982053071260452
2694,-0.16218842566013336,-0.06357112526893616
2695,-0.11720280349254608,-0.05881526321172714
2696,-0.03944189473986626,-0.06449691951274872
2697,0.014632701873779297,-0.06899343430995941
2698,-0.08076357841491699,-0.02388966828584671
2699,-0.12261492013931274,-0.0606517568230629
2700,-0.12846049666404724,-0.014659196138381958
2701,-0.1504489779472351,-0.0018882229924201965
2702,-0.07760630548000336,-0.02052053064107895
2703,-0.15079893171787262,-0.03238910436630249
2704,-0.17663513123989105,-0.03836410492658615
2705,-0.13395655155181885,-0.05588046461343765
2706,-0.09621986746788025,-0.06237516179680824
2707,-0.1358439028263092,-0.048913657665252686
2708,-0.12071257084608078,-0.046943001449108124
2709,-0.14814305305480957,-0.06121309846639633
2710,-0.21422241628170013,-0.04757915809750557
2711,-0.06248180568218231,-0.04249072074890137
2712,-0.13653583824634552,-0.04478326439857483
2713,-0.1046513095498085,-0.028184935450553894
2714,-0.113475501537323,-0.024617202579975128
2715,-0.15342068672180176,-0.01130310446023941
2716,-0.08422436565160751,-0.05687618628144264
2717,-0.09880691766738892,-0.056415192782878876
2718,-0.11058703064918518,-0.046491775661706924
2719,-0.19943177700042725,-0.04092484340071678
2720,-0.17495828866958618,-0.06798765063285828
2721,-0.01944362372159958,-0.06455343216657639
2722,-0.06197676062583923,-0.06624366343021393
2723,-0.13000327348709106,-0.015419021248817444
2724,-0.07129596918821335,-0.06490761786699295
2725,-0.09264743328094482,-0.0589204877614975
2726,-0.09846671670675278,-0.053719375282526016
2727,-0.13914473354816437,-0.005594387650489807
2728,-0.09056324511766434,-0.056601542979478836
2729,-0.07641228288412094,-0.03788314759731293
2730,-0.05190616846084595,-0.005943261086940765
2731,-0.0054798126220703125,-0.0039621517062187195
2732,-0.07693979889154434,-0.006452329456806183
2733,-0.10045947134494781,-0.06308425962924957
2734,-0.08996453136205673,-0.039235953241586685
2735,-0.04638679325580597,-0.054890163242816925
2736,0.015142753720283508,-0.08008807897567749
2737,0.03076750785112381,-0.06857918202877045
2738,-0.1566031575202942,0.012915320694446564
2739,-0.2115972340106964,-0.01584775000810623
2740,-0.14619234204292297,-0.053417712450027466
2741,-0.0908445343375206,-0.06558771431446075
2742,-0.18342149257659912,-0.017585493624210358
2743,-0.12768325209617615,-0.025309771299362183
2744,-0.11659686267375946,-0.037716224789619446
2745,-0.11073726415634155,-0.061420414596796036
2746,-0.12471185624599457,-0.11864793300628662
2747,-0.11564534902572632,-0.10427569597959518
2748,-0.03974045813083649,-0.10132824629545212
2749,-0.06807461380958557,-0.09572040289640427
2750,-0.026674658060073853,-0.09392596781253815
2751,-0.0008114129304885864,-0.10152867436408997
2752,0.1001659482717514,-0.10374666005373001
2753,-0.1840420663356781,0.013478010892868042
2754,0.09580647945404053,-0.09351468086242676
2755,0.10146075487136841,-0.08870692551136017
2756,0.07220599055290222,-0.19120144844055176
2757,-0.1266191601753235,-0.04831660911440849
2758,-0.06465436518192291,-0.06805622577667236
2759,0.08009763062000275,-0.12767617404460907
2760,-0.16283303499221802,-0.05762442201375961
2761,-0.15937340259552002,-0.07474660873413086
2762,-0.1267169713973999,-0.07318127155303955
2763,0.009627699851989746,-0.05477512255311012
2764,0.01466013491153717,-0.03541291132569313
2765,-0.042873308062553406,-0.03768325597047806
2766,-0.007494203746318817,-0.07968904823064804
2767,0.021428823471069336,-0.08065696060657501
2768,-0.0018363669514656067,-0.06880536675453186
2769,-0.08183934539556503,-0.019047781825065613
2770,-0.17699338495731354,0.006914958357810974
2771,-0.23196758329868317,0.012568116188049316
2772,-0.05552496761083603,-0.08349314332008362
2773,-0.11426764726638794,-0.05396237224340439
2774,-0.08320312201976776,-0.08562040328979492
2775,-0.12074465304613113,-0.07855743169784546
2776,-0.08352703601121902,-0.08338423818349838
2777,-0.04308072477579117,-0.0850076898932457
2778,-0.14564286172389984,-0.03069525584578514
2779,-0.17731794714927673,-0.005465686321258545
2780,-0.19764143228530884,-0.011797480285167694
2781,-0.18150876462459564,-0.03089173138141632
2782,-0.16781547665596008,-0.013988882303237915
2783,-0.1639319360256195,-0.0033187195658683777
2784,-0.049257632344961166,-0.040049582719802856
2785,-0.11340633034706116,-0.036861106753349304
2786,-0.0063751935958862305,-0.06340073049068451
2787,-0.12793023884296417,-0.04521135240793228
2788,-0.12927629053592682,-0.0367116704583168
2789,-0.12457887828350067,-0.050088878720998764
2790,-0.08863759785890579,-0.04549266770482063
2791,-0.044342733919620514,-0.0667296051979065
2792,-0.04422689974308014,-0.060153525322675705
2793,-0.1099039614200592,-0.013297684490680695
2794,-0.159377783536911,-0.017296575009822845
2795,-0.17782071232795715,-0.013122916221618652
2796,0.09559763967990875,-0.08536691963672638
2797,0.06770293414592743,-0.08887902647256851
2798,0.046738848090171814,-0.07244418561458588
2799,0.02556377649307251,-0.06689123809337616
2800,0.042131081223487854,-0.0573914460837841
2801,0.07405677437782288,-0.07575207203626633
2802,0.06552799046039581,-0.08882894366979599
2803,0.0350981131196022,-0.09817519783973694
2804,-0.039843857288360596,-0.06901854276657104
2805,-0.0017424076795578003,-0.09604842960834503
2806,-0.03653886914253235,-0.0763479471206665
2807,-0.031095124781131744,-0.07756508886814117
2808,0.04874207824468613,-0.09715874493122101
2809,0.06419971585273743,-0.1183663010597229
2810,-0.0036330297589302063,-0.060748469084501266
2811,-0.1830727905035019,-0.07328397035598755
2812,-0.030848689377307892,-0.08481039851903915
2813,-0.08696061372756958,-0.08761823177337646
2814,-0.09656037390232086,-0.08264520764350891
2815,-0.1533603072166443,-0.0705844908952713
2816,-0.034621067345142365,-0.052189167588949203
2817,-0.08372923731803894,-0.06857701390981674
2818,-0.017300374805927277,-0.05565863102674484
2819,-0.11134948581457138,-0.07476239651441574
2820,0.0618695467710495,-0.08629049360752106
2821,-0.055779777467250824,-0.07319200783967972
2822,-0.09556303918361664,-0.0826496034860611
2823,-0.17897813022136688,-0.07629843801259995
2824,-0.07800125330686569,-0.09859554469585419
2825,-0.04670478403568268,-0.0839080661535263
2826,-0.12186992913484573,-0.09214084595441818
2827,0.011816941201686859,-0.08301344513893127
2828,-0.06686820089817047,-0.07725171744823456
2829,0.025508180260658264,-0.0912092849612236
2830,0.03807581961154938,-0.06650745123624802
2831,-0.10932202637195587,-0.08801916986703873
2832,-0.047719694674015045,-0.06727305054664612
2833,-0.047899261116981506,-0.06406332552433014
2834,-0.028457101434469223,-0.0028639957308769226
2835,-0.07609304040670395,-0.07461746782064438
2836,-0.11377682536840439,-0.0782819613814354
2837,-0.07127220183610916,-0.06718157976865768
2838,-0.04161198064684868,-0.07344645261764526
2839,-0.13322077691555023,-0.06344570219516754
2840,0.03820132464170456,-0.0437282957136631
2841,0.06022808700799942,-0.07233940064907074
2842,0.12358562648296356,-0.04563651978969574
2843,0.049841947853565216,-0.027572397142648697
2844,0.010857254266738892,-0.11269702017307281
2845,-0.01660028100013733,-0.10388655215501785
2846,-0.057943135499954224,-0.07769337296485901
2847,-0.08261924237012863,-0.04615046828985214
2848,-0.06745035946369171,-0.06690723448991776
2849,-0.057461999356746674,-0.060005296021699905
2850,0.030799031257629395,-0.07793187350034714
2851,0.04647940397262573,-0.0866694375872612
2852,-0.0139508917927742,-0.06541366130113602
2853,-0.1102687194943428,-0.05282656103372574
2854,-0.1195843368768692,-0.06530819833278656
2855,-0.13053160905838013,-0.04770343005657196
2856,-0.12933693826198578,-0.057165417820215225
2857,-0.019071049988269806,-0.09134364873170853
2858,-0.07808014005422592,-0.09495006501674652
2859,-0.1561727225780487,-0.06813320517539978
2860,-0.02989094704389572,-0.06842446327209473
2861,0.06090603768825531,-0.08265277743339539
2862,0.11968961358070374,-0.07071325182914734
2863,0.06142525374889374,0.0009917095303535461
2864,0.055987901985645294,-0.13113117218017578
2865,0.04140695929527283,-0.05223233252763748
2866,0.0012202486395835876,-0.08833957463502884
2867,-0.05684037506580353,-0.06391071528196335
2868,-0.04724352806806564,-0.02290365844964981
2869,-0.015610873699188232,-0.06472142785787582
2870,0.06257723271846771,-0.08752404898405075
2871,0.013270355761051178,-0.04361451044678688
2872,0.04085958003997803,-0.0566287599503994
2873,0.02442135661840439,-0.0587017759680748
2874,0.0452716127038002,-0.06125577911734581
2875,0.022926829755306244,-0.07102896273136139
2876,0.024919889867305756,-0.09857772290706635
2877,0.006506316363811493,-0.09327439218759537
2878,-0.13682326674461365,-0.04234478622674942
2879,-0.046696342527866364,-0.06321277469396591
2880,-0.09461823105812073,-0.04231986403465271
2881,0.029235921800136566,-0.07396142184734344
2882,0.013050869107246399,-0.08027412742376328
2883,-0.01703091710805893,-0.06600700318813324
2884,-0.027410324662923813,-0.009784244000911713
2885,-0.012084126472473145,-0.06055018678307533
2886,-0.06963661313056946,-0.027797088027000427
2887,0.03041057288646698,-0.07822547852993011
2888,0.05177507549524307,-0.01785466820001602
2889,0.07545693218708038,-0.040248263627290726
2890,0.012181833386421204,-0.08539919555187225
2891,0.05047015845775604,-0.058648914098739624
2892,0.018942654132843018,-0.09407422691583633
2893,0.030179649591445923,-0.08447924256324768
2894,0.0005887448787689209,-0.07745351642370224
2895,0.02354446053504944,-0.11012884974479675
2896,0.03399333357810974,-0.11272582411766052
2897,-0.0773908793926239,-0.06328380107879639
2898,-0.12103021144866943,-0.1383918970823288
2899,-0.1390225887298584,-0.1296515017747879
2900,0.2444300353527069,0.09123264998197556
2901,0.011897660791873932,0.06388778239488602
2902,-0.04432244598865509,0.056282706558704376
2903,-0.1081399917602539,-0.11169052124023438
2904,-0.07167402654886246,-0.047524344176054
2905,-0.17329517006874084,-0.06455546617507935
2906,-0.09579712152481079,-0.04520203545689583
2907,-0.16161899268627167,-0.054555494338274
2908,-0.2578061819076538,-0.03362986445426941
2909,-0.3553403317928314,-0.08444290608167648
2910,-0.5902410745620728,-0.10343833267688751
2911,-0.42055389285087585,-0.10099160671234131
2912,-0.3053143620491028,-0.07754213362932205
2913,-0.34866684675216675,-0.11390922963619232
2914,-0.3896636664867401,-0.07302314788103104
2915,-0.27868351340293884,-0.08944788575172424
2916,-0.16483834385871887,-0.1225469633936882
2917,-0.152973935008049,-0.22748294472694397
2918,0.31888818740844727,-0.1977500319480896
2919,-0.09582772105932236,-0.20260530710220337
2920,-0.178893581032753,-0.18724504113197327
2921,-0.09047958254814148,-0.2625505030155182
2922,0.0798582136631012,-0.18888571858406067
2923,0.3088342249393463,0.06617099791765213
2924,0.37960517406463623,-0.06107864901423454
2925,0.19922631978988647,-0.11860024929046631
2926,0.2115057110786438,-0.1856715977191925
2927,-0.17022940516471863,-0.34244805574417114
2928,-0.05288319289684296,-0.3338600695133209
2929,0.16207003593444824,-0.2608724534511566
2930,0.2674662470817566,-0.28848305344581604
2931,-0.023496299982070923,-0.3768104910850525
2932,0.08875417709350586,-0.24896815419197083
2933,0.13574422895908356,-0.1922781765460968
2934,0.07743710279464722,-0.10851337760686874
2935,0.06368117034435272,-0.15743234753608704
2936,-0.10352525115013123,-0.18481218814849854
2937,-0.05386023223400116,-0.12996509671211243
2938,-0.1334289163351059,-0.1613781750202179
2939,0.13761721551418304,-0.03387903422117233
2940,0.23014745116233826,0.013173893094062805
2941,0.06810946762561798,-0.06222311407327652
2942,0.23794430494308472,0.06302642077207565
2943,-0.5972355604171753,-0.06588093936443329
2944,-0.3174923062324524,-0.0018385723233222961
2945,0.2470308244228363,-0.038273803889751434
2946,0.16285009682178497,-0.06924409419298172
2947,-0.056414879858493805,-0.06126079708337784
2948,-0.19027948379516602,0.10663033276796341
2949,-0.4105284810066223,0.06547173112630844
2950,-0.20038050413131714,0.03201613575220108
2951,-0.20018446445465088,-0.11899621784687042
2952,-0.2137102335691452,-0.008711032569408417
2953,0.08828538656234741,-0.13101330399513245
2954,-0.01651303470134735,-0.14716985821723938
2955,0.04039868712425232,-0.12122979015111923
2956,0.005566757172346115,-0.10819778591394424
2957,-0.054496169090270996,-0.12062819302082062
2958,-0.03524066507816315,-0.1896602213382721
2959,-0.027874216437339783,-0.14367139339447021
