frame,arousal,valence
1903,-0.14175617694854736,-0.08879239857196808
1904,-0.16258467733860016,-0.07139679044485092
1905,-0.155295267701149,-0.07377384603023529
1906,-0.14255407452583313,-0.06580089032649994
1907,-0.16867171227931976,-0.0752745121717453
1908,-0.5389201641082764,-0.1619926393032074
1909,-0.25392234325408936,-0.17779505252838135
1910,-0.07771152257919312,-0.018756456673145294
1911,0.028272151947021484,-0.0659046396613121
1912,-0.0008345320820808411,-0.1292290985584259
1913,-0.15235213935375214,-0.12130783498287201
1914,-0.2228018194437027,-0.12524941563606262
1915,-0.13085681200027466,-0.09766452759504318
1916,-0.09300245344638824,-0.09729713201522827
1917,-0.07751559466123581,-0.004517845809459686
1918,-0.06054973974823952,0.019080109894275665
1919,-0.10295221209526062,-0.015173830091953278
1920,-0.042760320007801056,-0.0829317718744278
1921,-0.15158404409885406,0.07379124313592911
1922,-0.2824699878692627,0.01383158564567566
1923,-0.2163562774658203,-0.1116715595126152
1924,-0.14751002192497253,-0.04245774447917938
1925,-0.12452992051839828,-0.05076378211379051
1926,-0.1526806801557541,-0.044174082577228546
1927,-0.19665837287902832,-0.05470754951238632
1928,-0.1597651243209839,-0.013466976583003998
1929,-0.1670914739370346,-0.07274026423692703
1930,-0.2301727831363678,-0.03875843435525894
1931,-0.11338460445404053,-0.04281066358089447
1932,-0.19157710671424866,-0.042801156640052795
1933,-0.3359084725379944,-0.05445867404341698
1934,-0.10676465183496475,-0.03527641296386719
1935,-0.11854147911071777,-0.05841676518321037
1936,-0.08929143100976944,-0.035844795405864716
1937,-0.13167573511600494,-0.04726099967956543
1938,-0.06854567676782608,-0.05108935758471489
1939,-0.09411007910966873,-0.03304372355341911
1940,-0.09523091465234756,-0.04077919200062752
1941,-0.11577221751213074,-0.051598381251096725
1942,-0.2525309920310974,-0.062207579612731934
1943,-0.06838686764240265,-0.044381074607372284
1944,-0.18925140798091888,-0.056103892624378204
1945,-0.2897459864616394,-0.09049868583679199
1946,-0.16774490475654602,-0.05158449709415436
1947,-0.21590669453144073,-0.0898967832326889
1948,-0.5430617332458496,-0.1309720128774643
1949,-0.18476086854934692,-0.08691061288118362
1950,-0.17686715722084045,-0.07654143869876862
1951,-0.1983829140663147,-0.06748156249523163
1952,-0.15179011225700378,-0.0690615177154541
1953,-0.27691179513931274,-0.06453244388103485
1954,-0.2301851511001587,-0.07818019390106201
1955,-0.17773574590682983,-0.08466655015945435
1956,-0.12390021979808807,-0.05948241800069809
1957,-0.19723664224147797,-0.06961974501609802
1958,-0.34323567152023315,-0.09177803248167038
1959,-0.35972699522972107,-0.09687583148479462
1960,-0.18958675861358643,-0.08870494365692139
1961,-0.2716507315635681,-0.06591208279132843
1962,-0.16272473335266113,-0.07823699712753296
1963,-0.13729842007160187,-0.09371055662631989
1964,-0.10239119082689285,-0.06390734016895294
1965,-0.14431512355804443,0.03848157078027725
1966,-0.14907275140285492,0.041860200464725494
1967,-0.11197429895401001,-0.12076656520366669
1968,-0.0915941447019577,-0.18278324604034424
1969,-0.08052727580070496,-0.1526511311531067
1970,-0.20611366629600525,-0.22491717338562012
1971,0.6203292608261108,-0.09948472678661346
1972,0.5977725982666016,0.14364680647850037
1973,0.6396408081054688,0.15918144583702087
1974,0.5898732542991638,0.09344185143709183
1975,0.5906455516815186,0.07601087540388107
1976,0.5559514760971069,0.13023614883422852
1977,0.48925477266311646,0.2662430703639984
1978,0.009775921702384949,-0.4188840687274933
1979,0.06542763113975525,-0.34150710701942444
1980,-0.14887073636054993,-0.15170744061470032
1981,0.09840169548988342,-0.2247675657272339
1982,0.055501796305179596,-0.2495877742767334
1983,0.22239702939987183,-0.14702865481376648
1984,0.027085870504379272,-0.06309487670660019
1985,0.02409416437149048,-0.07826551049947739
1986,0.08908228576183319,-0.02121540904045105
1987,0.49044573307037354,0.0060204267501831055
1988,0.5323540568351746,-0.04044288396835327
1989,0.5339904427528381,-0.06347834318876266
1990,0.4930323362350464,0.18876859545707703
1991,0.6230278015136719,0.12998470664024353
1992,0.08514490723609924,-0.22229263186454773
1993,-0.004594393074512482,-0.23603197932243347
1994,0.04604054242372513,-0.28629302978515625
1995,0.06433339416980743,-0.29551276564598083
1996,-0.10594608634710312,-0.17254839837551117
1997,-0.1411893218755722,-0.17648833990097046
1998,0.5125137567520142,0.13016313314437866
1999,0.4220312237739563,0.16987743973731995
2000,0.3543301224708557,0.20427477359771729
2001,0.3095634877681732,0.12346581369638443
2002,0.357862651348114,0.10740012675523758
2003,0.40344399213790894,0.17930006980895996
2004,0.3066452443599701,0.049956806004047394
2005,0.34262198209762573,0.044725991785526276
2006,0.2568471133708954,0.13416174054145813
2007,0.30929023027420044,0.10833308845758438
2008,0.32519659399986267,0.1345195472240448
2009,0.3687456250190735,0.08686862140893936
2010,0.11414822936058044,-0.01973358541727066
2011,-0.18248848617076874,0.03668717294931412
2012,-0.5205309987068176,0.038287512958049774
2013,-0.1554555892944336,-0.12959283590316772
2014,-0.05463129281997681,-0.10463130474090576
2015,-0.29334473609924316,-0.03327242285013199
2016,-0.14539071917533875,-0.04537432640790939
2017,0.005326148122549057,-0.05999109148979187
2018,0.005142010748386383,-0.05825565755367279
2019,-0.09521131962537766,-0.1035771295428276
2020,0.051154911518096924,-0.06533994525671005
2021,-0.048996757715940475,-0.07732126861810684
2022,-0.14331510663032532,-0.0973917692899704
2023,-0.1440374106168747,-0.09882622212171555
2024,-0.3886711001396179,-0.1361011266708374
2025,0.2893138527870178,0.018720470368862152
2026,0.4071624279022217,0.1852145493030548
2027,0.3947940170764923,0.16425010561943054
2028,0.3761480450630188,0.10811407119035721
2029,0.40453529357910156,0.129642516374588
2030,0.4746759533882141,0.17484048008918762
2031,0.28191256523132324,0.017990224063396454
2032,0.019856229424476624,-0.14255613088607788
2033,-0.05911949276924133,-0.1341140866279602
2034,-0.023130372166633606,-0.16942289471626282
2035,-0.11409937590360641,-0.13540920615196228
2036,-0.05379985272884369,-0.2246515452861786
2037,0.09026637673377991,-0.2086905539035797
2038,-0.28449374437332153,-0.14900705218315125
2039,-0.10327719151973724,-0.10572925955057144
2040,-0.31581443548202515,-0.1379191279411316
2041,-0.31856250762939453,-0.15797263383865356
2042,-0.06732500344514847,-0.2972150146961212
2043,-0.02321229875087738,-0.23552346229553223
2044,-0.1412634253501892,-0.11541371792554855
2045,-0.4311608076095581,-0.12889805436134338
2046,-0.2678353786468506,-0.14744722843170166
2047,-0.2634228765964508,-0.0784076601266861
2048,-0.23594219982624054,-0.1492438167333603
2049,-0.17581552267074585,-0.061163634061813354
2050,-0.1846587061882019,-0.08298493921756744
2051,-0.29685571789741516,-0.100746288895607
2052,-0.09682989120483398,-0.08505230396986008
2053,0.1339285671710968,-0.19353270530700684
2054,-0.05947302281856537,-0.10818593204021454
2055,-0.022437065839767456,-0.1392604559659958
2056,-0.1420193910598755,-0.17266902327537537
2057,-0.1797405183315277,-0.23098230361938477
2058,-0.2128184586763382,-0.17395862936973572
2059,0.5074256658554077,0.033910468220710754
2060,0.4195495843887329,0.12421507388353348
2061,0.47162818908691406,0.04269764572381973
2062,-0.06666913628578186,-0.10533834993839264
2063,0.13730071485042572,-0.06038905680179596
2064,0.2829907238483429,-0.16390101611614227
2065,0.03886207938194275,-0.25176090002059937
2066,-0.02405509352684021,-0.2450850009918213
2067,0.01524239033460617,-0.27845367789268494
2068,-0.07160147279500961,-0.25021645426750183
2069,-0.12046396732330322,-0.11419251561164856
2070,0.0011975765228271484,-0.07309571653604507
2071,-0.35159724950790405,-0.33957138657569885
2072,-0.3502424657344818,-0.29411187767982483
2073,-0.20472301542758942,-0.2951716482639313
2074,-0.22833803296089172,-0.25632205605506897
2075,-0.2321242094039917,-0.22666680812835693
2076,-0.2416556477546692,-0.3088184595108032
2077,0.2816338539123535,-0.013246297836303711
2078,0.17854715883731842,0.07917512208223343
2079,0.19847238063812256,-0.05564320832490921
2080,-0.06411796063184738,-0.11362604796886444
2081,-0.05095869302749634,-0.1484643965959549
2082,-0.03467384725809097,-0.1740785539150238
2083,-0.11603359878063202,-0.10508491843938828
2084,-0.11216903477907181,-0.15239080786705017
2085,0.10749910771846771,-0.14433199167251587
2086,0.03324782848358154,-0.15972843766212463
2087,-0.011081397533416748,-0.12840959429740906
2088,-0.19664984941482544,-0.08912581950426102
2089,-0.08300981670618057,-0.16839006543159485
2090,-0.11624372005462646,-0.11174372583627701
2091,-0.12478942424058914,-0.09148886799812317
2092,-0.17098909616470337,-0.028860338032245636
2093,-0.07382864505052567,-0.13252612948417664
2094,-0.08239898085594177,-0.14568263292312622
2095,-0.11053816974163055,-0.12268239259719849
2096,-0.1788407266139984,-0.07927767932415009
2097,-0.11787442862987518,-0.10863843560218811
2098,-0.24444451928138733,-0.0997859388589859
2099,-0.14792940020561218,-0.07775497436523438
2100,-0.0894402414560318,-0.1385561227798462
2101,0.08606766164302826,-0.11043861508369446
2102,0.0915989875793457,-0.08134952187538147
2103,-0.0020064860582351685,-0.20265060663223267
2104,0.004129834473133087,-0.18342532217502594
2105,0.04541826248168945,-0.13684940338134766
2106,0.10095654428005219,-0.16739514470100403
2107,0.056027621030807495,-0.2250978946685791
2108,-0.01747509092092514,-0.21762916445732117
2109,-0.11542382836341858,-0.11698725819587708
2110,-0.1002868264913559,0.00125855952501297
2111,-0.1692797839641571,-0.005647294223308563
2112,-0.5448051691055298,-0.04445774480700493
2113,-0.5435346961021423,-0.04787304252386093
2114,-0.3623318076133728,-0.0346120223402977
2115,-0.35211166739463806,-0.010615721344947815
2116,-0.20688766241073608,-0.03604649379849434
2117,-0.1924399882555008,-0.044731345027685165
2118,-0.15620030462741852,-0.07836157828569412
2119,-0.20345081388950348,-0.04844159260392189
2120,-0.8085154294967651,-0.028753064572811127
2121,-0.8518487215042114,-0.09913551807403564
2122,-0.12058694660663605,-0.06707970052957535
2123,-0.3649938106536865,-0.01686207205057144
2124,-0.1892256736755371,-0.06092924252152443
2125,-0.14266753196716309,0.09793207794427872
2126,-0.18794085085391998,0.05113524943590164
2127,-0.12185367941856384,-0.09013238549232483
2128,-0.16787920892238617,-0.10216491669416428
2129,-0.12761713564395905,-0.0775061845779419
2130,-0.11821629106998444,-0.05028906837105751
2131,-0.16708187758922577,-0.09257151186466217
2132,-0.12458949536085129,-0.0810406506061554
2133,-0.1532343327999115,-0.0950431302189827
2134,-0.06614483147859573,-0.08491639047861099
2135,-0.1630554050207138,-0.0384184829890728
2136,-0.11033705621957779,-0.051049672067165375
2137,-0.09889018535614014,-0.05790313333272934
2138,-0.1377362608909607,-0.07351484149694443
2139,-0.14795878529548645,-0.07382114231586456
2140,-0.1747894585132599,-0.100092813372612
2141,-0.09400442242622375,-0.026714812964200974
2142,-0.12873223423957825,-0.09765250980854034
2143,-0.03587321192026138,0.11710929125547409
2144,-0.1827382743358612,-0.04253258556127548
2145,-0.33189576864242554,0.034309253096580505
2146,-0.19846251606941223,0.005484007298946381
2147,-0.016201917082071304,-0.09137801826000214
2148,0.40638720989227295,0.2029077410697937
2149,0.5305911302566528,0.17752036452293396
2150,0.20869681239128113,-0.004418604075908661
2151,0.3736967444419861,-0.041234441101551056
2152,0.5314115285873413,0.020126625895500183
2153,0.559341311454773,-0.1229984238743782
2154,-0.03587563708424568,-0.24842268228530884
2155,-0.38586556911468506,-0.18222135305404663
2156,-0.5358512997627258,-0.052942804992198944
2157,-0.532537579536438,-0.04226788133382797
2158,-0.34851276874542236,-0.06863386929035187
2159,-0.10614262521266937,-0.09145507961511612
2160,-0.265286922454834,-0.09579671174287796
2161,-0.12887492775917053,-0.08882379531860352
2162,-0.23520851135253906,-0.08739589154720306
2163,-0.1161043792963028,-0.0851411372423172
2164,-0.15900340676307678,-0.05517404153943062
2165,-0.11734003573656082,-0.0741046890616417
2166,-0.16202619671821594,-0.07118149101734161
2167,-0.2065558135509491,-0.051006413996219635
2168,-0.11734799295663834,-0.010386563837528229
2169,-0.2059922218322754,-0.06800391525030136
2170,-0.1579849272966385,-0.07759521901607513
2171,-0.2547621726989746,-0.05411047860980034
2172,-0.21047425270080566,-0.061129968613386154
2173,-0.18008726835250854,-0.0605638325214386
2174,-0.22238926589488983,-0.07161009311676025
2175,-0.2160264402627945,-0.0735190287232399
2176,-0.1680280566215515,-0.03093579411506653
2177,-0.17307372391223907,-0.07450345903635025
2178,-0.005548462271690369,-0.20566463470458984
2179,0.2678851783275604,-0.14182060956954956
2180,0.12916268408298492,-0.33353689312934875
2181,-0.28718113899230957,-0.1069711297750473
2182,-0.3997742533683777,-0.11547411978244781
2183,-0.36668646335601807,-0.2209150493144989
2184,-0.6654493808746338,-0.16189110279083252
2185,-0.4387012720108032,-0.08233258128166199
2186,-0.4447392523288727,-0.10206033289432526
2187,-0.4405171573162079,-0.09856638312339783
2188,-0.3094509243965149,-0.10386407375335693
2189,-0.1325579285621643,-0.06714772433042526
2190,-0.2711474597454071,-0.09347774088382721
2191,-0.22121018171310425,-0.07003095000982285
2192,-0.1817317008972168,-0.0796269103884697
2193,-0.1923603117465973,-0.06130637228488922
2194,-0.12538659572601318,-0.08016374707221985
2195,-0.17553146183490753,-0.07004278898239136
2196,-0.06025763601064682,-0.017735518515110016
2197,-0.1325124055147171,-0.04091588407754898
2198,-0.13758999109268188,-0.07967300713062286
2199,-0.15325987339019775,-0.15173257887363434
2200,-0.06849435716867447,0.0698254182934761
2201,0.41624560952186584,-0.02360045164823532
2202,0.4271906018257141,-0.12410715967416763
2203,0.03643088787794113,-0.1947229504585266
2204,-0.07292090356349945,-0.1259399950504303
2205,0.09148076176643372,-0.15754389762878418
2206,-0.03764178603887558,0.02187490463256836
2207,-0.07573556900024414,-0.03938237577676773
2208,-0.08677380532026291,-0.029014691710472107
2209,-0.14698275923728943,-0.10035700350999832
2210,-0.13276883959770203,-0.09167249500751495
2211,-0.12182401120662689,-0.04992038011550903
2212,-0.12632156908512115,-0.0835079699754715
2213,-0.14726558327674866,-0.11057230830192566
2214,-0.04600795730948448,-0.07996655255556107
2215,-0.07467351108789444,-0.12109600007534027
2216,-0.0375945121049881,-0.1300552934408188
2217,-0.09576627612113953,-0.11500809341669083
2218,-0.08757217973470688,-0.10461550951004028
2219,-0.008918959647417068,-0.08711978793144226
2220,0.0504048615694046,-0.18972179293632507
2221,-0.03688986226916313,-0.04497985169291496
2222,0.0757579356431961,-0.16712155938148499
2223,0.28365305066108704,0.025599047541618347
2224,0.2695256471633911,0.048125557601451874
2225,0.14613419771194458,-0.11443373560905457
2226,0.08081197738647461,-0.1730693280696869
2227,-0.002607107162475586,-0.031033065170049667
2228,-0.12557555735111237,-0.10933300107717514
2229,-0.0991615504026413,-0.11358959972858429
2230,-0.04749872535467148,-0.1255371868610382
2231,-0.11866147816181183,-0.08513703942298889
2232,-0.09705398976802826,-0.07446594536304474
2233,-0.13622111082077026,-0.10232324153184891
2234,-0.10848447680473328,-0.12382537871599197
2235,-0.1547376811504364,-0.11557504534721375
2236,-0.1646055430173874,-0.08619999885559082
2237,-0.09271462261676788,-0.07079990208148956
2238,-0.23210683465003967,0.016705401241779327
2239,-0.15096387267112732,-0.15076375007629395
2240,-0.07402291148900986,-0.16102826595306396
2241,-0.03553885966539383,-0.14254343509674072
2242,-0.08645210415124893,-0.10744485259056091
2243,0.07034052908420563,-0.07920412719249725
2244,-0.0206117182970047,-0.12670722603797913
2245,0.045921191573143005,-0.16027599573135376
2246,-0.057832784950733185,-0.10279441624879837
2247,-0.007407359778881073,-0.11693684011697769
2248,0.1791047751903534,0.004498712718486786
2249,0.006220556795597076,0.012111134827136993
2250,0.11899679899215698,-0.09672842174768448
2251,-0.04863835871219635,-0.13111470639705658
2252,-0.16131582856178284,-0.07539525628089905
2253,-0.14975672960281372,-0.08874394744634628
2254,-0.1560070514678955,-0.04705660417675972
2255,-0.18496929109096527,-0.0500120185315609
2256,-0.4013386368751526,-0.052771568298339844
2257,-0.21742317080497742,-0.061500124633312225
2258,-0.47508764266967773,-0.05703143775463104
2259,-0.13383826613426208,-0.056222692131996155
2260,-0.19559842348098755,-0.06387238204479218
2261,-0.5165302753448486,-0.04797547310590744
2262,-0.34571409225463867,-0.001970358192920685
2263,-0.43702518939971924,-0.07893583178520203
2264,-0.31299716234207153,-0.086382657289505
2265,-0.3245135545730591,-0.06172572821378708
2266,0.058311477303504944,-0.2761557996273041
2267,0.2009626030921936,-0.05659600719809532
2268,0.21471911668777466,-0.09352201223373413
2269,0.08842936158180237,-0.10095453262329102
2270,-0.020522266626358032,-0.12055990844964981
2271,-0.09501767158508301,-0.11958800256252289
2272,-0.1460525393486023,-0.15503278374671936
2273,-0.19756551086902618,-0.15940716862678528
2274,-0.06001846119761467,-0.13771159946918488
2275,-0.1462969332933426,-0.03738938644528389
2276,-0.13973784446716309,-0.040769848972558975
2277,0.05701173096895218,-0.13431604206562042
2278,0.05961799621582031,-0.10649870336055756
2279,-0.06165491044521332,-0.07082822918891907
2280,-0.3759172260761261,0.15182635188102722
2281,0.020798102021217346,-0.016232900321483612
2282,0.018290072679519653,-0.06674355268478394
2283,-0.07648788392543793,-0.03456902503967285
2284,0.3167935311794281,0.05749265104532242
2285,0.3724313974380493,-0.03130684047937393
2286,0.5256485342979431,0.048024244606494904
2287,0.42606544494628906,-0.20027314126491547
2288,-0.025164544582366943,-0.3087620735168457
2289,-0.06697435677051544,-0.13520123064517975
2290,-0.10379953682422638,-0.07106571644544601
2291,0.07969123125076294,-0.08274931460618973
2292,-0.008068501949310303,-0.021164990961551666
2293,0.03318912535905838,-0.06370298564434052
2294,-0.10614736378192902,-0.06703503429889679
2295,-0.026130985468626022,-0.06124873831868172
2296,-0.31948354840278625,-0.09430286288261414
2297,-0.3675529360771179,-0.08883507549762726
2298,-0.1837887018918991,-0.05572844296693802
2299,-0.19883200526237488,-0.05371762812137604
2300,-0.15797555446624756,-0.12936757504940033
2301,-0.24769462645053864,-0.07242231070995331
2302,-0.08462466299533844,-0.06423401832580566
2303,-0.117165207862854,-0.052297867834568024
2304,-0.27673864364624023,-0.05687577649950981
2305,-0.30416399240493774,-0.057468995451927185
2306,-0.2844809889793396,-0.07818352431058884
2307,-0.39627087116241455,-0.09822554141283035
2308,-0.08981286734342575,-0.09531907737255096
2309,-0.16860371828079224,-0.09255518019199371
2310,-0.1384681761264801,-0.13150686025619507
2311,-0.21716070175170898,-0.04895731434226036
2312,-0.19761303067207336,-0.10023793578147888
2313,-0.17259061336517334,-0.12665657699108124
2314,0.191571444272995,-0.10173395276069641
2315,0.09240588545799255,-0.08494562655687332
2316,0.0910666435956955,-0.2037675678730011
2317,0.029537156224250793,-0.12101972103118896
2318,-0.17623692750930786,-0.15915542840957642
2319,-0.06855997443199158,-0.08108407258987427
2320,-0.16556909680366516,-0.04480920732021332
2321,-0.050224341452121735,-0.07442954927682877
2322,-0.1473948359489441,-0.13483479619026184
2323,0.5679672956466675,0.07200216501951218
2324,0.4427773952484131,-0.12383703142404556
2325,0.5913234949111938,-0.04648088663816452
2326,-0.10829968750476837,-0.31319135427474976
2327,-0.19171831011772156,-0.20343881845474243
2328,-0.052380166947841644,-0.022192135453224182
2329,-0.17773211002349854,-0.10060815513134003
2330,-0.27020466327667236,-0.0874795913696289
2331,-0.22824791073799133,-0.0645129531621933
2332,-0.24760855734348297,-0.10601499676704407
2333,-0.18685176968574524,-0.13762030005455017
2334,-0.14944550395011902,-0.16260018944740295
2335,-0.14924390614032745,-0.09514892101287842
2336,-0.19150274991989136,0.01150018721818924
2337,-0.0731298103928566,-0.015238866209983826
2338,-0.17443779110908508,-0.031014911830425262
2339,-0.5131638050079346,-0.2438732385635376
2340,-0.15646138787269592,-0.11695895344018936
2341,0.11961258947849274,-0.359629362821579
2342,0.19923287630081177,-0.25420862436294556
2343,0.03829953074455261,-0.2326151430606842
2344,-0.1272895634174347,-0.1768062859773636
2345,-0.22691605985164642,-0.1850002110004425
2346,-0.05514538288116455,-0.12427699565887451
2347,-0.1755254566669464,-0.06187393516302109
2348,-0.17976954579353333,-0.19079986214637756
2349,-0.10271817445755005,-0.049070458859205246
2350,-0.09573407471179962,-0.08971297740936279
2351,-0.23788432776927948,-0.11713754385709763
2352,-0.15214243531227112,-0.06817063689231873
2353,-0.1272438019514084,-0.11001434177160263
2354,-0.1644059717655182,-0.06889554113149643
2355,-0.15834002196788788,-0.09960666298866272
2356,-0.11439479887485504,-0.12958744168281555
2357,-0.20625025033950806,-0.1308848261833191
2358,-0.20364445447921753,-0.10368625074625015
2359,-0.22577790915966034,-0.12087224423885345
2360,-0.06536749750375748,-0.11343845725059509
2361,-0.10895982384681702,-0.09785417467355728
2362,-0.020419269800186157,-0.0350416861474514
2363,-0.10018470883369446,-0.09073951840400696
2364,0.07635220885276794,-0.15901169180870056
2365,0.31936150789260864,-0.05647458881139755
2366,0.620034396648407,0.12191040068864822
2367,0.5948935151100159,0.030270472168922424
2368,-0.12493130564689636,-0.17130151391029358
2369,-0.05305330455303192,-0.04623791575431824
2370,-0.12925197184085846,-0.08338111639022827
2371,-0.16510239243507385,-0.08318287879228592
2372,-0.07179190218448639,-0.07589178532361984
2373,-0.17459024488925934,-0.08775608241558075
2374,-0.24272748827934265,-0.10070239752531052
2375,-0.11184476315975189,-0.04405087232589722
2376,0.3826848864555359,-0.14060285687446594
2377,0.4554973840713501,0.07964088767766953
2378,0.46720725297927856,-0.046479903161525726
2379,0.2819625735282898,-0.15868228673934937
2380,-0.14669018983840942,-0.10810230672359467
2381,-0.03957747668027878,-0.1847608983516693
2382,0.08586904406547546,-0.17161178588867188
2383,-0.11259379982948303,-0.07586324214935303
2384,0.11575990915298462,-0.22088655829429626
2385,0.02815379947423935,-0.1829511672258377
2386,-0.07162153720855713,-0.1240258514881134
2387,0.03918898105621338,-0.21609821915626526
2388,-0.14548222720623016,-0.1415916383266449
2389,-0.23928609490394592,-0.11281512677669525
2390,-0.08769810199737549,-0.10300292074680328
2391,-0.5785950422286987,-0.3026634752750397
2392,-0.5165103673934937,-0.35524821281433105
2393,-0.398562490940094,-0.3796670734882355
2394,-0.06690476834774017,-0.2823525071144104
2395,-0.3351963758468628,-0.19562819600105286
2396,-0.3463020324707031,-0.3994145095348358
2397,-0.12504714727401733,-0.0583701953291893
2398,-0.14546041190624237,-0.0743442177772522
2399,-0.45130598545074463,-0.17794552445411682
2400,-0.3749752938747406,-0.06291009485721588
2401,-0.37253430485725403,-0.07162559032440186
2402,-0.36010468006134033,-0.03225534409284592
2403,-0.41940945386886597,-0.04366037994623184
2404,-0.2555506229400635,-0.0004286915063858032
2405,-0.31689512729644775,-0.008609823882579803
2406,-0.698959469795227,-0.10015981644392014
2407,-0.6949175596237183,-0.10165664553642273
2408,-0.6662055253982544,-0.10816951096057892
2409,-0.7402399182319641,-0.14553089439868927
2410,-0.714472770690918,-0.1537509560585022
2411,-0.7383842468261719,-0.1494636833667755
2412,-0.6314266920089722,-0.10376400500535965
2413,-0.7293040752410889,-0.12405599653720856
2414,-0.583610475063324,-0.0879136249423027
2415,-0.7427797317504883,-0.11385294049978256
2416,-0.7629259824752808,-0.1309104859828949
2417,-0.7067530751228333,-0.12062767148017883
2418,-0.6904599666595459,-0.11416555941104889
2419,-0.704643964767456,-0.15897321701049805
2420,-0.6985613703727722,-0.15946991741657257
2421,-0.687370240688324,-0.15608800947666168
2422,-0.7501447200775146,-0.14381857216358185
2423,-0.6828143000602722,-0.20210060477256775
2424,-0.5675173997879028,-0.2013002336025238
2425,-0.3687540888786316,-0.140806183218956
2426,-0.28291353583335876,-0.11530450731515884
2427,-0.6657636165618896,-0.1819128394126892
2428,-0.5313316583633423,-0.13963332772254944
2429,-0.29375705122947693,-0.11295538395643234
2430,-0.5527915954589844,-0.12903791666030884
2431,-0.47086241841316223,-0.13591773808002472
2432,-0.6970558166503906,-0.11924199014902115
2433,-0.5489107966423035,-0.10177372395992279
2434,-0.3884398341178894,-0.10468263179063797
2435,-0.36459800601005554,-0.014732711017131805
2436,-0.3559892177581787,-0.11498255282640457
2437,-0.3823636770248413,-0.015798740088939667
2438,-0.24743440747261047,-0.08719298243522644
2439,-0.3379504680633545,-0.04464302211999893
2440,-0.35822081565856934,-0.09000319987535477
2441,-0.41691410541534424,-0.0992298573255539
2442,-0.3454890847206116,-0.017733924090862274
2443,-0.2713353633880615,-0.06323638558387756
2444,-0.3345644474029541,-0.054506849497556686
2445,-0.2952013909816742,-0.12735038995742798
2446,-0.5227842926979065,-0.12189016491174698
2447,-0.06303548812866211,-0.09518532454967499
2448,-0.5342038869857788,-0.0985422432422638
2449,-0.29622581601142883,-0.06050118803977966
2450,-0.10749746859073639,-0.05234776437282562
2451,-0.2881748676300049,-0.07636541873216629
2452,-0.14248299598693848,-0.06989593803882599
2453,-0.13341780006885529,-0.03613227233290672
2454,-0.1507459282875061,-0.04763958603143692
2455,-0.18992406129837036,-0.0772368460893631
2456,-0.1431291699409485,-0.04173603653907776
2457,-0.2624046206474304,-0.07225840538740158
2458,-0.37961021065711975,-0.10537125915288925
2459,-0.033710964024066925,-0.07543562352657318
2460,-0.5927573442459106,-0.2176910638809204
2461,-0.6160727739334106,-0.31811314821243286
2462,-0.410660058259964,-0.2286742627620697
2463,-0.6431412696838379,-0.338194340467453
2464,-0.5569971799850464,-0.2534303665161133
2465,-0.07881881296634674,-0.11783189326524734
2466,-0.049741312861442566,-0.08699876070022583
2467,-0.027157463133335114,-0.1640796661376953
2468,-0.35739266872406006,-0.10379844903945923
2469,-0.13614606857299805,-0.11378542333841324
2470,-0.20416957139968872,-0.12212386727333069
2471,-0.17297866940498352,-0.12224134802818298
2472,-0.25187209248542786,-0.12411767244338989
2473,0.00558910146355629,-0.10493618994951248
2474,-0.01991545408964157,-0.025765620172023773
2475,-0.2218579202890396,-0.04924076423048973
2476,-0.21200105547904968,-0.15189053118228912
2477,-0.15973587334156036,-0.1271500289440155
2478,-0.16576232016086578,-0.14415258169174194
2479,-0.2864800691604614,-0.10622144490480423
2480,-0.40550658106803894,-0.07882192730903625
2481,-0.1508154273033142,-0.11188818514347076
2482,-0.2661297023296356,-0.09760402143001556
2483,-0.28218701481819153,-0.07366736233234406
2484,-0.08132283389568329,-0.0669996589422226
2485,-0.10050608962774277,-0.06712006032466888
2486,-0.12516728043556213,-0.08137894421815872
2487,-0.18555669486522675,-0.08299489319324493
2488,-0.2936200499534607,-0.06470394134521484
2489,-0.2636096477508545,0.009937644004821777
2490,-0.2696473300457001,0.011432841420173645
2491,-0.35680091381073,-0.07891618460416794
2492,-0.2715824246406555,-0.05717824026942253
2493,-0.23444336652755737,-0.055790986865758896
2494,-0.35843992233276367,-0.030298124998807907
2495,-0.28931236267089844,-0.05999714881181717
2496,-0.10927116870880127,-0.05949373543262482
2497,-0.08219680935144424,-0.07201647758483887
2498,-0.16300120949745178,-0.06025923043489456
2499,-0.46642792224884033,-0.1230829730629921
2500,-0.15861180424690247,-0.08838041126728058
2501,0.027189448475837708,-0.00826919823884964
2502,0.07917164266109467,0.013592161238193512
2503,0.06620361655950546,-0.08078256994485855
2504,-0.18728679418563843,-0.13562710583209991
2505,-0.14359405636787415,-0.13439860939979553
2506,-0.15372394025325775,-0.12473811954259872
2507,-0.14854663610458374,-0.14009065926074982
2508,-0.13279375433921814,-0.11002957820892334
2509,-0.17196381092071533,-0.1253562569618225
2510,-0.18262772262096405,-0.10926385968923569
2511,-0.2394191473722458,-0.14921408891677856
2512,-0.13966786861419678,-0.10045051574707031
2513,-0.16967526078224182,-0.12117116898298264
2514,-0.16974979639053345,-0.12692953646183014
2515,-0.21470659971237183,-0.12435165047645569
2516,-0.0962463989853859,-0.072718545794487
2517,-0.10430164635181427,-0.05769708752632141
2518,-0.17225688695907593,-0.05380292981863022
2519,-0.6370152235031128,-0.24449053406715393
