frame,arousal,valence
2530,-0.22728610038757324,-0.3104836046695709
2531,-0.1804816871881485,-0.24943581223487854
2532,-0.20661325752735138,-0.2687875032424927
2533,-0.14074847102165222,-0.27850010991096497
2534,-0.090828537940979,-0.23807790875434875
2535,-0.22308595478534698,-0.3023996651172638
2536,-0.18374574184417725,-0.27081945538520813
2537,-0.09734508395195007,-0.21417248249053955
2538,-0.14544740319252014,-0.2654133141040802
2539,-0.1828601360321045,-0.25897717475891113
2540,-0.21171408891677856,-0.2605406939983368
2541,-0.24154579639434814,-0.2179311215877533
2542,-0.2805769443511963,-0.2270224690437317
2543,-0.1985044777393341,-0.23736625909805298
2544,-0.1841767579317093,-0.16164585947990417
2545,-0.15500931441783905,-0.1580895483493805
2546,-0.13745324313640594,-0.13503915071487427
2547,-0.17353713512420654,-0.1492311805486679
2548,-0.1478855013847351,-0.12792670726776123
2549,-0.15753188729286194,-0.10693090409040451
2550,-0.16406771540641785,-0.127599835395813
2551,-0.16276498138904572,-0.13361752033233643
2552,-0.1493154615163803,-0.126880943775177
2553,-0.16041935980319977,-0.14444240927696228
2554,-0.19192136824131012,-0.16032761335372925
2555,-0.17671090364456177,-0.1344257891178131
2556,-0.17561115324497223,-0.12417274713516235
2557,-0.2617637515068054,-0.09461765736341476
2558,0.04090873897075653,-0.15852037072181702
2559,-0.19329947233200073,-0.051811687648296356
2560,-0.14033570885658264,-0.10870277136564255
2561,-0.14055059850215912,-0.08179910480976105
2562,-0.1777721643447876,-0.13699573278427124
2563,-0.18031759560108185,-0.1284351944923401
2564,-0.1924765408039093,-0.13362514972686768
2565,-0.1942257136106491,-0.12419935315847397
2566,-0.20503176748752594,-0.11782810837030411
2567,-0.21610049903392792,-0.11736462265253067
2568,-0.14638464152812958,-0.1078019067645073
2569,-0.2075343132019043,-0.09083811938762665
2570,-0.16457393765449524,-0.10145609825849533
2571,-0.1653418093919754,-0.11100729554891586
2572,-0.16724467277526855,-0.11162920296192169
2573,-0.1444128304719925,-0.07909058779478073
2574,-0.13527265191078186,-0.06987413018941879
2575,-0.1638711392879486,-0.07364795356988907
2576,-0.15488126873970032,-0.07914245128631592
2577,-0.15301001071929932,-0.07545536011457443
2578,-0.16013765335083008,-0.08960550278425217
2579,-0.1526835560798645,-0.07640460878610611
2580,-0.1867956817150116,-0.09355395287275314
2581,-0.1184951663017273,-0.057437218725681305
2582,-0.1628531664609909,-0.1039627194404602
2583,-0.16587041318416595,-0.10183951258659363
2584,-0.19261951744556427,-0.08446860313415527
2585,-0.197970449924469,-0.09838248789310455
2586,-0.18579137325286865,-0.07892636954784393
2587,-0.12515902519226074,0.0038236454129219055
2588,0.08108864724636078,-0.05157952010631561
2589,-0.12974776327610016,-0.1784105896949768
2590,-0.04089513421058655,-0.008238382637500763
2591,-0.15538142621517181,-0.05758843570947647
2592,-0.12934783101081848,-0.05481063574552536
2593,-0.19999267160892487,-0.06164238601922989
2594,-0.19886699318885803,-0.08646982908248901
2595,-0.17873908579349518,-0.06756745278835297
2596,-0.1857021600008011,-0.08803610503673553
2597,-0.23378795385360718,-0.08059584349393845
2598,-0.19311583042144775,-0.10819999873638153
2599,-0.19498617947101593,-0.06567513197660446
2600,-0.19062285125255585,-0.09344347566366196
2601,-0.15849672257900238,-0.0682753473520279
2602,-0.16426464915275574,-0.016507692635059357
2603,-0.17200732231140137,-0.07720641046762466
2604,-0.14148172736167908,-0.08426154404878616
2605,-0.1554895043373108,-0.039201341569423676
2606,-0.11609399318695068,-0.1737154722213745
2607,0.002806350588798523,-0.033640287816524506
2608,-0.039808258414268494,-0.06182001531124115
2609,-0.1420591026544571,-0.056547246873378754
2610,-0.15883414447307587,-0.051534079015254974
2611,-0.16770756244659424,-0.10776408761739731
2612,-0.23068062961101532,-0.09675914794206619
2613,-0.14682599902153015,-0.06500440835952759
2614,-0.1599925458431244,-0.07006611675024033
2615,-0.1667885184288025,-0.11701864749193192
2616,-0.16637670993804932,-0.05561654269695282
2617,-0.15365831553936005,-0.08347138017416
2618,-0.15458565950393677,-0.04790448397397995
2619,-0.1494237184524536,-0.10068631917238235
2620,-0.15186160802841187,-0.05451171100139618
2621,-0.1526833176612854,-0.0773751437664032
2622,-0.15125223994255066,-0.06760557740926743
2623,-0.1555125117301941,-0.13351383805274963
2624,-0.1552734524011612,-0.0782756358385086
2625,-0.14365613460540771,-0.0656629130244255
2626,-0.14558152854442596,-0.08336447924375534
2627,-0.17360764741897583,-0.024963073432445526
2628,-0.14764072000980377,-0.11998388916254044
2629,-0.14660799503326416,-0.08330743759870529
2630,-0.1516994833946228,-0.08229870349168777
2631,-0.17952528595924377,-0.050569675862789154
2632,-0.16024471819400787,-0.07745736092329025
2633,-0.13061627745628357,-0.06576932221651077
2634,-0.15566140413284302,-0.0853162631392479
2635,-0.013644054532051086,-0.14269539713859558
2636,-0.059781789779663086,-0.12265382707118988
2637,-0.15002357959747314,-0.016488738358020782
2638,-0.19571736454963684,-0.0542585626244545
2639,-0.11193576455116272,-0.056520022451877594
2640,-0.1484370082616806,-0.08687231689691544
2641,-0.14406980574131012,-0.0874590054154396
2642,-0.1501927375793457,-0.07799380272626877
2643,-0.1689988523721695,-0.07389498502016068
2644,-0.16178491711616516,-0.10107193142175674
2645,-0.19048306345939636,-0.07692880183458328
2646,-0.17097218334674835,-0.07259710133075714
2647,0.1534634232521057,-0.08197812736034393
2648,0.1297517716884613,-0.09906619787216187
2649,-0.23030471801757812,-0.0303170308470726
2650,-0.2049383819103241,-0.054239459335803986
2651,-0.17735835909843445,-0.06748254597187042
2652,-0.19257760047912598,-0.14829865097999573
2653,-0.20302662253379822,-0.08796029537916183
2654,-0.2044876366853714,-0.10057641565799713
2655,-0.16965800523757935,-0.12166484445333481
2656,-0.22363466024398804,-0.12210205942392349
2657,-0.20673763751983643,-0.1095147654414177
2658,-0.20653577148914337,-0.11342432349920273
2659,-0.18814241886138916,-0.12460192292928696
2660,-0.1552330106496811,-0.13067585229873657
2661,-0.16409166157245636,-0.11838202178478241
2662,-0.16421988606452942,-0.07396889477968216
2663,-0.180936798453331,-0.030044294893741608
2664,-0.1718532294034958,-0.10593495517969131
2665,-0.1762060523033142,-0.10432203859090805
2666,-0.1858738660812378,-0.06604830175638199
2667,0.057632751762866974,-0.039273738861083984
2668,-0.26605647802352905,-0.018747694790363312
2669,-0.22755463421344757,-0.03309312462806702
2670,-0.22952845692634583,-0.04485781490802765
2671,-0.2460508644580841,-0.09849005192518234
2672,-0.1917068511247635,-0.10979243367910385
2673,-0.14992056787014008,-0.13240298628807068
2674,-0.17745833098888397,-0.12698042392730713
2675,-0.20801204442977905,-0.10222642868757248
2676,-0.16513538360595703,-0.12363497167825699
2677,-0.17727749049663544,-0.10682307183742523
2678,-0.194848895072937,-0.12352456152439117
2679,-0.1697607934474945,-0.1111033633351326
2680,-0.1839526891708374,-0.10251768678426743
2681,-0.15674763917922974,-0.12989245355129242
2682,-0.1536860466003418,-0.1460736095905304
2683,-0.1289663314819336,-0.10832205414772034
2684,-0.16195449233055115,-0.07791643589735031
2685,-0.10810147225856781,-0.07285165786743164
2686,-0.07414887100458145,-0.09517785906791687
2687,-0.016447916626930237,-0.11097226291894913
2688,-0.13335615396499634,-0.035967495292425156
2689,-0.169830322265625,-0.03643891215324402
2690,-0.08894816786050797,-0.11299648880958557
2691,-0.03815704584121704,-0.16143083572387695
2692,-0.0132160484790802,-0.13426773250102997
2693,-0.01788204163312912,-0.1217256635427475
2694,-0.07581685483455658,-0.0978633388876915
2695,-0.12110878527164459,0.005381755530834198
2696,-0.08173388242721558,-0.13071738183498383
2697,-0.03977438062429428,-0.0449666753411293
2698,-0.09418240189552307,-0.07601938396692276
2699,-0.12154807895421982,-0.07268358021974564
2700,-0.15169678628444672,-0.010611213743686676
2701,-0.15314364433288574,-0.05904097110033035
2702,-0.12557817995548248,-0.09215071052312851
2703,-0.09761178493499756,0.004497528076171875
2704,-0.07760851085186005,-0.023831091821193695
2705,-0.1308988481760025,-0.015108108520507812
2706,-0.12308706343173981,-0.05180274695158005
2707,-0.1243588775396347,-0.09108606725931168
2708,-0.13147857785224915,-0.0965752825140953
2709,-0.12238413095474243,-0.012938164174556732
2710,-0.18222957849502563,-0.016171403229236603
2711,-0.19344472885131836,-0.01922745257616043
2712,-0.17358112335205078,-0.008534319698810577
2713,-0.11575073003768921,-0.014768056571483612
2714,-0.062492601573467255,0.012227244675159454
2715,-0.08964496105909348,-0.06369785219430923
2716,-0.2272249460220337,0.024396970868110657
2717,0.06782995909452438,0.18047893047332764
2718,0.1502816081047058,0.13597625494003296
2719,0.2162642776966095,0.18244615197181702
2720,0.16707202792167664,0.15890443325042725
2721,0.1916269063949585,0.1964268982410431
2722,0.018324777483940125,0.11942502111196518
2723,0.09603723883628845,0.18765971064567566
2724,0.011586487293243408,0.1800134778022766
2725,0.027983441948890686,0.08845461159944534
2726,-0.6186992526054382,-0.014789246022701263
2727,-0.15872269868850708,-0.18155990540981293
2728,-0.07547537237405777,-0.1056857481598854
2729,0.051822729408741,0.10254127532243729
2730,-0.581683874130249,-0.2321229875087738
2731,-0.4082275331020355,-0.2265370786190033
2732,-0.3942731022834778,-0.23928961157798767
2733,-0.46366551518440247,-0.2817075252532959
2734,-0.40087971091270447,-0.24163183569908142
2735,-0.4345179498195648,-0.2221105992794037
2736,-0.6116117238998413,-0.32381707429885864
2737,-0.5628769993782043,-0.31613093614578247
2738,-0.5721787214279175,-0.3138176500797272
2739,-0.5458711981773376,-0.308135449886322
2740,-0.5258398056030273,-0.30636587738990784
2741,-0.5913028120994568,-0.31792351603507996
2742,-0.6130325794219971,-0.34274187684059143
2743,-0.43509870767593384,-0.15954959392547607
