frame,arousal,valence
2525,-0.08757814764976501,-0.04239099472761154
2526,-0.3717908263206482,-0.2012445628643036
2527,-0.3322431743144989,-0.17678821086883545
2528,-0.39871570467948914,-0.21021899580955505
2529,-0.2589018642902374,-0.1421375274658203
2530,-0.3137708008289337,-0.11790001392364502
2531,-0.36485931277275085,-0.10345815867185593
2532,-0.2693142294883728,-0.11518049985170364
2533,-0.26825687289237976,-0.13019618391990662
2534,-0.2846534848213196,-0.18371066451072693
2535,-0.2619263529777527,-0.1905239224433899
2536,-0.27227720618247986,-0.19481536746025085
2537,-0.2347782850265503,-0.1908031851053238
2538,-0.1989627182483673,-0.1616784930229187
2539,-0.17570540308952332,-0.15636369585990906
2540,-0.3788527250289917,-0.19814977049827576
2541,-0.2576912045478821,-0.20740818977355957
2542,-0.28703784942626953,-0.20382434129714966
2543,-0.23216500878334045,-0.19873180985450745
2544,-0.29783686995506287,-0.20615032315254211
2545,-0.2851005792617798,-0.19251254200935364
2546,-0.2836195230484009,-0.21109497547149658
2547,-0.2500605583190918,-0.18156006932258606
2548,-0.2832830548286438,-0.2030107080936432
2549,-0.3223755955696106,-0.21211761236190796
2550,-0.30121901631355286,-0.18794018030166626
2551,-0.3089207410812378,-0.19036611914634705
2552,-0.21066388487815857,-0.17620614171028137
2553,-0.2368495762348175,-0.1671203076839447
2554,-0.3364538252353668,-0.18412700295448303
2555,-0.2816427946090698,-0.17804381251335144
2556,-0.2810441553592682,-0.13381391763687134
2557,-0.2757389545440674,-0.1635318100452423
2558,-0.2336236834526062,-0.11741843819618225
2559,-0.15163390338420868,-0.12366440892219543
2560,-0.24394136667251587,-0.16485783457756042
2561,-0.45623692870140076,-0.21261456608772278
2562,-0.2900131940841675,-0.20927771925926208
2563,-0.26627376675605774,-0.169401615858078
2564,-0.2914459705352783,-0.19909486174583435
2565,-0.25478023290634155,-0.16891977190971375
2566,-0.2215060293674469,-0.16619622707366943
2567,-0.2419661581516266,-0.1663457751274109
2568,-0.30452021956443787,-0.19735601544380188
2569,-0.22116687893867493,-0.20561453700065613
2570,-0.3053707480430603,-0.19788804650306702
2571,-0.17685015499591827,-0.20120424032211304
2572,-0.21185550093650818,-0.20793473720550537
2573,-0.22561365365982056,-0.18867018818855286
2574,-0.22819307446479797,-0.188340425491333
2575,-0.19486381113529205,-0.17995792627334595
2576,-0.1985512375831604,-0.18311132490634918
2577,-0.16396521031856537,-0.18447847664356232
2578,-0.16991528868675232,-0.17982977628707886
2579,-0.05272224545478821,-0.1935061514377594
2580,-0.18366512656211853,-0.20137456059455872
2581,-0.24127450585365295,-0.23263397812843323
2582,-0.1855868250131607,-0.20283451676368713
2583,-0.283079594373703,-0.19226641952991486
2584,-0.221944659948349,-0.17441438138484955
2585,-0.21255181729793549,-0.18649205565452576
2586,-0.20597966015338898,-0.16778598725795746
2587,-0.1537836343050003,-0.1731584668159485
2588,-0.21768245100975037,-0.17347818613052368
2589,-0.26927807927131653,-0.17123088240623474
2590,-0.2624584138393402,-0.17956870794296265
2591,-0.17319266498088837,-0.17477115988731384
2592,-0.18250668048858643,-0.1866411566734314
2593,-0.18008434772491455,-0.188926100730896
2594,-0.281843900680542,-0.21433499455451965
2595,-0.2218785136938095,-0.1975703239440918
2596,-0.16075165569782257,-0.16905371844768524
2597,-0.21233394742012024,-0.1810496747493744
2598,-0.17991140484809875,-0.18126055598258972
2599,-0.15716364979743958,-0.1729133129119873
2600,-0.15500441193580627,-0.17165297269821167
2601,-0.18041113018989563,-0.19219116866588593
2602,-0.19558930397033691,-0.1881536841392517
2603,-0.17207738757133484,-0.1697893589735031
2604,-0.19993183016777039,-0.14652962982654572
2605,-0.19119292497634888,-0.16069984436035156
2606,-0.22627069056034088,-0.17284078896045685
2607,-0.18871217966079712,-0.18562620878219604
2608,-0.17248117923736572,-0.17140936851501465
2609,-0.16568967700004578,-0.15718281269073486
2610,-0.16055706143379211,-0.1687445342540741
2611,-0.24802497029304504,-0.17004670202732086
2612,-0.23569777607917786,-0.1759953796863556
2613,-0.3002238869667053,-0.195097416639328
2614,-0.1916711926460266,-0.15952453017234802
2615,-0.19927164912223816,-0.16161158680915833
2616,-0.2061242312192917,-0.17960596084594727
2617,-0.14780066907405853,-0.1769883632659912
2618,-0.24711793661117554,-0.17987626791000366
2619,-0.2536894977092743,-0.18366903066635132
2620,-0.23642198741436005,-0.17505046725273132
2621,-0.2767757177352905,-0.1892244815826416
2622,-0.26048576831817627,-0.18631045520305634
2623,-0.277662456035614,-0.1632494330406189
2624,-0.32185640931129456,-0.18546491861343384
2625,-0.26396557688713074,-0.2021227777004242
2626,-0.2248677760362625,-0.15501216053962708
2627,-0.3363836407661438,-0.17593568563461304
2628,-0.2752071022987366,-0.15814772248268127
2629,-0.22496473789215088,-0.15551534295082092
2630,-0.232842355966568,-0.1536787897348404
2631,-0.3752693831920624,-0.1860497146844864
2632,-0.3774082362651825,-0.20582765340805054
2633,-0.27975666522979736,-0.17194746434688568
2634,-0.24642294645309448,-0.16710829734802246
2635,-0.2266959249973297,-0.16256184875965118
2636,-0.23932501673698425,-0.15523934364318848
2637,-0.2583150565624237,-0.1802094429731369
2638,-0.28174135088920593,-0.1637040078639984
2639,-0.20797120034694672,-0.14591240882873535
2640,-0.32761022448539734,-0.16168802976608276
2641,-0.33014100790023804,-0.16466598212718964
2642,-0.3764619827270508,-0.18902553617954254
2643,-0.24748702347278595,-0.14004582166671753
2644,-0.24020685255527496,-0.1524047553539276
2645,-0.29451799392700195,-0.15046726167201996
2646,-0.245533287525177,-0.15428833663463593
2647,-0.31662020087242126,-0.1613202691078186
2648,-0.29102063179016113,-0.16145148873329163
2649,-0.23114171624183655,-0.14685773849487305
2650,-0.24229639768600464,-0.1504141241312027
2651,-0.25884777307510376,-0.14206275343894958
2652,-0.20796890556812286,-0.13437223434448242
2653,-0.20041820406913757,-0.14110440015792847
2654,-0.21213790774345398,-0.15490835905075073
2655,-0.22701944410800934,-0.15082690119743347
2656,-0.22132143378257751,-0.1329762488603592
2657,-0.16999509930610657,-0.12771743535995483
2658,-0.21493688225746155,-0.1296905279159546
2659,-0.21382251381874084,-0.1351395845413208
2660,-0.19921526312828064,-0.11664297431707382
2661,-0.1656860113143921,-0.1384907066822052
2662,-0.2201622724533081,-0.12365610897541046
2663,-0.24927769601345062,-0.13784533739089966
2664,-0.25978896021842957,-0.15142419934272766
2665,-0.2246904969215393,-0.15373867750167847
2666,-0.31860989332199097,-0.17499235272407532
2667,-0.25310999155044556,-0.1525673270225525
2668,0.060636185109615326,-0.13556915521621704
2669,-0.006214670836925507,-0.11105293035507202
2670,-0.19452396035194397,-0.21743664145469666
2671,-0.2185191661119461,-0.23985543847084045
2672,-0.18677695095539093,-0.1582801640033722
2673,-0.1998223215341568,-0.14671233296394348
2674,-0.3976588249206543,-0.18706005811691284
2675,-0.408659428358078,-0.20169469714164734
2676,-0.2729708254337311,-0.15941137075424194
2677,-0.257936954498291,-0.1476553976535797
2678,-0.3410888612270355,-0.18087145686149597
2679,-0.29390230774879456,-0.16286227107048035
2680,-0.26503831148147583,-0.15493261814117432
2681,-0.23655331134796143,-0.15177035331726074
2682,-0.2784508764743805,-0.18040257692337036
2683,-0.16434887051582336,-0.14316806197166443
2684,-0.22038480639457703,-0.13796624541282654
2685,-0.2674105167388916,-0.1524868905544281
2686,-0.25897321105003357,-0.1557987630367279
2687,-0.2489720731973648,-0.15767595171928406
2688,-0.2355448603630066,-0.1705787628889084
2689,-0.23858168721199036,-0.1550169289112091
2690,-0.2576403021812439,-0.1718377321958542
2691,-0.2365821897983551,-0.16144227981567383
2692,-0.23952539265155792,-0.14694279432296753
2693,-0.3160882890224457,-0.18321874737739563
2694,-0.2949891686439514,-0.175679013133049
2695,-0.2948143482208252,-0.166948139667511
2696,-0.2968175411224365,-0.18348601460456848
2697,-0.3639882504940033,-0.1960042417049408
2698,-0.2650448679924011,-0.16853857040405273
2699,-0.2510676681995392,-0.16546285152435303
2700,-0.2289460003376007,-0.14779895544052124
2701,-0.23140540719032288,-0.14618746936321259
2702,-0.22434192895889282,-0.1603795886039734
2703,-0.2572668194770813,-0.15484794974327087
2704,-0.27647796273231506,-0.19124644994735718
2705,-0.3203532099723816,-0.19414933025836945
2706,-0.3025054931640625,-0.17710751295089722
2707,-0.30130496621131897,-0.1755039393901825
2708,-0.25760596990585327,-0.15688996016979218
2709,-0.18616971373558044,-0.16863349080085754
2710,-0.18624527752399445,-0.1715315878391266
2711,-0.22988571226596832,-0.13259252905845642
2712,-0.232277974486351,-0.13664871454238892
2713,-0.2272455245256424,-0.13458868861198425
2714,-0.24566687643527985,-0.1353813111782074
2715,-0.2809852063655853,-0.15424884855747223
2716,-0.36083126068115234,-0.19265222549438477
2717,-0.29761576652526855,-0.1457119584083557
2718,-0.30184033513069153,-0.15266211330890656
2719,-0.31055960059165955,-0.15323150157928467
2720,-0.2913535237312317,-0.1447453796863556
2721,-0.29626786708831787,-0.15822207927703857
2722,-0.21898029744625092,-0.14666947722434998
2723,-0.33187851309776306,-0.16966590285301208
2724,-0.21521992981433868,-0.17325124144554138
2725,0.007694631814956665,-0.3287690579891205
2726,-0.10311821848154068,-0.18040567636489868
2727,-0.1338404417037964,-0.19898560643196106
2728,-0.22651034593582153,-0.22130131721496582
2729,-0.2866171896457672,-0.18684443831443787
2730,-0.24521607160568237,-0.17903456091880798
2731,-0.3285146653652191,-0.18216559290885925
2732,-0.32088592648506165,-0.17287948727607727
2733,-0.3341222107410431,-0.17698702216148376
2734,-0.2827596068382263,-0.16403312981128693
2735,-0.25858044624328613,-0.16485100984573364
2736,-0.14598830044269562,-0.1674812138080597
2737,-0.30700844526290894,-0.14568638801574707
2738,-0.1665799915790558,-0.14060325920581818
2739,-0.27770596742630005,-0.14185070991516113
2740,-0.32932770252227783,-0.17335495352745056
2741,-0.3063238561153412,-0.1729380488395691
2742,-0.27736300230026245,-0.17114406824111938
2743,-0.203658789396286,-0.15746349096298218
2744,-0.31862181425094604,-0.1776316910982132
2745,-0.3327012062072754,-0.1448391228914261
2746,-0.22473636269569397,-0.14672821760177612
2747,-0.24156542122364044,-0.13685831427574158
2748,-0.26024189591407776,-0.146948903799057
2749,-0.28557825088500977,-0.1588171124458313
2750,-0.25386619567871094,-0.14770154654979706
2751,-0.35459741950035095,-0.15193557739257812
2752,-0.4011991024017334,-0.154136061668396
2753,-0.34052860736846924,-0.15437772870063782
2754,-0.40531352162361145,-0.17519034445285797
2755,-0.2763548493385315,-0.14508044719696045
2756,-0.2788792848587036,-0.1545618772506714
2757,-0.35664820671081543,-0.14146029949188232
2758,-0.31967177987098694,-0.16740286350250244
2759,-0.5194617509841919,-0.23043790459632874
2760,-0.5187299847602844,-0.290277361869812
2761,-0.5091149806976318,-0.3147227168083191
2762,-0.47991442680358887,-0.3176749646663666
2763,-0.5034830570220947,-0.25478413701057434
2764,-0.4516577422618866,-0.21345123648643494
2765,-0.5262171030044556,-0.2577002942562103
2766,-0.4316745400428772,-0.22321763634681702
2767,-0.49269434809684753,-0.22473642230033875
2768,-0.5341683626174927,-0.2745014727115631
2769,-0.5022666454315186,-0.24083879590034485
2770,-0.5010973215103149,-0.31393963098526
2771,-0.5218473672866821,-0.2766707241535187
2772,-0.4859381318092346,-0.2799701988697052
2773,-0.4607953727245331,-0.33600354194641113
2774,-0.4492073655128479,-0.3577890992164612
2775,-0.4765970706939697,-0.35100510716438293
2776,-0.45282819867134094,-0.34210583567619324
2777,-0.47772282361984253,-0.3371514678001404
2778,-0.4026505649089813,-0.39276421070098877
2779,-0.3179551064968109,-0.3815387785434723
2780,-0.3894369304180145,-0.3841933310031891
2781,-0.47662439942359924,-0.38368383049964905
2782,-0.47307470440864563,-0.3728572130203247
2783,-0.4953750967979431,-0.3572292625904083
2784,-0.19686445593833923,-0.38896414637565613
2785,-0.09030506014823914,-0.4513538181781769
2786,-0.25336509943008423,-0.3748333752155304
2787,-0.3102480173110962,-0.34636083245277405
2788,-0.19097909331321716,-0.23596030473709106
2789,0.0008555352687835693,-0.24155747890472412
2790,-0.1300157904624939,-0.22021964192390442
2791,-0.14249087870121002,-0.22755014896392822
2792,-0.23906980454921722,-0.30108731985092163
2793,-0.2327236831188202,-0.3715752065181732
2794,-0.1955268532037735,-0.3033722937107086
2795,-0.2927548885345459,-0.3764984905719757
2796,-0.28359901905059814,-0.34998008608818054
2797,-0.14905773103237152,-0.28275266289711
2798,-0.034842297434806824,-0.11347652971744537
2799,-0.07018822431564331,-0.1465255618095398
2800,-0.32216113805770874,-0.11942239850759506
2801,-0.1606452465057373,-0.08762557059526443
2802,-0.18912586569786072,-0.07515283674001694
2803,-0.13217385113239288,-0.02496436983346939
2804,-0.11394186317920685,0.03016418218612671
2805,-0.16275180876255035,-0.007779434323310852
2806,-0.017896395176649094,-0.04538693279027939
2807,0.06530791521072388,-0.1001485213637352
2808,-0.04693686217069626,-0.20057055354118347
2809,-0.1556466966867447,-0.21294130384922028
2810,-0.20973363518714905,-0.22628968954086304
2811,-0.17030853033065796,-0.20621538162231445
2812,-0.30825868248939514,-0.20045971870422363
2813,-0.3385772109031677,-0.2406313419342041
2814,-0.4185227155685425,-0.19905772805213928
2815,-0.4784090220928192,-0.1936534345149994
2816,-0.4977845549583435,-0.20761457085609436
2817,-0.2454725205898285,-0.2588687837123871
2818,-0.25017428398132324,-0.18276551365852356
2819,-0.28346148133277893,-0.20143738389015198
2820,-0.2210913598537445,-0.03646446764469147
2821,-0.24516624212265015,-0.014734365046024323
2822,-0.24884915351867676,-0.11682900786399841
2823,-0.20942509174346924,-0.0659027025103569
2824,-0.48648160696029663,-0.4028531312942505
2825,-0.2558978497982025,-0.11669927835464478
2826,-0.2644014358520508,-0.05776795372366905
2827,-0.23192869126796722,-0.09369689971208572
2828,-0.29087477922439575,-0.11919227987527847
2829,-0.3451297879219055,-0.10329487919807434
2830,-0.25507989525794983,-0.09690138697624207
2831,-0.2649555206298828,-0.10725325345993042
2832,-0.25139445066452026,-0.22972041368484497
2833,-0.2636873424053192,-0.12974612414836884
2834,-0.27234193682670593,-0.04854276031255722
2835,-0.24768593907356262,-0.15583573281764984
2836,-0.27775150537490845,-0.1440453678369522
2837,-0.2045275866985321,-0.0835450068116188
2838,-0.15448713302612305,-0.05251883715391159
