frame,arousal,valence
2509,-0.1235605850815773,-0.016440510749816895
2510,-0.15028883516788483,-0.0143028125166893
2511,-0.14523378014564514,0.015042997896671295
2512,-0.11712560057640076,-0.007760681211948395
2513,-0.3613693118095398,-0.03454276919364929
2514,-0.1289397031068802,-0.03287426009774208
2515,0.013040438294410706,-0.027652449905872345
2516,-0.07832761108875275,0.09992196410894394
2517,-0.0790044441819191,-0.08864441514015198
2518,-0.08506086468696594,-0.10961782187223434
2519,-0.08050745725631714,-0.09476912766695023
2520,-0.11417187750339508,-0.11071562021970749
2521,-0.023449182510375977,-0.07515586912631989
2522,-0.026697680354118347,-0.15127971768379211
2523,-0.06342744827270508,-0.05718180909752846
2524,-0.06062057986855507,-0.12435157597064972
2525,-0.0702715665102005,-0.0947669968008995
2526,-0.05501905828714371,-0.030224494636058807
2527,-0.06923721730709076,-0.06132926791906357
2528,-0.09781937301158905,-0.1205221489071846
2529,-0.08299519121646881,-0.10481271892786026
2530,-0.12267505377531052,-0.1447446644306183
2531,-0.0576978400349617,-0.06963106989860535
2532,-0.11127772182226181,-0.14958393573760986
2533,-0.023091334849596024,-0.028179816901683807
2534,-0.020683329552412033,-0.03820311278104782
2535,0.003180369734764099,-0.05465521663427353
2536,0.06091853976249695,-0.10580165684223175
2537,0.08242006599903107,-0.08399999886751175
2538,0.12429454922676086,-0.10960163176059723
2539,0.010197587311267853,-0.056047581136226654
2540,0.0057302191853523254,-0.10371630638837814
2541,0.05986194312572479,-0.11717062443494797
2542,0.026309199631214142,-0.26614004373550415
2543,0.009473904967308044,-0.26170477271080017
2544,0.018611788749694824,-0.2223360240459442
2545,0.039422109723091125,-0.23043513298034668
2546,-0.0397372841835022,-0.18888092041015625
2547,0.014529645442962646,-0.195388063788414
2548,-0.04447726160287857,-0.16636940836906433
2549,0.006228413432836533,-0.19143050909042358
2550,-0.030542001128196716,-0.16238641738891602
2551,-0.04894654452800751,-0.2740742862224579
2552,-0.03816012665629387,-0.3178424537181854
2553,0.004196465015411377,-0.2624671161174774
2554,-0.00026059895753860474,-0.27924230694770813
2555,-0.004426602274179459,-0.2800997495651245
2556,-0.048059720546007156,-0.3110210597515106
2557,-0.02444591000676155,-0.28279343247413635
2558,-0.0244024395942688,-0.261968195438385
2559,-0.035009462386369705,-0.2547783851623535
2560,-0.058555398136377335,-0.28731557726860046
2561,-0.032884661108255386,-0.2720601260662079
2562,-0.05015607178211212,-0.2850988209247589
2563,-0.0485396683216095,-0.3368648588657379
2564,-0.06701773405075073,-0.3535178601741791
2565,-0.0737328976392746,-0.3558783531188965
2566,-0.08788957446813583,-0.3582402765750885
2567,-0.09366379678249359,-0.3397241532802582
2568,-0.053592681884765625,-0.3242141306400299
2569,-0.11490597575902939,-0.23478636145591736
2570,-0.10730736702680588,-0.17261797189712524
2571,-0.13040757179260254,-0.26001134514808655
2572,-0.12311246246099472,-0.16035252809524536
2573,-0.054995909333229065,-0.13538862764835358
2574,-0.07089810073375702,-0.17713680863380432
2575,-0.06721855700016022,-0.22595876455307007
2576,-0.0742504894733429,-0.21301902830600739
2577,-0.06264238804578781,-0.16024041175842285
2578,-0.07090666890144348,-0.1687518209218979
2579,-0.06317368149757385,-0.1467585563659668
2580,-0.11067821085453033,-0.22663041949272156
2581,-0.1425430029630661,-0.24553132057189941
2582,-0.11949282884597778,-0.1774817407131195
2583,-0.1719559133052826,-0.13239552080631256
2584,-0.13011345267295837,-0.19272452592849731
2585,-0.12747392058372498,-0.14957091212272644
2586,-0.12834784388542175,-0.13561797142028809
2587,-0.1357634961605072,-0.20100626349449158
2588,-0.10826653987169266,-0.21146631240844727
2589,-0.07335135340690613,-0.2086903154850006
2590,-0.06147349998354912,-0.19393181800842285
2591,-0.09330888092517853,-0.17621535062789917
2592,-0.12031344324350357,-0.17360109090805054
2593,-0.10719599574804306,-0.16336211562156677
2594,-0.11946932971477509,-0.13588637113571167
2595,-0.141938716173172,-0.17321038246154785
2596,-0.15987038612365723,-0.16862502694129944
2597,-0.13736751675605774,-0.18214568495750427
2598,-0.15589308738708496,-0.20541226863861084
2599,-0.12616749107837677,-0.1715576946735382
2600,-0.1417313665151596,-0.1918361783027649
2601,0.1630341112613678,-0.19287794828414917
2602,0.13515792787075043,-0.20914016664028168
2603,0.043894991278648376,-0.20977658033370972
2604,-0.06160084903240204,-0.2274288535118103
2605,-0.1011853888630867,-0.12782423198223114
2606,-0.08756115287542343,-0.12193433195352554
2607,-0.0810534805059433,-0.14072765409946442
2608,-0.10247847437858582,-0.16064777970314026
2609,-0.09177631884813309,-0.1337229311466217
2610,-0.08993946760892868,-0.1352730244398117
2611,-0.09315536171197891,-0.13357189297676086
2612,-0.08647623658180237,-0.1364651322364807
2613,-0.0930732935667038,-0.1393536627292633
2614,-0.07956893742084503,-0.14846159517765045
2615,-0.10664902627468109,-0.22310131788253784
2616,-0.05631053447723389,-0.18911176919937134
2617,-0.0656527578830719,-0.1800987422466278
2618,-0.05571901053190231,-0.1910799890756607
2619,-0.06305547058582306,-0.18461599946022034
2620,-0.06816616654396057,-0.17374011874198914
2621,-0.0507802776992321,-0.18347236514091492
2622,-0.03984585404396057,-0.19214293360710144
2623,-0.04975852742791176,-0.16177254915237427
2624,-0.047873355448246,-0.1609007716178894
2625,-0.058277007192373276,-0.15347544848918915
2626,-0.024161510169506073,-0.20068134367465973
2627,-0.015342958271503448,-0.20625412464141846
2628,-0.049032650887966156,-0.13444063067436218
2629,-0.038552649319171906,-0.14243704080581665
2630,-0.06769578903913498,-0.16344252228736877
2631,-0.01824774593114853,-0.1941872537136078
2632,-0.002768374979496002,-0.23678746819496155
2633,0.3208427131175995,-0.23580524325370789
2634,0.15774522721767426,-0.1985965371131897
2635,0.1964465081691742,-0.22263750433921814
2636,0.05383065342903137,-0.29682719707489014
2637,-0.0458923876285553,-0.22011211514472961
2638,-0.010405253618955612,-0.16066598892211914
2639,-0.011804427951574326,-0.16143256425857544
2640,-0.06728079169988632,-0.1695396453142166
2641,0.2169601023197174,-0.24605178833007812
2642,0.07976570725440979,-0.22461581230163574
2643,0.0011491812765598297,-0.20517659187316895
2644,-0.030384596437215805,-0.2156749665737152
2645,-0.090153768658638,-0.22138139605522156
2646,-0.10101984441280365,-0.17574256658554077
2647,-0.14712470769882202,-0.159525066614151
2648,-0.08882362395524979,-0.15694928169250488
2649,-0.07362263649702072,-0.1424858123064041
2650,-0.1390652060508728,-0.08040200918912888
2651,-0.12673097848892212,-0.10845822840929031
2652,-0.10222785919904709,-0.16469362378120422
2653,-0.16657766699790955,-0.17610207200050354
2654,-0.20874406397342682,-0.3087232708930969
2655,-0.25346148014068604,-0.22038757801055908
2656,-0.41285985708236694,-0.2588440775871277
2657,-0.3733493983745575,-0.28912031650543213
2658,-0.44499272108078003,-0.28032031655311584
2659,-0.1529785543680191,-0.40987706184387207
2660,-0.2815232276916504,-0.38638365268707275
2661,-0.17362931370735168,-0.40292564034461975
2662,-0.104154571890831,-0.5000799298286438
2663,-0.12319140136241913,-0.3256278336048126
2664,0.20716121792793274,0.08492279797792435
2665,-0.09018655121326447,-0.5739915370941162
2666,0.43530917167663574,0.2813461124897003
2667,-0.3731986880302429,-0.12492308020591736
2668,-0.38216832280158997,-0.2979895770549774
2669,-0.11547725647687912,-0.49225062131881714
2670,-0.21966275572776794,-0.496184378862381
2671,0.09558580815792084,-0.007501572370529175
2672,0.06953267008066177,0.012622959911823273
2673,-0.09295344352722168,-0.3467232584953308
2674,0,0
2675,0,0
2676,0,0
2677,0,0
2678,0,0
2679,0,0
2680,0,0
2681,0,0
2682,0,0
2683,0,0
2684,0,0
2685,0,0
2686,0,0
2687,0,0
2688,0,0
2689,0,0
2690,0,0
2691,0,0
2692,0,0
2693,0,0
2694,0,0
2695,0,0
2696,0,0
2697,0,0
2698,0,0
2699,0,0
2700,0,0
2701,0,0
2702,0,0
2703,0,0
2704,0,0
2705,0,0
2706,0,0
2707,0,0
2708,0,0
2709,0,0
2710,0,0
2711,0,0
2712,0,0
2713,0,0
2714,0,0
2715,0,0
2716,0,0
2717,0,0
2718,0,0
2719,0,0
2720,0,0
2721,0,0
2722,0,0
2723,0,0
2724,0,0
2725,0,0
2726,0,0
2727,0,0
2728,0,0
2729,0,0
2730,0,0
2731,0,0
2732,0,0
2733,0,0
2734,0,0
2735,0,0
2736,0,0
2737,0,0
2738,0,0
2739,0,0
2740,0,0
2741,0,0
2742,0,0
2743,0,0
2744,0,0
2745,0,0
2746,0,0
2747,0,0
2748,0,0
2749,0,0
2750,0,0
2751,0,0
2752,0,0
2753,0,0
2754,0,0
2755,0,0
2756,0,0
2757,0,0
2758,0,0
2759,0,0
2760,0,0
2761,0,0
2762,0,0
2763,0,0
2764,0,0
2765,0,0
2766,0,0
2767,0,0
2768,0,0
2769,0,0
2770,0,0
2771,0,0
2772,0,0
2773,0,0
2774,0,0
2775,0,0
2776,0,0
2777,0,0
2778,0,0
2779,0,0
2780,0,0
2781,0,0
2782,0,0
2783,0,0
2784,0,0
2785,0,0
2786,0,0
2787,0,0
2788,0,0
2789,0,0
2790,0,0
2791,0,0
2792,0,0
2793,0,0
2794,0,0
2795,0,0
2796,0,0
2797,0,0
2798,0,0
2799,0,0
2800,0,0
2801,0,0
2802,0,0
2803,0,0
2804,0,0
2805,0,0
2806,0,0
2807,0,0
2808,0,0
2809,0,0
2810,0,0
2811,0,0
2812,0,0
2813,0,0
2814,0,0
2815,0,0
2816,0,0
2817,0,0
2818,0,0
2819,0,0
2820,0,0
2821,0,0
2822,0,0
2823,0,0
2824,0,0
2825,0,0
2826,0,0
2827,0,0
2828,0,0
2829,0,0
2830,0,0
2831,0,0
2832,0,0
2833,0,0
2834,0,0
2835,0,0
2836,0,0
2837,0,0
2838,0,0
2839,0,0
2840,0,0
2841,0,0
2842,0,0
2843,0,0
2844,0,0
2845,0,0
2846,0,0
2847,0,0
2848,0,0
2849,0,0
2850,0,0
2851,0,0
2852,0,0
