frame,arousal,valence
2518,-0.3785021901130676,-0.21557405591011047
2519,-0.3242724537849426,-0.2079417109489441
2520,-0.24964429438114166,-0.22629216313362122
2521,-0.2294957935810089,-0.22262749075889587
2522,-0.2923094928264618,-0.20730528235435486
2523,-0.18141664564609528,-0.31051334738731384
2524,0.008293822407722473,-0.32738742232322693
2525,-0.04631583392620087,-0.34717923402786255
2526,0.09745392203330994,-0.21700024604797363
2527,-0.05504915863275528,-0.1822720766067505
2528,-0.13505247235298157,-0.1954614371061325
2529,-0.17607587575912476,-0.21266773343086243
2530,-0.3061991035938263,-0.27499574422836304
2531,-0.2945939898490906,-0.22337540984153748
2532,-0.25306397676467896,-0.22275254130363464
2533,-0.2748536467552185,-0.21366280317306519
2534,-0.3265458047389984,-0.22872641682624817
2535,-0.2811131477355957,-0.18594956398010254
2536,-0.276458740234375,-0.17849203944206238
2537,-0.3308098614215851,-0.1855413317680359
2538,-0.3119947016239166,-0.17890864610671997
2539,-0.27849769592285156,-0.16940179467201233
2540,-0.27873823046684265,-0.1791924238204956
2541,-0.2866365611553192,-0.19140875339508057
2542,-0.32045960426330566,-0.18961168825626373
2543,-0.29311421513557434,-0.17241919040679932
2544,-0.3145161271095276,-0.16924548149108887
2545,-0.30690571665763855,-0.17727577686309814
2546,-0.2716750204563141,-0.16369134187698364
2547,-0.29906776547431946,-0.1668420135974884
2548,-0.2594349682331085,-0.15775737166404724
2549,-0.33714523911476135,-0.1786457896232605
2550,-0.29041367769241333,-0.17616315186023712
2551,-0.3057704567909241,-0.18052686750888824
2552,-0.2972744107246399,-0.18116626143455505
2553,-0.2976474165916443,-0.1782553791999817
2554,-0.3107471466064453,-0.17202600836753845
2555,-0.2936154007911682,-0.18085959553718567
2556,-0.26165902614593506,-0.1925887167453766
2557,-0.2737409770488739,-0.1855756640434265
2558,-0.26571863889694214,-0.180831640958786
2559,-0.2839577794075012,-0.1799260973930359
2560,-0.26434165239334106,-0.15775778889656067
2561,-0.28122416138648987,-0.1773674190044403
2562,-0.25538143515586853,-0.1727389693260193
2563,-0.27831223607063293,-0.1838909387588501
2564,-0.2740229070186615,-0.1828814297914505
2565,-0.26875585317611694,-0.19286197423934937
2566,-0.33598801493644714,-0.21068641543388367
2567,-0.3154054880142212,-0.16594457626342773
2568,-0.24403029680252075,-0.17270243167877197
2569,-0.2786826491355896,-0.1805565357208252
2570,-0.2633908987045288,-0.1763998121023178
2571,-0.2974065840244293,-0.19182434678077698
2572,-0.33120983839035034,-0.20628094673156738
2573,-0.3317069113254547,-0.2027738392353058
2574,-0.3154175579547882,-0.2121574580669403
2575,-0.29985010623931885,-0.20340189337730408
2576,-0.2968961298465729,-0.1821414828300476
2577,-0.23660776019096375,-0.1797884702682495
2578,-0.2622368335723877,-0.18887042999267578
2579,-0.24628117680549622,-0.20331349968910217
2580,-0.27165836095809937,-0.21035143733024597
2581,0.09264107048511505,-0.15411445498466492
2582,-0.03170248121023178,-0.29137489199638367
2583,0.09667405486106873,-0.33260810375213623
2584,0.05949211120605469,-0.31176403164863586
2585,0.007967516779899597,-0.2251221239566803
2586,0.013292700052261353,-0.17428085207939148
2587,-0.0019171684980392456,-0.2479752004146576
2588,0.007386162877082825,-0.20367306470870972
2589,-0.00103653222322464,-0.08098256587982178
2590,0.00484120100736618,-0.21286675333976746
2591,0.07214045524597168,-0.2713501453399658
2592,-0.14702929556369781,-0.2738465666770935
2593,-0.30254578590393066,-0.2595653533935547
2594,-0.29730451107025146,-0.2614986002445221
2595,-0.33335644006729126,-0.17604616284370422
2596,-0.26805076003074646,-0.1565043032169342
2597,-0.2518536448478699,-0.21454346179962158
2598,-0.12348400056362152,-0.19397203624248505
2599,-0.22645443677902222,-0.2547968924045563
2600,-0.32462358474731445,-0.22979018092155457
2601,-0.35175055265426636,-0.2240218222141266
2602,-0.288766086101532,-0.20958971977233887
2603,-0.2774568200111389,-0.19950562715530396
2604,-0.2689983546733856,-0.21363875269889832
2605,-0.3387718200683594,-0.21628335118293762
2606,-0.2544769048690796,-0.22287887334823608
2607,-0.2965897023677826,-0.20768550038337708
2608,-0.29229047894477844,-0.20887954533100128
2609,-0.320271760225296,-0.21616435050964355
2610,-0.28275033831596375,-0.23641496896743774
2611,-0.22591286897659302,-0.21089918911457062
2612,-0.269379198551178,-0.20692619681358337
2613,-0.27598831057548523,-0.21585321426391602
2614,-0.2708646059036255,-0.21509826183319092
2615,-0.302310049533844,-0.2154618203639984
2616,-0.2810942828655243,-0.20881405472755432
2617,-0.31543731689453125,-0.19651204347610474
2618,-0.2628093957901001,-0.20723220705986023
2619,-0.3128819763660431,-0.2086223065853119
2620,-0.28503718972206116,-0.21203367412090302
2621,-0.22735509276390076,-0.21149805188179016
2622,-0.24306046962738037,-0.219029039144516
2623,-0.2883576452732086,-0.211500346660614
2624,-0.2822175920009613,-0.207174152135849
2625,-0.29178422689437866,-0.18703442811965942
2626,-0.28818726539611816,-0.18745559453964233
2627,-0.2614527642726898,-0.185678631067276
2628,-0.3082653284072876,-0.21650880575180054
2629,-0.2844257354736328,-0.23214596509933472
2630,-0.31398433446884155,-0.22192531824111938
2631,-0.32154035568237305,-0.20855188369750977
2632,-0.289345383644104,-0.19643661379814148
2633,-0.2916639745235443,-0.20212966203689575
2634,-0.305156409740448,-0.22444188594818115
2635,-0.32209354639053345,-0.21435067057609558
2636,-0.3226999044418335,-0.21035420894622803
2637,-0.2971217632293701,-0.18574655055999756
2638,-0.3229537904262543,-0.2115364670753479
2639,-0.3396315574645996,-0.18678247928619385
2640,-0.2535431981086731,-0.22649407386779785
2641,-0.30901038646698,-0.22244447469711304
2642,-0.29120543599128723,-0.22168192267417908
2643,-0.26536640524864197,-0.2538725733757019
2644,0.10503998398780823,-0.22310751676559448
2645,0.05118413269519806,-0.26174646615982056
2646,0.048113346099853516,-0.3194558322429657
2647,0.022824697196483612,-0.24217268824577332
2648,0.045094817876815796,-0.18441304564476013
2649,-0.07845552265644073,-0.26450255513191223
2650,-0.03269051015377045,-0.26284822821617126
2651,-0.030845656991004944,-0.26659318804740906
2652,-0.1599138379096985,-0.21213313937187195
2653,-0.28976431488990784,-0.21021366119384766
2654,-0.18590378761291504,-0.2490978240966797
2655,-0.2620214819908142,-0.20302826166152954
2656,-0.2783544063568115,-0.20064738392829895
2657,-0.25571003556251526,-0.21203339099884033
2658,-0.25605547428131104,-0.21465101838111877
2659,-0.27638736367225647,-0.2067582905292511
2660,-0.09393617510795593,-0.18085932731628418
2661,-0.16420571506023407,-0.18945375084877014
2662,-0.3071941137313843,-0.22055155038833618
2663,-0.06128883361816406,-0.21887877583503723
2664,-0.2344038486480713,-0.24642136693000793
2665,-0.20829616487026215,-0.27028554677963257
2666,-0.2774544656276703,-0.22352099418640137
2667,-0.19530655443668365,-0.22673815488815308
2668,-0.20097696781158447,-0.23260384798049927
2669,-0.15670199692249298,-0.28641316294670105
2670,-0.262667715549469,-0.25314682722091675
2671,-0.022461652755737305,-0.2304651141166687
2672,-0.3343619704246521,-0.21180470287799835
2673,-0.34370213747024536,-0.21571308374404907
2674,-0.3105887174606323,-0.19524648785591125
2675,-0.3229285180568695,-0.21394717693328857
2676,-0.3153381943702698,-0.23396405577659607
2677,-0.3303149342536926,-0.2071831226348877
2678,-0.3035808205604553,-0.2257993519306183
2679,-0.2932560443878174,-0.19753870368003845
2680,-0.2883632183074951,-0.20599991083145142
2681,0.16689062118530273,-0.1376768946647644
2682,-0.08383239060640335,-0.16516268253326416
2683,-0.05988343060016632,-0.1897948980331421
2684,0.06277550011873245,-0.27696844935417175
2685,-0.11508068442344666,-0.23287555575370789
2686,-0.07771265506744385,-0.2416536509990692
2687,-0.1862812638282776,-0.2886545956134796
2688,-0.3149014711380005,-0.22426918148994446
2689,-0.28377050161361694,-0.26241666078567505
2690,-0.3026469945907593,-0.20796334743499756
2691,-0.276187002658844,-0.21696323156356812
2692,-0.32535484433174133,-0.2021510899066925
2693,-0.3009587526321411,-0.19691239297389984
2694,-0.21535424888134003,-0.22578096389770508
2695,-0.23532262444496155,-0.27052605152130127
2696,-0.2589074969291687,-0.26972198486328125
2697,-0.25394144654273987,-0.24283552169799805
2698,-0.32567477226257324,-0.20795252919197083
2699,-0.27346059679985046,-0.21322771906852722
2700,-0.3086000978946686,-0.17827439308166504
2701,-0.3005474805831909,-0.22742292284965515
2702,-0.29809319972991943,-0.20759862661361694
2703,-0.21725308895111084,-0.25772568583488464
2704,-0.2627624571323395,-0.2583102881908417
2705,-0.3009648323059082,-0.20010268688201904
2706,-0.3568273186683655,-0.1788252741098404
2707,-0.36184921860694885,-0.19399228692054749
2708,-0.3291943669319153,-0.21245077252388
2709,-0.27786168456077576,-0.25680825114250183
2710,-0.2761901617050171,-0.24064114689826965
2711,-0.2875955104827881,-0.21232077479362488
2712,-0.2505689561367035,-0.23647311329841614
2713,-0.2969560921192169,-0.23840954899787903
2714,-0.3044084906578064,-0.22733789682388306
2715,-0.33770328760147095,-0.24858105182647705
2716,-0.286424458026886,-0.20233646035194397
2717,-0.29259660840034485,-0.28292912244796753
2718,-0.2919292449951172,-0.23512938618659973
2719,-0.36259597539901733,-0.24126580357551575
2720,-0.3116934299468994,-0.24394428730010986
2721,-0.29073411226272583,-0.25629258155822754
2722,-0.30849209427833557,-0.27915605902671814
2723,-0.3098708987236023,-0.23953858017921448
2724,-0.2693617343902588,-0.29068300127983093
2725,-0.045932307839393616,-0.25625327229499817
2726,0.025988727807998657,-0.20880697667598724
2727,0.02169402688741684,-0.36352524161338806
2728,0.038633376359939575,-0.31774601340293884
2729,-0.04249122738838196,-0.24526196718215942
2730,-0.20615912973880768,-0.22241783142089844
2731,-0.3116125762462616,-0.2693922817707062
2732,-0.29149794578552246,-0.3220495879650116
2733,-0.29212504625320435,-0.2979567050933838
2734,-0.270873486995697,-0.2887497544288635
2735,-0.22651293873786926,-0.3297821283340454
2736,-0.08216701447963715,-0.23838984966278076
2737,-0.27857187390327454,-0.19724097847938538
2738,-0.26971110701560974,-0.2285822033882141
2739,-0.2674303650856018,-0.27144473791122437
2740,-0.30615469813346863,-0.2934879958629608
2741,-0.2853110432624817,-0.2957993447780609
2742,-0.30917611718177795,-0.272940993309021
2743,-0.31475621461868286,-0.22069579362869263
2744,-0.2701784074306488,-0.198057621717453
2745,-0.3011115789413452,-0.19916942715644836
2746,-0.3104163110256195,-0.19656521081924438
2747,-0.30943548679351807,-0.1933876872062683
2748,-0.3466557562351227,-0.24493438005447388
2749,-0.35581037402153015,-0.23156511783599854
2750,-0.3349798917770386,-0.22153228521347046
2751,-0.19598941504955292,-0.20527313649654388
2752,-0.31345874071121216,-0.20683079957962036
2753,-0.3231152594089508,-0.2282772660255432
2754,-0.27000507712364197,-0.24111780524253845
2755,-0.31029805541038513,-0.25612741708755493
2756,-0.30663421750068665,-0.19703632593154907
2757,-0.3145313262939453,-0.2088804841041565
2758,-0.31217053532600403,-0.21484705805778503
2759,-0.2344304472208023,-0.19912105798721313
2760,-0.2960503101348877,-0.21069341897964478
2761,-0.3060794174671173,-0.2654080390930176
2762,-0.3181908428668976,-0.31795868277549744
2763,-0.038117915391922,-0.20227864384651184
2764,0.060307443141937256,-0.25262951850891113
2765,-0.07557232677936554,-0.2982896566390991
2766,-0.12211959064006805,-0.3409070074558258
2767,-0.21536999940872192,-0.39043495059013367
2768,-0.15233999490737915,-0.2697896659374237
2769,-0.17183023691177368,-0.3061952292919159
2770,-0.18417862057685852,-0.2900318503379822
2771,-0.19824664294719696,-0.2808573544025421
2772,-0.27413129806518555,-0.30065277218818665
2773,-0.2996255159378052,-0.33616840839385986
2774,-0.26460331678390503,-0.30172786116600037
2775,-0.276248574256897,-0.40465497970581055
2776,-0.20664826035499573,-0.34737035632133484
2777,-0.08108793199062347,-0.36243149638175964
2778,-0.06197674572467804,-0.3424171209335327
2779,-0.15219788253307343,-0.36228734254837036
2780,-0.17994144558906555,-0.3562242090702057
2781,-0.23694124817848206,-0.32134196162223816
2782,-0.24843871593475342,-0.32428744435310364
2783,-0.2564504146575928,-0.27987051010131836
2784,-0.06236595660448074,-0.250265508890152
2785,-0.008355565369129181,-0.25045710802078247
2786,-0.09587444365024567,-0.20954586565494537
2787,-0.05997928977012634,-0.2232801914215088
2788,0.010112926363945007,-0.22343310713768005
2789,-0.1349034160375595,-0.22978544235229492
2790,-0.1772484928369522,-0.28812894225120544
2791,-0.24427667260169983,-0.24976897239685059
2792,-0.26596391201019287,-0.23650220036506653
2793,-0.1681412160396576,-0.24356552958488464
2794,-0.18769490718841553,-0.27407386898994446
2795,-0.2771342098712921,-0.2808311879634857
2796,0.009913608431816101,-0.27218735218048096
2797,-0.05857600271701813,-0.24774956703186035
2798,-0.14925038814544678,-0.29198575019836426
2799,-0.012882843613624573,-0.23611503839492798
2800,-0.02117462456226349,-0.24884441494941711
2801,-0.1878426969051361,-0.27746447920799255
2802,-0.008189082145690918,-0.24820980429649353
2803,-0.2101646363735199,-0.26529133319854736
2804,-0.07076270878314972,-0.2515574097633362
2805,-0.2414880394935608,-0.2711435556411743
2806,-0.2388336956501007,-0.28690576553344727
2807,-0.2424127459526062,-0.2647375464439392
2808,-0.2748381495475769,-0.22743260860443115
2809,0.0003159642219543457,-0.1822577714920044
2810,-0.07867515087127686,-0.20156624913215637
2811,-0.16224953532218933,-0.20997178554534912
2812,-0.17329171299934387,-0.20329344272613525
2813,-0.10389900207519531,-0.24283230304718018
2814,-0.17399859428405762,-0.23342689871788025
2815,-0.1926165223121643,-0.2710105776786804
2816,-0.21163593232631683,-0.26498979330062866
2817,-0.13262194395065308,-0.25191888213157654
2818,-0.2768011689186096,-0.2443210780620575
2819,-0.21461571753025055,-0.25923681259155273
2820,-0.20773765444755554,-0.26005470752716064
2821,-0.0620323121547699,-0.26909396052360535
2822,-0.028608128428459167,-0.2602185308933258
2823,-0.03821869194507599,-0.25051191449165344
2824,-0.041172921657562256,-0.23615387082099915
2825,-0.04733368754386902,-0.2312057912349701
2826,-0.060603946447372437,-0.2540464699268341
2827,0.022233515977859497,-0.2424437403678894
2828,-0.23762723803520203,-0.31639984250068665
2829,-0.2751963138580322,-0.2311449944972992
2830,-0.29714807868003845,-0.23124706745147705
2831,-0.2661431133747101,-0.23771634697914124
2832,-0.30747389793395996,-0.2588067650794983
2833,-0.30540892481803894,-0.2440997064113617
2834,-0.27284130454063416,-0.20452579855918884
2835,-0.30338791012763977,-0.22412097454071045
2836,-0.16233107447624207,-0.24360689520835876
2837,-0.08605101704597473,-0.22705841064453125
2838,-0.25134941935539246,-0.23469138145446777
2839,-0.251676082611084,-0.2277178168296814
2840,-0.2608618140220642,-0.21565020084381104
2841,-0.2957066595554352,-0.20526736974716187
2842,-0.05551028251647949,-0.22509843111038208
2843,-0.03500194847583771,-0.3230045437812805
2844,0.03464028984308243,-0.327561616897583
2845,0.14350523054599762,-0.2930451035499573
2846,0.07295414805412292,-0.1671411395072937
2847,-0.009387671947479248,-0.18240848183631897
2848,-0.11725102365016937,-0.21320903301239014
2849,-0.12112385034561157,-0.22561433911323547
2850,-0.2536619305610657,-0.2088490128517151
2851,-0.3149432837963104,-0.18812590837478638
2852,-0.27487999200820923,-0.2088891565799713
2853,-0.3157559037208557,-0.18236425518989563
2854,-0.25673654675483704,-0.18590950965881348
2855,-0.2446773201227188,-0.22781822085380554
2856,-0.205650195479393,-0.21625199913978577
2857,-0.25464797019958496,-0.20251819491386414
2858,-0.16039413213729858,-0.20346273481845856
2859,-0.18049460649490356,-0.2239600419998169
2860,-0.14073210954666138,-0.1976785659790039
2861,-0.028924256563186646,-0.20508494973182678
2862,-0.06351903080940247,-0.2091785967350006
2863,-0.09851470589637756,-0.21180498600006104
2864,-0.09817446768283844,-0.20815104246139526
2865,-0.05240227282047272,-0.22582852840423584
2866,-0.05074000358581543,-0.23606377840042114
2867,-0.05008198320865631,-0.25478625297546387
2868,-0.06124460697174072,-0.2784358859062195
2869,-0.008851364254951477,-0.2676239013671875
2870,-0.10331553220748901,-0.20092438161373138
2871,-0.08579303324222565,-0.1838662326335907
2872,-0.23449759185314178,-0.1862393617630005
2873,-0.3097760081291199,-0.176179438829422
2874,-0.361075222492218,-0.1684693992137909
2875,-0.2097240388393402,-0.19095507264137268
2876,-0.2194027304649353,-0.19618922472000122
2877,-0.24954544007778168,-0.15055137872695923
2878,-0.2836987376213074,-0.16312891244888306
2879,-0.32716020941734314,-0.16972684860229492
2880,-0.25719428062438965,-0.1886272430419922
2881,-0.3272345960140228,-0.16933751106262207
2882,-0.28231921792030334,-0.1955988109111786
2883,-0.28217628598213196,-0.17512378096580505
2884,-0.26823025941848755,-0.1886420100927353
2885,-0.3136657774448395,-0.1895759403705597
2886,-0.2783328890800476,-0.17845416069030762
2887,-0.2580808997154236,-0.15918999910354614
2888,-0.25180214643478394,-0.18691769242286682
2889,-0.2975952625274658,-0.17329269647598267
2890,-0.25817984342575073,-0.1573900580406189
2891,-0.30790871381759644,-0.16392213106155396
2892,-0.311349093914032,-0.14576664566993713
2893,-0.35171639919281006,-0.1596275269985199
2894,-0.31965869665145874,-0.17068573832511902
2895,-0.2538405954837799,-0.1531444787979126
2896,-0.2632981538772583,-0.1494104266166687
2897,-0.283696711063385,-0.1265459656715393
2898,-0.3018198609352112,-0.15417230129241943
2899,-0.2942148447036743,-0.13727250695228577
2900,-0.3138120472431183,-0.16350898146629333
2901,-0.3401069939136505,-0.17017704248428345
2902,-0.308388352394104,-0.14410942792892456
2903,-0.2786063551902771,-0.16177210211753845
2904,-0.29930782318115234,-0.15301665663719177
2905,-0.34520649909973145,-0.14099988341331482
2906,-0.32852911949157715,-0.16224554181098938
2907,-0.3217434883117676,-0.1648620069026947
2908,-0.31439143419265747,-0.1589997112751007
2909,-0.3368484079837799,-0.14376434683799744
2910,-0.34375372529029846,-0.1459786593914032
2911,-0.341207355260849,-0.16595065593719482
2912,-0.32088977098464966,-0.18098431825637817
2913,-0.33531251549720764,-0.15535897016525269
2914,-0.2745214104652405,-0.14200803637504578
2915,-0.28686460852622986,-0.13481518626213074
2916,-0.4094460606575012,-0.17352497577667236
2917,-0.3686637282371521,-0.1960507035255432
2918,0.06209445744752884,-0.1480562686920166
2919,0.08537046611309052,-0.2527672350406647
2920,0.124661386013031,-0.32885751128196716
2921,0.06646063923835754,-0.23490223288536072
2922,0.008511409163475037,-0.15081584453582764
2923,-0.04465818405151367,-0.1703905463218689
2924,-0.09128233790397644,-0.21005648374557495
2925,-0.07244431972503662,-0.26167747378349304
2926,-0.0776607096195221,-0.3162708282470703
2927,-0.029531151056289673,-0.20579653978347778
2928,-0.22345592081546783,-0.24197456240653992
2929,-0.2590612769126892,-0.17803284525871277
2930,-0.26929596066474915,-0.20104768872261047
2931,-0.25688013434410095,-0.20368707180023193
2932,-0.20417651534080505,-0.20931366086006165
2933,-0.31455135345458984,-0.20073270797729492
2934,-0.2685120105743408,-0.21114876866340637
2935,-0.2546902298927307,-0.19919425249099731
2936,-0.3141990303993225,-0.1955329179763794
2937,-0.20584122836589813,-0.20674040913581848
2938,-0.22876687347888947,-0.20682644844055176
2939,-0.21085256338119507,-0.2198866307735443
2940,-0.10295189917087555,-0.21754077076911926
2941,-0.1915891170501709,-0.19157062470912933
2942,-0.33078473806381226,-0.18490225076675415
2943,-0.33486178517341614,-0.19196227192878723
2944,-0.3239911198616028,-0.18384355306625366
2945,-0.257934033870697,-0.17597684264183044
2946,-0.23187142610549927,-0.20886141061782837
2947,-0.13271383941173553,-0.17410260438919067
2948,-0.1892005056142807,-0.17061251401901245
2949,-0.27661770582199097,-0.17123523354530334
2950,-0.3110247254371643,-0.1846480667591095
2951,-0.2812086045742035,-0.20335403084754944
2952,-0.1950259804725647,-0.1811194121837616
2953,-0.20656411349773407,-0.18265053629875183
2954,-0.2872087359428406,-0.18356260657310486
2955,-0.2330438196659088,-0.18457356095314026
2956,-0.20376083254814148,-0.18425852060317993
2957,-0.30168449878692627,-0.17561838030815125
2958,-0.2576977014541626,-0.1738986372947693
2959,-0.020833879709243774,-0.17816737294197083
2960,-0.020953506231307983,-0.21581009030342102
2961,0.10922494530677795,-0.17623946070671082
2962,0.016728892922401428,-0.3361629843711853
2963,-0.020133979618549347,-0.19568341970443726
2964,-0.056474387645721436,-0.1858237236738205
2965,-0.0604114830493927,-0.20520609617233276
2966,-0.09275805205106735,-0.21007758378982544
2967,-0.017553173005580902,-0.21047037839889526
2968,-0.07981656491756439,-0.08648724108934402
2969,-0.07329773902893066,-0.10396319627761841
2970,-0.0005266517400741577,-0.21206696331501007
2971,-0.11838588863611221,-0.1975061595439911
2972,-0.15005379915237427,-0.2434835433959961
2973,-0.22362786531448364,-0.2730543613433838
2974,-0.12024389207363129,-0.22524112462997437
2975,-0.23339170217514038,-0.2838645577430725
2976,-0.10982784628868103,-0.20559099316596985
2977,-0.058540455996990204,-0.2524507939815521
2978,-0.03868858516216278,-0.2236635386943817
2979,-0.09258778393268585,-0.265330970287323
2980,-0.0059168338775634766,-0.1888636350631714
2981,0.00501859188079834,-0.2083914428949356
2982,-0.008682414889335632,-0.23209130764007568
2983,-0.11845150589942932,-0.27563244104385376
2984,-0.18328619003295898,-0.24970340728759766
2985,-0.3038637638092041,-0.25667449831962585
2986,-0.20205137133598328,-0.25001949071884155
2987,-0.21600687503814697,-0.22250890731811523
2988,-0.2813357412815094,-0.23628979921340942
2989,-0.21337826550006866,-0.24837976694107056
2990,-0.19497735798358917,-0.2323683202266693
2991,-0.31971797347068787,-0.24009189009666443
2992,-0.11629672348499298,-0.20477870106697083
2993,-0.13479073345661163,-0.24597206711769104
2994,-0.21220406889915466,-0.2682579457759857
2995,-0.2351999580860138,-0.25218528509140015
2996,-0.17085540294647217,-0.275679349899292
2997,-0.12024004012346268,-0.23484396934509277
2998,-0.0681256353855133,-0.26318565011024475
2999,-0.19010144472122192,-0.2937563955783844
3000,-0.35634925961494446,-0.2807527482509613
3001,-0.3561860918998718,-0.27940821647644043
3002,-0.3376859128475189,-0.2954028844833374
3003,-0.37581104040145874,-0.27622321248054504
3004,-0.38004839420318604,-0.29968082904815674
3005,-0.30574625730514526,-0.28934401273727417
3006,-0.4128752052783966,-0.28469979763031006
3007,-0.27446141839027405,-0.26235231757164
3008,-0.29034459590911865,-0.22810149192810059
3009,-0.3349080979824066,-0.23443418741226196
3010,-0.3736574351787567,-0.21474993228912354
3011,-0.3447534143924713,-0.22267258167266846
3012,-0.31676939129829407,-0.2668134868144989
3013,-0.2504095435142517,-0.21431493759155273
3014,-0.30893778800964355,-0.21284812688827515
3015,-0.30775049328804016,-0.22628691792488098
3016,-0.30894747376441956,-0.2391815185546875
3017,-0.2976810038089752,-0.23745977878570557
3018,-0.24140742421150208,-0.2099030613899231
3019,-0.12078067660331726,-0.22023579478263855
3020,-0.17396391928195953,-0.25077831745147705
3021,-0.2403264194726944,-0.22549620270729065
3022,-0.31300088763237,-0.22509536147117615
3023,-0.3150869607925415,-0.20672845840454102
3024,-0.25616055727005005,-0.2122279405593872
3025,-0.2665644586086273,-0.21890577673912048
3026,-0.3392869830131531,-0.20993521809577942
3027,-0.12281866371631622,-0.2337365448474884
3028,-0.06723833084106445,-0.23521673679351807
3029,-0.21011021733283997,-0.25269338488578796
3030,-0.27790507674217224,-0.2933841943740845
3031,-0.13842588663101196,-0.2956644594669342
3032,-0.17312923073768616,-0.259391725063324
3033,-0.09036299586296082,-0.2487989366054535
3034,-0.13584400713443756,-0.23338565230369568
3035,-0.02528148889541626,-0.32415369153022766
3036,-0.04453325271606445,-0.2628762722015381
3037,0.011599346995353699,-0.2962309420108795
3038,0.06754414737224579,-0.2638978660106659
3039,0.0998125821352005,-0.24425652623176575
3040,0.0968952476978302,-0.22065657377243042
3041,-0.05106499791145325,-0.22506782412528992
3042,-0.1810595989227295,-0.22418126463890076
3043,-0.05760650336742401,-0.23808863759040833
3044,-0.09268371760845184,-0.24848884344100952
3045,-0.10844102501869202,-0.2549218237400055
3046,-0.21668070554733276,-0.2867158055305481
3047,-0.010118156671524048,-0.21768775582313538
3048,-0.09970267117023468,-0.2786739468574524
3049,-0.15919719636440277,-0.23352622985839844
3050,-0.042236849665641785,-0.23089468479156494
3051,-0.21600306034088135,-0.21592077612876892
3052,-0.06466008722782135,-0.24284982681274414
3053,-0.3054821491241455,-0.21970084309577942
3054,-0.05916804075241089,-0.24695894122123718
3055,-0.05801601707935333,-0.23513567447662354
3056,-0.41056010127067566,-0.20042094588279724
3057,-0.2900652289390564,-0.20874808728694916
3058,-0.025584310293197632,-0.2587648034095764
3059,-0.20868098735809326,-0.304675817489624
3060,0.03232935070991516,-0.24478581547737122
3061,-0.06815160810947418,-0.23172414302825928
3062,-0.08515378832817078,-0.2708015739917755
3063,-0.08948132395744324,-0.11604682356119156
3064,-0.1683962047100067,-0.15134502947330475
3065,-0.24668066203594208,-0.19701796770095825
3066,-0.4141882061958313,-0.2767963707447052
3067,-0.27933353185653687,-0.2392391860485077
3068,-0.3319491147994995,-0.23568829894065857
3069,-0.3011663556098938,-0.26483407616615295
3070,-0.15643709897994995,-0.25179794430732727
3071,-0.19037652015686035,-0.2538997232913971
3072,-0.17775915563106537,-0.23962882161140442
3073,-0.21550680696964264,-0.21810701489448547
3074,-0.2182636559009552,-0.20370835065841675
3075,-0.25563958287239075,-0.20972976088523865
3076,-0.2488829493522644,-0.23964780569076538
3077,-0.26066845655441284,-0.23640531301498413
3078,-0.2931320369243622,-0.2505851984024048
3079,-0.26271963119506836,-0.26454028487205505
3080,-0.24551060795783997,-0.2682235538959503
3081,-0.2505972981452942,-0.25034448504447937
3082,-0.23551146686077118,-0.2664508521556854
3083,-0.23539327085018158,-0.25944867730140686
3084,-0.24312752485275269,-0.26532959938049316
3085,-0.24113675951957703,-0.27202537655830383
3086,-0.23016443848609924,-0.2600017488002777
3087,-0.3501981794834137,-0.2892986834049225
3088,-0.14971056580543518,-0.31998929381370544
3089,-0.2543783187866211,-0.2515714466571808
3090,-0.21250036358833313,-0.2692692279815674
3091,-0.09078794717788696,-0.22270217537879944
3092,-0.04279725253582001,-0.2530347406864166
3093,-0.15852364897727966,-0.20910076797008514
3094,-0.11450415849685669,-0.08427300304174423
3095,-0.03656736761331558,-0.187871515750885
3096,-0.21853771805763245,-0.15521003305912018
3097,-0.2807481288909912,-0.12981948256492615
3098,0.01232881098985672,-0.27649661898612976
3099,0.05901659280061722,-0.3364710509777069
3100,0.08538201451301575,-0.36947765946388245
3101,0.01990315318107605,-0.2807047665119171
3102,-0.14888828992843628,-0.288390576839447
3103,-0.2870672047138214,-0.2657559812068939
3104,-0.17534050345420837,-0.31616902351379395
3105,-0.08525756001472473,-0.25111880898475647
3106,-0.3356257677078247,-0.22394147515296936
3107,-0.3251899480819702,-0.24825450778007507
3108,-0.3326418101787567,-0.20311671495437622
3109,-0.2284311205148697,-0.21214109659194946
3110,-0.2684115171432495,-0.252107173204422
3111,-0.30612102150917053,-0.24793469905853271
3112,-0.20454959571361542,-0.23962512612342834
3113,-0.1958714872598648,-0.27798768877983093
3114,-0.27772530913352966,-0.21358776092529297
3115,-0.3512396216392517,-0.22184908390045166
3116,-0.30840548872947693,-0.2290966808795929
3117,-0.2222469002008438,-0.26071134209632874
3118,-0.272380530834198,-0.2605399191379547
3119,-0.2734760642051697,-0.27482640743255615
3120,-0.2547212243080139,-0.24080047011375427
3121,-0.2728215754032135,-0.2441961169242859
3122,-0.14446696639060974,-0.22166752815246582
3123,-0.16858121752738953,-0.23646995425224304
3124,-0.1015762984752655,-0.2796856462955475
3125,-0.17636220157146454,-0.28465378284454346
3126,-0.389646977186203,-0.21681678295135498
3127,-0.3502805829048157,-0.184577077627182
3128,-0.3128003180027008,-0.19199922680854797
3129,-0.3680463135242462,-0.20654338598251343
