frame,arousal,valence
647,-0.04867485910654068,-0.2407938539981842
648,-0.43173205852508545,-0.18961918354034424
649,-0.6979469060897827,-0.20545506477355957
650,-0.6396476626396179,-0.23669472336769104
651,-0.6221913695335388,-0.1916016936302185
652,-0.130031019449234,-0.14450198411941528
653,-0.08423628658056259,-0.11366229504346848
654,-0.15670457482337952,-0.16254876554012299
655,-0.0592341274023056,0.06661481410264969
656,-0.010462500154972076,0.05207889527082443
657,-0.019057631492614746,0.06509039551019669
658,-0.026251107454299927,0.08963827043771744
659,-0.08019457757472992,-0.02035381644964218
660,-0.07219968736171722,-0.12866650521755219
661,-0.2875332832336426,-0.14617913961410522
662,-0.24619507789611816,-0.12760013341903687
663,-0.23105525970458984,-0.12208836525678635
664,-0.30925124883651733,-0.10898532718420029
665,-0.3874405026435852,-0.1379302740097046
666,-0.5006701946258545,-0.12421923130750656
667,-0.39904123544692993,-0.13774600625038147
668,-0.25344473123550415,-0.16095024347305298
669,-0.14350709319114685,-0.1050124317407608
670,-0.09592863917350769,-0.16417145729064941
671,-0.280296266078949,-0.15114957094192505
672,0.00779850035905838,0.05440407246351242
673,0.11396828293800354,0.07591722160577774
674,0.09151333570480347,-0.07921040058135986
675,0.007898978888988495,-0.12542776763439178
676,0.06709815561771393,-0.1701715886592865
677,0.03301985561847687,-0.1530071496963501
678,0.063558429479599,-0.14931313693523407
679,0.06477594375610352,-0.17178672552108765
680,0.04957658052444458,-0.15519395470619202
681,0.04639236629009247,-0.16718176007270813
682,0.05535690486431122,-0.1700986921787262
683,0.019560396671295166,-0.14865736663341522
684,0.05848386883735657,-0.16846266388893127
685,0.07568158209323883,-0.18282346427440643
686,0.08430406451225281,-0.1865885853767395
687,0.07497240602970123,-0.2206636667251587
688,0.12912169098854065,-0.20359495282173157
689,0.15045501291751862,-0.21922802925109863
690,0.06326283514499664,-0.22257506847381592
691,0.07765242457389832,-0.23752030730247498
692,0.13124129176139832,-0.09222488105297089
693,-0.10867039114236832,-0.14904898405075073
694,-0.38148462772369385,-0.07987410575151443
695,0.17729000747203827,0.03355451673269272
696,0.10411949455738068,-0.14895115792751312
697,0.025117330253124237,-0.14274349808692932
698,-0.3333069980144501,-0.04528457671403885
699,-0.34572234749794006,-0.09317808598279953
700,-0.39138227701187134,-0.04641469568014145
701,-0.34382325410842896,-0.0860101506114006
702,-0.33614760637283325,-0.01931729167699814
703,-0.3367278277873993,0.041494302451610565
704,-0.7834427356719971,-0.15159499645233154
705,-0.7937199473381042,-0.19300496578216553
706,-0.7663865089416504,-0.24874472618103027
707,-0.756496787071228,-0.28043025732040405
708,-0.7294227480888367,-0.2129867672920227
709,-0.7449348568916321,-0.21159318089485168
710,-0.7220882177352905,-0.2123139351606369
711,-0.7442095279693604,-0.20174293220043182
712,-0.715839147567749,-0.1620526909828186
713,-0.6842632293701172,-0.10874008387327194
714,-0.6977056264877319,-0.15473245084285736
715,-0.705597460269928,-0.14575016498565674
716,-0.6677694320678711,-0.10188797861337662
717,-0.5464141964912415,0.019040875136852264
718,0.0007460899651050568,-0.00756024569272995
719,-0.03995446488261223,0.06532766669988632
720,-0.02177424356341362,0.09570660442113876
721,-0.05776631459593773,0.08790930360555649
722,-0.05671446770429611,0.1154002919793129
723,-0.05140072852373123,-0.04399506002664566
724,-0.14568206667900085,0.03970230370759964
725,-0.1554318070411682,-0.012822829186916351
726,-0.1840742528438568,0.03292594850063324
727,-0.2510031759738922,0.060028739273548126
728,-0.5290843844413757,-0.04974976181983948
729,-0.4907423257827759,-0.2099110186100006
730,-0.5650945901870728,-0.17328089475631714
731,-0.3370315730571747,-0.22088590264320374
732,-0.2950153350830078,-0.22402051091194153
733,-0.47230303287506104,-0.12568870186805725
734,-0.2800036668777466,-0.19550329446792603
735,-0.1461312174797058,-0.1142377108335495
736,-0.07945483922958374,0.07156839221715927
737,-0.3023572564125061,-0.06767604500055313
738,-0.41980651021003723,-0.07675375789403915
739,-0.36162295937538147,-0.27200645208358765
740,-0.27713462710380554,-0.2707817256450653
741,-0.2703431248664856,-0.2541525661945343
742,-0.05765286087989807,-0.23061376810073853
743,-0.043473079800605774,-0.307100385427475
744,0.026032082736492157,-0.24417003989219666
745,0.05460786819458008,-0.15806227922439575
746,0.08986732363700867,-0.1900792121887207
747,0.04668758809566498,-0.1791398525238037
748,-0.09336945414543152,-0.02919813245534897
749,-0.10268039256334305,-0.05520382523536682
750,-0.19367314875125885,-0.17528560757637024
751,-0.07642708718776703,-0.04078061133623123
752,0.020668551325798035,-0.07308568805456161
753,0.009509310126304626,-0.11897052079439163
754,0.0083732008934021,-0.15129292011260986
755,0.0034504346549510956,-0.14957159757614136
756,0.020249955356121063,-0.12330224364995956
757,0.0467139333486557,-0.15786749124526978
758,0.019394807517528534,-0.17284440994262695
759,0.011872462928295135,-0.17048554122447968
760,0.01060834527015686,-0.20345887541770935
761,0.01650594174861908,-0.22171488404273987
762,0.05212761461734772,-0.20525774359703064
763,0.013723112642765045,-0.17658385634422302
764,-0.013390570878982544,-0.2529309391975403
765,-0.03017284721136093,-0.1742962896823883
766,-0.034900158643722534,-0.23824593424797058
767,0.026134416460990906,-0.16345173120498657
768,-0.04900556057691574,-0.06218830496072769
769,0.10512816905975342,-0.012673437595367432
770,-0.031685471534729004,-0.07409176975488663
771,0.01874416321516037,-0.07812558859586716
772,-0.047485895454883575,-0.09232736378908157
773,-0.19999898970127106,-0.1528247594833374
774,-0.05675054341554642,-0.1682647168636322
775,-0.19131937623023987,-0.20838803052902222
776,-0.11227446049451828,-0.1449016034603119
777,-0.08823073655366898,-0.06447865068912506
778,-0.14105477929115295,-0.15540850162506104
779,-0.08345834910869598,-0.13337279856204987
780,-0.3335424065589905,0.030875615775585175
781,-0.13410282135009766,-0.07626693695783615
782,-0.13580748438835144,-0.02607373148202896
783,-0.17142651975154877,0.049619950354099274
784,-0.24051038920879364,-0.047995276749134064
785,-0.5441670417785645,-0.1522539258003235
786,-0.33415672183036804,-0.10933586210012436
787,-0.5181447863578796,-0.15443159639835358
788,-0.24907708168029785,-0.20491927862167358
789,-0.0567946583032608,-0.2420784831047058
790,-0.22395676374435425,-0.11738964915275574
791,-0.02245025336742401,0.003840520977973938
792,-0.21245534718036652,0.024605467915534973
793,-0.10002316534519196,-0.1708439290523529
794,0.009319856762886047,-0.18768733739852905
795,-0.10589266568422318,-0.12201864272356033
796,-0.08372389525175095,-0.1681983768939972
797,-0.07650106400251389,-0.2376435101032257
798,-0.1182878166437149,-0.24370384216308594
799,-0.12396585941314697,-0.17870663106441498
800,-0.0792805626988411,-0.1391112208366394
801,-0.18191835284233093,-0.19960635900497437
802,-0.09892941266298294,-0.1872020959854126
803,-0.16182875633239746,-0.15886053442955017
804,-0.22769275307655334,-0.17383825778961182
805,-0.14396965503692627,-0.13244879245758057
806,-0.1687953621149063,-0.16762757301330566
807,-0.14696091413497925,-0.13226690888404846
808,-0.15886852145195007,-0.13164064288139343
809,-0.21619829535484314,-0.15544483065605164
810,-0.24896042048931122,-0.18811997771263123
811,-0.5815293788909912,-0.09439986199140549
812,-0.3100404739379883,-0.11591054499149323
813,-0.30267098546028137,-0.18273699283599854
814,-0.22361667454242706,-0.11529552936553955
815,-0.023782700300216675,0.09105966240167618
816,-0.18164868652820587,-0.08683370798826218
817,-0.31073036789894104,-0.1559261977672577
818,-0.11634410917758942,-0.18330007791519165
819,-0.14683908224105835,-0.1229199767112732
820,-0.21024008095264435,-0.06595557183027267
821,-0.40922683477401733,-0.13362467288970947
822,-0.14549988508224487,-0.19132688641548157
823,-0.07539863884449005,-0.11090444028377533
824,-0.08270590007305145,-0.08344757556915283
825,-0.23419302701950073,-0.11459114402532578
826,-0.27869805693626404,-0.09323789179325104
827,-0.38486024737358093,-0.11033234745264053
828,-0.28938543796539307,-0.13270056247711182
829,-0.19096800684928894,-0.10794645547866821
830,-0.21739216148853302,-0.08939457684755325
831,-0.15219561755657196,-0.16043591499328613
832,-0.17769576609134674,-0.1293247938156128
833,-0.09048954397439957,-0.15355613827705383
834,-0.15931633114814758,-0.17662519216537476
835,-0.13621771335601807,-0.11298269778490067
836,-0.15521925687789917,-0.035557813942432404
837,-0.12359454482793808,-0.05480388179421425
838,-0.12242258340120316,-0.07445396482944489
839,-0.1501201093196869,-0.0774957537651062
840,-0.23548570275306702,-0.07720290124416351
841,0.0346151739358902,0.061552099883556366
842,-0.08385765552520752,0.17232492566108704
843,-0.16164949536323547,0.112477608025074
844,0.13883358240127563,0.10293776541948318
845,0.17354202270507812,0.08719617873430252
846,0.14609655737876892,0.08082995563745499
847,0.05927874892950058,0.019071362912654877
848,0.08297985792160034,0.022718466818332672
849,0.1371622383594513,0.08216466754674911
850,0.113101527094841,0.07220441848039627
851,0.11531853675842285,0.1012510135769844
852,0.153874009847641,0.1233266070485115
853,0.14831897616386414,0.1000286266207695
854,0.09436076879501343,0.07320519536733627
855,-0.020886637270450592,0.016134947538375854
856,-0.004236459732055664,0.07345996052026749
857,-0.07920016348361969,0.07015117257833481
858,0.04599451273679733,0.12215528637170792
859,0.026463724672794342,0.09280737489461899
860,-0.051507674157619476,0.07386992126703262
861,-0.04586004465818405,0.05492836982011795
862,-0.12454015016555786,-0.016169197857379913
863,-0.1482168436050415,0.0005532801151275635
864,-0.015040893107652664,0.0803956612944603
865,-0.0870092585682869,0.055801473557949066
866,-0.08146446198225021,0.038192786276340485
867,-0.09091754257678986,0.03411950170993805
868,-0.12752176821231842,0.0015819147229194641
869,-0.1383202224969864,-0.0037213414907455444
870,-0.1701880842447281,-0.05338915437459946
871,-0.23637783527374268,-0.07837599515914917
872,-0.2470008134841919,-0.06709104031324387
873,-0.2702980041503906,-0.17373383045196533
874,-0.20712582767009735,-0.07594999670982361
875,-0.24264715611934662,-0.14311832189559937
876,-0.1322074830532074,-0.0835910439491272
877,-0.06942113488912582,-0.03523555397987366
878,0.03772492706775665,0.0186275914311409
879,0.022618010640144348,0.08775297552347183
880,0.13984015583992004,0.09345708042383194
881,0.16807270050048828,0.1371733844280243
882,0.10712645947933197,0.14652284979820251
883,0.16980192065238953,0.13472980260849
884,0.1304115653038025,0.13554853200912476
885,0.09837296605110168,0.13034561276435852
886,0.09793946146965027,0.1338489055633545
887,0.07217474281787872,0.08152870088815689
888,-0.014384746551513672,0.06684000045061111
889,-0.06684555858373642,0.00843878835439682
890,-0.10766618698835373,0.02163705974817276
891,-0.11622808873653412,-0.02506839483976364
892,-0.05421890318393707,0.031904228031635284
893,-0.07759061455726624,0.0008378475904464722
894,0.007055953145027161,0.018096305429935455
895,0.00796138122677803,-0.04877226799726486
896,-0.04547244310379028,-0.0872969776391983
897,-0.19031032919883728,-0.32188284397125244
898,0.019074037671089172,-0.10790827125310898
899,0.08405902981758118,0.04816044121980667
900,-0.0499388761818409,-0.04977291077375412
901,0.20479780435562134,-0.010888427495956421
902,-0.17979444563388824,-0.4523736536502838
903,-0.2191956341266632,-0.18480229377746582
904,-0.13734042644500732,0.060658879578113556
905,-0.24502116441726685,-0.0679624006152153
906,-0.26957374811172485,-0.20358535647392273
907,-0.3822595179080963,-0.07673376798629761
908,-0.4797419309616089,-0.1259988248348236
909,-0.33427783846855164,-0.06058561056852341
910,-0.29029807448387146,-0.12011809647083282
911,-0.21642965078353882,-0.08466712385416031
912,-0.024765565991401672,-0.018047943711280823
913,0.0738656222820282,-0.09607431292533875
914,-0.076350636780262,0.06874684244394302
915,-0.0695110484957695,0.05915942043066025
916,-0.0005876198410987854,0.06640893965959549
917,0.028581060469150543,0.11009373515844345
918,0.0010096803307533264,0.13865476846694946
919,-0.036750733852386475,0.09572678059339523
920,-0.09583457559347153,0.12896057963371277
921,-0.08741411566734314,0.06089795380830765
922,-0.08500342816114426,0.028534844517707825
923,-0.06842276453971863,0.018038690090179443
924,-0.08953874558210373,-0.042433157563209534
925,-0.0652831494808197,-0.06721712648868561
926,-0.07110375165939331,-0.057703033089637756
927,-0.06582987308502197,0.005700536072254181
928,-0.09198617935180664,0.05064962059259415
929,-0.021562259644269943,-0.0986376702785492
930,-0.01617193967103958,-0.09485004097223282
931,0.04266579449176788,-0.12079516053199768
932,0.08108708262443542,-0.09246155619621277
933,0.09839020669460297,-0.1318073570728302
934,0.0841405987739563,-0.12084770202636719
935,0.05453156679868698,-0.10421301424503326
936,0.17000222206115723,0.10077378898859024
937,0.18633602559566498,-0.053731776773929596
938,0.20722424983978271,-0.05979398638010025
939,0.26496756076812744,-0.051093630492687225
940,0.15373864769935608,-0.02282896637916565
941,0.08716197311878204,-0.03353026509284973
942,0.14008581638336182,0.021093547344207764
943,0.11073252558708191,-0.09070651978254318
944,0.07024022936820984,-0.07090306282043457
945,0.08837300539016724,-0.1019630879163742
946,0.10202527046203613,-0.14660435914993286
947,0.08749160170555115,-0.10708000510931015
948,0.019504904747009277,-0.07642464339733124
949,-0.0044461823999881744,-0.04748907685279846
950,-0.012620080262422562,-0.060158804059028625
951,-0.05098731815814972,-0.05011896789073944
952,-0.12179067730903625,-0.03634504973888397
953,-0.06466254591941833,-0.045697666704654694
954,-0.00591866672039032,-0.08544929325580597
955,-0.01060032844543457,-0.047189727425575256
956,0.14513234794139862,0.0748463049530983
957,0.24578851461410522,-0.029639028012752533
958,0.3207876682281494,0.07238376885652542
959,0.3196523189544678,0.018407396972179413
960,0.1474699229001999,-0.01850021630525589
961,0.06497363746166229,-0.09113266319036484
962,0.05023608356714249,-0.09645111113786697
963,0.06522111594676971,-0.09692283719778061
964,0.04730483144521713,-0.10669265687465668
965,0.013832241296768188,-0.08425268530845642
966,-0.0029846467077732086,-0.016473598778247833
967,0.009361818432807922,-0.09697426110506058
968,0.016016706824302673,-0.05970797687768936
969,0.04588523507118225,-0.0324193611741066
970,0.4375307857990265,0.06056692451238632
971,0.16660510003566742,-0.04551418870687485
972,-0.017841987311840057,-0.014415368437767029
973,-0.0554511696100235,0.006471037864685059
974,-0.029133155941963196,-0.04961609095335007
975,-0.04842712730169296,-0.03225367143750191
976,-0.0546957403421402,-0.05517232418060303
977,0.0551065132021904,-0.13708466291427612
978,0.070611372590065,-0.13919517397880554
979,0.0847630500793457,-0.14510534703731537
980,0.05452759563922882,-0.1280546486377716
981,0.06859427690505981,-0.14719060063362122
982,0.07228030264377594,-0.141129732131958
983,0.0806708037853241,-0.15293394029140472
984,0.0945245623588562,-0.14979809522628784
985,0.11553242802619934,-0.1755501925945282
986,0.04330553114414215,-0.1341714859008789
987,0.09758177399635315,-0.1341727077960968
988,0.09488151967525482,-0.1334903985261917
989,0.07476018369197845,-0.13192929327487946
990,0.09053768217563629,-0.1271493136882782
991,0.07411596179008484,-0.14729061722755432
992,0.08198201656341553,-0.12663841247558594
993,0.08680295944213867,-0.0869392529129982
994,-0.011795062571763992,0.07096890360116959
995,0.05453993380069733,0.022036917507648468
996,0.033287398517131805,-0.08844447135925293
