frame,arousal,valence
653,-0.1191365122795105,-0.14320108294487
654,-0.015005774796009064,-0.20276248455047607
655,0.03337935358285904,-0.17399027943611145
656,-0.003625117242336273,-0.1614794135093689
657,0.019959956407546997,-0.12345017492771149
658,0.002555258572101593,-0.15782961249351501
659,0.005760997533798218,-0.13355910778045654
660,0.07092112302780151,-0.060974687337875366
661,0.02291295677423477,-0.08411699533462524
662,0.061882853507995605,-0.031944748014211655
663,0.12575717270374298,-0.0889827162027359
664,-0.06700679659843445,-0.15043427050113678
665,-0.054070889949798584,-0.10880224406719208
666,0.011824071407318115,-0.09900427609682083
667,-0.06872247159481049,-0.15355348587036133
668,-0.07436058670282364,-0.07057640701532364
669,0.0009216070175170898,-0.15637215971946716
670,0.006761141121387482,-0.08329492807388306
671,0.4888225197792053,-0.0982372984290123
672,0.4535287618637085,-0.1655421257019043
673,0.5884296298027039,0.13814455270767212
674,0.3479032814502716,-0.1058185026049614
675,0.13292229175567627,-0.21077150106430054
676,0.376808226108551,-0.1069701761007309
677,0.11380341649055481,-0.11165081709623337
678,0.11198553442955017,-0.34304481744766235
679,-0.06388982385396957,-0.10953949391841888
680,-0.29200881719589233,-0.16710996627807617
681,-0.31250154972076416,-0.2325986921787262
682,0.28350192308425903,0.11843947321176529
683,-0.018215283751487732,-0.10226689279079437
684,-0.012329742312431335,-0.15462130308151245
685,-0.07645084708929062,-0.05156226456165314
686,0.10788360238075256,-0.1738756000995636
687,-0.15485990047454834,-0.15357428789138794
688,-0.18723104894161224,-0.19371077418327332
689,-0.10787979513406754,-0.1297612488269806
690,0.17257153987884521,-0.13872641324996948
691,0.294479638338089,0.053580187261104584
692,0.12622295320034027,-0.15827080607414246
693,0.14160114526748657,-0.19005447626113892
694,-0.17369507253170013,-0.22736385464668274
695,-0.13318926095962524,-0.13293731212615967
696,-0.10198237001895905,-0.14841598272323608
697,0.06462007761001587,-0.18122366070747375
698,-0.013530313968658447,-0.20312464237213135
699,0.08937740325927734,-0.20387469232082367
700,-0.02980366349220276,-0.24049365520477295
701,-0.05372364819049835,-0.25647440552711487
702,-0.057904720306396484,-0.26108911633491516
703,-0.06742415577173233,-0.21475836634635925
704,-0.15364988148212433,-0.25203850865364075
705,-0.1092272698879242,-0.3052164912223816
706,-0.03815951198339462,-0.2880592942237854
707,-0.19865992665290833,-0.21377408504486084
708,0.05572099983692169,-0.3667258024215698
709,0.16876187920570374,-0.18296954035758972
710,-0.016605935990810394,-0.23551684617996216
711,-0.01476682722568512,-0.2236030101776123
712,-0.24731361865997314,-0.17925378680229187
713,-0.11616408824920654,0.025802455842494965
714,0.2739364802837372,0.05265624076128006
715,0.08878147602081299,0.007640630006790161
716,0.13384997844696045,-0.05074949190020561
717,0.07954603433609009,-0.20089411735534668
718,-0.21015655994415283,-0.11336684226989746
719,-0.04801825433969498,-0.1946188509464264
720,-0.08943400532007217,-0.2053372859954834
721,-0.04449930042028427,-0.24328336119651794
722,-0.06700205057859421,-0.17371928691864014
723,-0.12181645631790161,-0.20775330066680908
724,-0.22424012422561646,-0.19313791394233704
725,-0.2308986485004425,-0.16278383135795593
726,-0.19872969388961792,-0.1966761201620102
727,-0.04907163232564926,-0.2948395311832428
728,-0.10353569686412811,-0.07863449305295944
729,-0.10814543068408966,-0.07282600551843643
730,-0.16778354346752167,-0.18996649980545044
731,-0.002037063241004944,-0.2160874605178833
732,0.4424401521682739,-0.4697304368019104
733,0.2849898934364319,-0.4567907750606537
734,0.6017489433288574,-0.4149504601955414
735,0.4323210120201111,-0.4107986390590668
736,-0.12919142842292786,-0.16219183802604675
737,-0.17459848523139954,-0.2665369212627411
738,-0.3204655647277832,-0.32465094327926636
739,-0.3693040907382965,-0.32273176312446594
740,-0.3379817605018616,-0.3331957459449768
741,-0.3519631326198578,-0.34897711873054504
742,-0.26882657408714294,-0.2955639064311981
743,-0.013828888535499573,-0.11235708743333817
744,-0.022257313132286072,-0.15180790424346924
745,-0.07162347435951233,-0.10877202451229095
746,-0.013937324285507202,-0.170932799577713
747,-0.01958024501800537,-0.158765971660614
748,0.011692523956298828,-0.0073168277740478516
749,-0.09087701141834259,-0.27108147740364075
750,-0.001900508999824524,-0.15247637033462524
751,-0.04253785312175751,-0.1574583649635315
752,-0.027176395058631897,-0.14835508167743683
753,-0.05098380893468857,-0.12809813022613525
754,-0.04215098172426224,-0.2140708863735199
755,-0.15107578039169312,-0.23602765798568726
756,-0.05572325736284256,-0.2576899528503418
757,-0.11060424149036407,-0.20007550716400146
758,-0.12965896725654602,-0.21433144807815552
759,-0.18846093118190765,-0.2594403028488159
760,-0.1419278085231781,-0.17113816738128662
761,-0.16857025027275085,-0.0770018994808197
762,-0.057446181774139404,-0.10987286269664764
763,-0.07385808229446411,-0.12714356184005737
764,0.055081963539123535,-0.18563807010650635
765,0.16376450657844543,-0.14756108820438385
766,0.21935060620307922,-0.06904185563325882
767,-0.10906387865543365,-0.05298218876123428
768,-0.23026525974273682,-0.18423104286193848
769,-0.2634528875350952,-0.18686527013778687
770,-0.21258573234081268,-0.19968366622924805
771,-0.19454877078533173,-0.161199152469635
772,-0.17468643188476562,-0.16602575778961182
773,-0.2256557196378708,-0.16586878895759583
774,-0.28986656665802,-0.2027556300163269
775,-0.16143153607845306,0.008286260068416595
776,-0.13257798552513123,0.03270065039396286
777,-0.16114617884159088,-0.007007032632827759
778,-0.15131090581417084,-0.07385869324207306
779,-0.1841476708650589,-0.0844266265630722
780,-0.19158238172531128,-0.0895557627081871
781,-0.1952979564666748,-0.12454485148191452
782,-0.19056519865989685,-0.11909344047307968
783,-0.2167990803718567,-0.152211993932724
784,-0.19533108174800873,-0.1413988471031189
785,-0.16416844725608826,-0.09608732908964157
786,-0.17247214913368225,-0.113752581179142
787,-0.14997977018356323,-0.0783868208527565
788,-0.2126706838607788,-0.09193029254674911
789,-0.30968523025512695,-0.2079620361328125
790,-0.26580268144607544,-0.19561246037483215
791,-0.22346098721027374,-0.1285570114850998
792,-0.2619311809539795,-0.09173960238695145
793,-0.03445249795913696,0.010196030139923096
794,-0.025553900748491287,-0.14890222251415253
795,-0.06984521448612213,-0.18323875963687897
796,-0.09178712964057922,-0.1876436471939087
797,0.028013989329338074,0.07169365137815475
798,-0.06015407294034958,0.022245101630687714
799,-0.06759056448936462,-0.011431075632572174
800,-0.0738946869969368,-0.0458342507481575
801,0.23513323068618774,-0.014133699238300323
802,0.07790903747081757,-0.316447913646698
803,-0.013670474290847778,-0.26626208424568176
804,0.1819172501564026,-0.04807246848940849
805,0.036614760756492615,-0.2912701368331909
806,0.34952080249786377,0.13727721571922302
807,-0.06268668919801712,-0.06604117155075073
808,0.03881959617137909,-0.13066428899765015
809,0.039268143475055695,-0.1441279947757721
810,0.0709913820028305,-0.12312548607587814
811,0.13762786984443665,-0.2495560646057129
812,0.1283932328224182,-0.12587401270866394
813,0.09427863359451294,-0.05017644912004471
814,0.16266220808029175,-0.03534594550728798
815,0.07753166556358337,0.06441386789083481
816,0.10167361795902252,-0.04004358500242233
817,0.10200551152229309,0.04689551144838333
818,0.10984766483306885,0.005405522882938385
819,0.3812859058380127,0.20643457770347595
820,0.2114558219909668,-0.007247470319271088
821,-0.24622467160224915,-0.16803330183029175
822,-0.13033881783485413,-0.14883479475975037
823,-0.29311490058898926,-0.16691666841506958
824,-0.2054021656513214,-0.11023619025945663
825,0.14158174395561218,-0.20351047813892365
826,-0.05451521277427673,-0.2740768492221832
827,0.023016102612018585,-0.2896840274333954
828,0.03759195655584335,-0.21563538908958435
829,0.40134650468826294,-0.21659916639328003
830,0.23495230078697205,-0.14763104915618896
831,0.18172353506088257,-0.28147539496421814
832,0.08614715933799744,-0.1249973326921463
833,-0.22467079758644104,-0.11111795902252197
834,-0.040205202996730804,-0.06545981019735336
835,0.0612369105219841,-0.10890733450651169
836,-0.3077412545681,-0.19393926858901978
837,-0.27825963497161865,-0.23161572217941284
838,0.09373989701271057,-0.2110539674758911
839,0.08824054896831512,-0.2495163381099701
840,0.29932674765586853,0.046010635793209076
841,-0.27259770035743713,-0.23341336846351624
842,-0.05122853070497513,-0.2486691176891327
843,0.09484957158565521,-0.12951913475990295
844,0.17606164515018463,0.0058315470814704895
845,-0.058236464858055115,-0.1282433271408081
846,-0.03020612895488739,-0.14490920305252075
847,-0.2429657131433487,-0.15299436450004578
848,-0.2798401117324829,-0.2073611170053482
849,-0.2290290892124176,-0.1929691731929779
850,-0.22335800528526306,-0.1753699779510498
851,0.13878558576107025,-0.18007078766822815
852,-0.2368108630180359,-0.213628888130188
853,-0.19682355225086212,-0.2802359163761139
854,-0.05810044705867767,-0.32253432273864746
855,0.07804781198501587,-0.3043522834777832
856,-0.010733343660831451,-0.29686489701271057
857,0.042948439717292786,-0.28796517848968506
858,0.056561484932899475,-0.23735928535461426
859,0.14986801147460938,-0.09787731617689133
860,-0.04893011599779129,-0.14019019901752472
861,-0.0891699492931366,-0.13973797857761383
862,-0.15657436847686768,-0.17253918945789337
863,-0.12541642785072327,-0.18544289469718933
864,-0.19502639770507812,-0.14112409949302673
865,0.012648329138755798,-0.07594883441925049
866,-0.27055495977401733,-0.2100554257631302
867,-0.3233857750892639,-0.2326604127883911
868,-0.16550610959529877,-0.1512645184993744
869,0.020425044000148773,-0.08438247442245483
870,0.003054611384868622,-0.07599068433046341
871,-0.03855474293231964,-0.1220012828707695
872,-0.06676395982503891,-0.2103109061717987
873,-0.05011080205440521,-0.19178812205791473
874,-0.11139661073684692,-0.22679093480110168
875,-0.27794167399406433,-0.21359971165657043
876,-0.20710687339305878,-0.20712444186210632
877,-0.33601534366607666,-0.1207081526517868
878,-0.3618791699409485,-0.19492876529693604
879,-0.3750450015068054,-0.1900639533996582
880,-0.35216087102890015,-0.17273873090744019
881,-0.3706672191619873,-0.17751240730285645
882,-0.3958844542503357,-0.20682787895202637
883,-0.34593626856803894,-0.17248186469078064
884,-0.1513626128435135,-0.2463521957397461
885,-0.16429343819618225,-0.20818307995796204
886,0.4350798726081848,0.041719742119312286
887,0.10403454303741455,-0.13573229312896729
888,0.42623746395111084,-0.4375351369380951
889,0.1632888913154602,-0.18519258499145508
890,0.02647605538368225,-0.12869413197040558
891,-0.07677479088306427,-0.10818654298782349
892,0.019199728965759277,-0.16869834065437317
893,-0.14411519467830658,-0.10996866226196289
894,-0.10601698607206345,-0.10518032312393188
895,0.007891923189163208,-0.03427115082740784
896,0.026637889444828033,-0.11889882385730743
897,0.08461712300777435,-0.09591079503297806
898,-0.031908728182315826,-0.09638936817646027
899,0.052911728620529175,-0.14463211596012115
900,-0.16521921753883362,-0.1524825394153595
901,-0.16365928947925568,-0.170415461063385
902,0.23814785480499268,-0.08953573554754257
903,0.054928846657276154,-0.16157624125480652
904,0.031081803143024445,-0.2135077863931656
905,-0.11254329979419708,-0.17740178108215332
906,-0.18262329697608948,-0.21728366613388062
907,-0.23574864864349365,-0.22209909558296204
908,-0.29689592123031616,-0.21247032284736633
909,-0.28600865602493286,-0.195887953042984
910,-0.2021999955177307,-0.19368258118629456
911,-0.22305667400360107,-0.18514832854270935
912,-0.0675802230834961,-0.1693076193332672
913,-0.0044914186000823975,-0.19931164383888245
914,0.025391295552253723,-0.1666434109210968
915,0.03958158195018768,-0.18587516248226166
916,0.016624651849269867,-0.19308874011039734
917,0.024872176349163055,-0.17430230975151062
918,0.041850075125694275,-0.1634019911289215
919,0.06064341962337494,-0.09086981415748596
920,0.1466386467218399,-0.10452768206596375
921,0.12428301572799683,0.1125517413020134
922,-0.4856589436531067,-0.3327084183692932
923,0.18037761747837067,0.23400622606277466
924,0.030895590782165527,-0.06622836738824844
925,0.015781313180923462,-0.41399484872817993
926,0.0192328542470932,-0.13699036836624146
927,0.0010270848870277405,-0.2380121648311615
928,-0.20524436235427856,-0.195094496011734
929,-0.3883889317512512,-0.16807593405246735
930,-0.12636812031269073,-0.15886354446411133
931,0.04360194504261017,-0.11891978234052658
932,0.025485679507255554,-0.07222107797861099
933,0.00043360888957977295,0.03182724118232727
934,0.08377976715564728,0.41450509428977966
935,0.007923364639282227,0.23498311638832092
936,0.09245610237121582,0.044348396360874176
937,-0.010106638073921204,0.20426037907600403
938,0.11980961263179779,0.261506587266922
939,-0.021512653678655624,0.01556580513715744
940,0.032137058675289154,-0.11054100096225739
941,-0.22678393125534058,-0.13194486498832703
942,-0.30574536323547363,-0.1768886148929596
943,-0.2661603093147278,-0.16882950067520142
944,0.14110367000102997,0.20222261548042297
945,0.10395476222038269,0.3050799071788788
946,-0.06964832544326782,0.115821473300457
947,0.06186617165803909,0.3090740740299225
948,-0.00755639374256134,0.3022061288356781
949,-0.017380356788635254,0.1403355598449707
950,0.015940465033054352,0.3025166094303131
951,-0.03988625109195709,0.15270408987998962
952,-0.02615940570831299,0.272386759519577
953,-0.025277063250541687,-0.01557653397321701
954,0.01963759958744049,-0.011236406862735748
955,-0.024340540170669556,-0.020550772547721863
956,-0.04599863290786743,-0.01428530365228653
957,-0.02236749231815338,0.001391485333442688
958,-0.03140488266944885,0.09387607127428055
959,0.253433495759964,0.04319223016500473
960,0.10464787483215332,-0.09048754721879959
961,0.09583067893981934,0.08541969209909439
962,-0.0508088693022728,0.018516771495342255
963,-0.06238674372434616,0.17229172587394714
964,-0.13084472715854645,0.02232830971479416
965,-0.05570824444293976,-0.004429258406162262
966,-0.04085060954093933,0.045257098972797394
967,-0.03141098469495773,-0.012966364622116089
968,0.016381576657295227,0.09423575550317764
969,0.04726424068212509,0.11038614064455032
970,-0.01907387375831604,-0.05646047741174698
971,0.03592059761285782,-0.0705653727054596
972,-0.003628566861152649,0.13093754649162292
973,0.460970401763916,0.28545743227005005
974,0.6302394866943359,0.5557500123977661
975,0.6722519397735596,0.5460605621337891
976,0.2676493525505066,0.2875019609928131
977,0.13364888727664948,0.2987687587738037
978,0.01461435854434967,0.06619007140398026
979,0.12393851578235626,0.26455727219581604
980,0.06346017122268677,0.07353097945451736
981,-0.06346757709980011,0.01910126954317093
982,0.007834397256374359,0.23085430264472961
983,0.08147113025188446,0.12408072501420975
984,-0.0303431898355484,0.015211708843708038
985,-0.024376370012760162,-0.021765686571598053
986,-0.08391676098108292,-0.00593595951795578
987,-0.028940632939338684,0.054972581565380096
988,-0.060260429978370667,0.07750309258699417
989,0.032333821058273315,0.04531536251306534
990,0.07703882455825806,0.03800613433122635
991,-0.026003122329711914,0.057254187762737274
992,-0.06175079941749573,0.06812839955091476
993,-0.08494575321674347,0.028878428041934967
994,-0.10314834117889404,0.05013226717710495
995,-0.10917691886425018,0.05548744648694992
996,-0.002652503550052643,0.03256324678659439
997,-0.1444816291332245,0.008897058665752411
