frame,arousal,valence
2562,-0.044834770262241364,-0.2051384150981903
2563,0.28028053045272827,0.04271920770406723
2564,0.38710248470306396,0.303864449262619
2565,-0.3679750859737396,0.008043408393859863
2566,0.06649425625801086,0.014023438096046448
2567,-0.03694780170917511,0.008478403091430664
2568,0.49753451347351074,0.5293671488761902
2569,0.41639912128448486,0.3459872305393219
2570,0.22600990533828735,0.07443980127573013
2571,-0.00036181509494781494,0.07885529845952988
2572,0.3049828112125397,0.3425750732421875
2573,0.03341229259967804,0.12682777643203735
2574,-0.09937407076358795,0.1412038505077362
2575,-0.11863017082214355,0.09681680053472519
2576,0.4215051531791687,0.07222730666399002
2577,0.564563512802124,0.23115214705467224
2578,0.29933133721351624,-0.06691902875900269
2579,0.33980315923690796,-0.14252707362174988
2580,0.24429264664649963,-0.16573882102966309
2581,0.23688876628875732,-0.21736747026443481
2582,0.04814697057008743,-0.21742719411849976
2583,-0.022818569093942642,-0.2348141074180603
2584,0.05016343295574188,-0.2249608039855957
2585,0.027640104293823242,-0.1824435293674469
2586,-0.020269110798835754,-0.2438189685344696
2587,-0.0859188362956047,-0.13376426696777344
2588,-0.07386831194162369,-0.004716463387012482
2589,-0.06757178902626038,-0.13230720162391663
2590,-0.22366982698440552,-0.26751434803009033
2591,-0.1506604254245758,-0.25645554065704346
2592,-0.0056748166680336,-0.291817843914032
2593,-0.010162405669689178,-0.18746024370193481
2594,0.01320241391658783,-0.38654038310050964
2595,-0.4498125910758972,0.017878733575344086
2596,-0.12069873511791229,0.04675581306219101
2597,-0.059608422219753265,0.01320870965719223
2598,-0.11394704878330231,-0.06092269718647003
2599,0.03580828756093979,-0.4078667461872101
2600,0.27965566515922546,0.16973024606704712
2601,0.2573428750038147,0.07627523690462112
2602,0.3319912552833557,-0.09463955461978912
2603,0.04877284914255142,-0.22210782766342163
2604,-0.3589678704738617,-0.32109299302101135
2605,-0.23748251795768738,-0.24523526430130005
2606,-0.4785348176956177,-0.21291083097457886
2607,-0.1904699206352234,-0.20864319801330566
2608,-0.13922283053398132,-0.15919291973114014
2609,0.03452154994010925,-0.19704827666282654
2610,0.047986507415771484,-0.2306613028049469
2611,0.023378625512123108,-0.12526178359985352
2612,0.21563804149627686,0.06682194024324417
2613,0.3203987181186676,0.1344565451145172
2614,0.30112138390541077,0.05596666783094406
2615,0.28796109557151794,0.026187144219875336
2616,0.24440768361091614,-0.014424480497837067
2617,0.322909414768219,0.2126864790916443
2618,0.24876835942268372,0.2327805459499359
2619,0.28745150566101074,0.2861023247241974
2620,0.2652396261692047,0.46983471512794495
2621,0.12996044754981995,0.3748070299625397
2622,0.18166151642799377,0.2748434245586395
2623,0.04933561384677887,-0.16268673539161682
2624,-0.042999766767024994,-0.1729012429714203
2625,-0.06976249068975449,-0.12633739411830902
2626,-0.0579707995057106,-0.14977675676345825
2627,-0.1461709886789322,-0.009634420275688171
2628,0.14715752005577087,-0.06261305510997772
2629,0.13398540019989014,-0.013198763132095337
2630,0.571319043636322,0.6383305788040161
2631,0.08871273696422577,0.1821405291557312
2632,0.15992006659507751,0.1769009530544281
2633,-0.34606465697288513,0.005279511213302612
2634,0.34157177805900574,0.2644754648208618
2635,0.004063516855239868,-0.034240737557411194
2636,-0.019964464008808136,-0.180466890335083
2637,-0.028750915080308914,-0.17445573210716248
2638,-0.3316357731819153,-0.020660020411014557
2639,-0.43908053636550903,-0.01806141436100006
2640,0.25665587186813354,-0.09183044731616974
2641,0.36470547318458557,-0.018589742481708527
2642,0.39424261450767517,0.1619422733783722
2643,0.21365630626678467,-0.22019430994987488
2644,0.10249204933643341,-0.1957792341709137
2645,0.09172922372817993,-0.1775713860988617
2646,0.03714326024055481,-0.19935202598571777
2647,-0.11915036290884018,-0.20020216703414917
2648,-0.16742917895317078,-0.15564754605293274
2649,-0.15765193104743958,-0.16558843851089478
2650,0.02603106200695038,-0.20143070816993713
2651,-0.06734441220760345,-0.16483074426651
2652,-0.19077971577644348,-0.08473597466945648
2653,-0.2476794421672821,-0.12902094423770905
2654,0.12386329472064972,-0.18841756880283356
2655,0.17235387861728668,-0.1640245020389557
2656,0.005992099642753601,-0.13974431157112122
2657,-0.1783694177865982,-0.21744084358215332
2658,-0.11316288262605667,-0.2059420347213745
2659,-0.08706267178058624,-0.17292819917201996
2660,-0.1404123306274414,-0.16240152716636658
2661,-0.1281069815158844,-0.21937984228134155
2662,-0.18464794754981995,-0.15559259057044983
2663,-0.08757318556308746,-0.13972574472427368
2664,0.15105195343494415,-0.2506501078605652
2665,0.118575319647789,-0.2495480477809906
2666,0.10190331935882568,-0.2199782133102417
2667,0.0909179151058197,-0.2089122235774994
2668,-0.006743814796209335,-0.10069990158081055
2669,0.029772095382213593,-0.1938227415084839
2670,0.13865959644317627,-0.1744476854801178
2671,0.05533304065465927,-0.17647060751914978
2672,-0.05058671906590462,-0.16501912474632263
2673,0.08512955904006958,-0.14235740900039673
2674,0.015685945749282837,-0.052225738763809204
2675,0.27604374289512634,-0.13728100061416626
2676,0.4389989376068115,0.17310428619384766
2677,0.29988422989845276,-0.0517500676214695
2678,0.18180379271507263,-0.16495266556739807
2679,0.1469815969467163,-0.18822899460792542
2680,0.0898301750421524,-0.2805550694465637
2681,0.25529664754867554,-0.06141335144639015
2682,0.2450379729270935,-0.03313148021697998
2683,0.1365545690059662,-0.06460583955049515
2684,-0.17421582341194153,-0.0934489369392395
2685,-0.0408659465610981,-0.0698355957865715
2686,-0.01729966700077057,-0.09567072242498398
2687,-0.11372639238834381,-0.17557495832443237
2688,-0.04518292099237442,-0.20424234867095947
2689,-0.07819636911153793,-0.12099657952785492
2690,0.03236183524131775,-0.20091357827186584
2691,-0.21999861299991608,-0.196884423494339
2692,0.013075150549411774,-0.14372135698795319
2693,0.06272434443235397,-0.1683984398841858
2694,0.044937461614608765,-0.044193096458911896
2695,-0.15078258514404297,-0.1466888189315796
2696,0.07834281027317047,0.06427273899316788
2697,0.08986282348632812,0.11189001053571701
2698,0.25921839475631714,-0.0043730661273002625
2699,0.05430218577384949,-0.19510740041732788
2700,-0.3688342571258545,0.17194050550460815
2701,0.34619003534317017,0.04703231900930405
2702,0.07596272230148315,-0.1460258662700653
2703,0.09070691466331482,-0.030552513897418976
2704,-0.0027473419904708862,0.012076489627361298
2705,-0.6377111673355103,0.2136995494365692
2706,-0.1587831825017929,-0.19476306438446045
2707,-0.16568997502326965,0.11640272289514542
2708,0.049069494009017944,0.24389103055000305
2709,-0.042049210518598557,0.2377549707889557
2710,-0.04363065958023071,-0.08654705435037613
2711,-0.17931382358074188,-0.15617331862449646
2712,-0.41436243057250977,-0.04597087949514389
2713,-0.09647100418806076,-0.11874693632125854
2714,-0.0687250867486,-0.1531430184841156
2715,-0.13918203115463257,0.0911724641919136
2716,-0.31866058707237244,-0.04411516338586807
2717,0.2553490400314331,0.24440047144889832
2718,-0.24348390102386475,-0.23177781701087952
2719,-0.13031844794750214,-0.129193514585495
2720,-0.1832018792629242,-0.13895311951637268
2721,-0.07861354202032089,-0.09062635153532028
2722,-0.03409687057137489,-0.09423032402992249
2723,0.3251749873161316,-0.0894128605723381
2724,0.38766682147979736,0.16081967949867249
2725,0.3884388208389282,0.03162553161382675
2726,0.2903729975223541,0.09722531586885452
2727,0.1953936368227005,0.04496233910322189
2728,0.23592156171798706,0.004357039928436279
2729,0.26694995164871216,-0.07150793820619583
2730,0.39330849051475525,-0.09677953273057938
2731,0.5196051597595215,0.2825022041797638
2732,0.3209201395511627,-0.07036944478750229
2733,0.13753719627857208,-0.152662992477417
2734,0.5390669107437134,0.27152419090270996
2735,0.21093925833702087,-0.14812391996383667
2736,0.3131844401359558,-0.18563437461853027
2737,0.4201031029224396,-0.1221134290099144
2738,0.5162491798400879,0.2124178111553192
2739,0.5224066972732544,0.22678479552268982
2740,0.4660482406616211,0.08954358845949173
2741,0.49514591693878174,0.31199926137924194
2742,0.45792561769485474,0.04896245151758194
2743,0.478201687335968,0.09163086861371994
2744,0.4507930278778076,0.17564165592193604
2745,0.47139883041381836,0.10998953133821487
2746,0.24996459484100342,-0.06012701243162155
2747,0.22574028372764587,-0.07306555658578873
2748,0.14306187629699707,-0.18231573700904846
2749,0.16197673976421356,-0.16536065936088562
2750,0.002313263714313507,-0.20904970169067383
2751,0.0932898074388504,-0.18556034564971924
2752,0.0860273689031601,-0.14631865918636322
2753,0.062104105949401855,-0.19602414965629578
2754,0.08772201836109161,-0.16926461458206177
2755,0.06793498247861862,-0.16940006613731384
2756,-0.05686313658952713,-0.1957421898841858
2757,0.10342085361480713,-0.24386069178581238
2758,0.10217627882957458,-0.2267773449420929
2759,-0.08446947485208511,-0.2138824760913849
2760,0.07762572169303894,-0.17141030728816986
2761,0.06337840855121613,-0.18012017011642456
2762,0.19483965635299683,-0.18167147040367126
2763,0.07059165835380554,-0.1783817708492279
2764,-0.06351050734519958,-0.18333598971366882
2765,-0.009234614670276642,-0.18473342061042786
2766,0.09079360961914062,-0.1779622733592987
2767,-0.15783891081809998,-0.17688411474227905
2768,-0.06589716672897339,-0.1573837697505951
2769,-0.056717075407505035,-0.19902117550373077
2770,-0.09070578217506409,-0.18785622715950012
2771,-0.10458073019981384,-0.1840609908103943
2772,0.056751176714897156,-0.28023430705070496
2773,-0.12833788990974426,-0.2272474467754364
2774,-0.295232892036438,-0.268945574760437
2775,0.010255686938762665,-0.2510923147201538
2776,-0.18896138668060303,-0.16693007946014404
2777,-0.18942013382911682,-0.1839146614074707
2778,-0.17850245535373688,-0.17451657354831696
2779,-0.14127399027347565,-0.18207111954689026
2780,-0.14840178191661835,-0.15299224853515625
2781,-0.13395904004573822,-0.18477284908294678
2782,-0.29485929012298584,-0.27658653259277344
2783,-0.13554880023002625,-0.1336866319179535
2784,-0.12963509559631348,-0.198412224650383
2785,-0.2105935961008072,-0.21681737899780273
2786,-0.30051547288894653,-0.2671321928501129
2787,-0.16531002521514893,-0.17873942852020264
2788,-0.2765234708786011,-0.29682016372680664
2789,-0.26462042331695557,-0.23478829860687256
2790,-0.22238799929618835,-0.1927274763584137
2791,-0.18817061185836792,-0.1847580373287201
2792,-0.2070692479610443,-0.20473375916481018
2793,-0.2582864463329315,-0.31155189871788025
2794,-0.2617090344429016,-0.08914371579885483
2795,0.25620830059051514,0.11663655191659927
2796,-0.031165525317192078,-0.125303715467453
2797,-0.18302524089813232,-0.22180193662643433
2798,-0.18789708614349365,-0.17655152082443237
2799,-0.46250030398368835,-0.09051898866891861
2800,-0.4394415616989136,-0.09914375096559525
2801,-0.27584022283554077,-0.10150140523910522
2802,-0.29398077726364136,-0.09638231247663498
2803,-0.22704185545444489,-0.13128653168678284
2804,-0.24211154878139496,-0.09793081134557724
2805,-0.14915192127227783,-0.1078176200389862
2806,-0.14496147632598877,-0.10439585149288177
2807,-0.12924419343471527,-0.10304208099842072
2808,-0.11184424161911011,-0.05822395533323288
2809,-0.08121329545974731,-0.054265331476926804
2810,-0.0664927065372467,-0.08512888103723526
2811,-0.2685391902923584,0.02081262320280075
2812,-0.18457147479057312,-0.14083030819892883
2813,-0.17202094197273254,-0.26941925287246704
2814,-0.18893742561340332,-0.2708682119846344
2815,-0.1465844213962555,-0.271515429019928
2816,-0.19544555246829987,-0.26733994483947754
2817,-0.27712637186050415,-0.1843818724155426
2818,-0.023415297269821167,-0.24588531255722046
2819,-0.16158847510814667,-0.2942407727241516
2820,-0.19217312335968018,-0.2261723279953003
2821,-0.07758347690105438,-0.24444326758384705
2822,-0.14820098876953125,-0.265913188457489
2823,-0.20777618885040283,-0.257348895072937
2824,-0.16624394059181213,-0.17639631032943726
2825,-0.2921624183654785,-0.15763846039772034
2826,-0.17882835865020752,-0.13126082718372345
2827,-0.1899249404668808,-0.13907641172409058
2828,-0.13431552052497864,-0.10725847631692886
2829,-0.04522796720266342,-0.062372416257858276
2830,-0.12165337800979614,-0.18354329466819763
2831,-0.3002556264400482,-0.1794186234474182
2832,-0.314255028963089,-0.1422940194606781
2833,-0.14496591687202454,-0.24293357133865356
2834,-0.2856047451496124,-0.3098650276660919
2835,-0.3146800994873047,-0.20640119910240173
2836,-0.3738255202770233,-0.09117358177900314
2837,-0.2865423858165741,-0.04820559173822403
2838,-0.19926409423351288,-0.05964329093694687
2839,-0.12648476660251617,-0.04616353660821915
2840,-0.17091822624206543,-0.050914935767650604
2841,-0.21627679467201233,-0.04243893176317215
2842,-0.38106203079223633,-0.06391610950231552
2843,-0.23250624537467957,-0.05565189570188522
2844,-0.3569469451904297,-0.09742755442857742
2845,-0.24058689177036285,-0.06483682990074158
2846,-0.08270984888076782,-0.16451923549175262
2847,-0.26287394762039185,-0.08082875609397888
2848,-0.11804854869842529,-0.23808515071868896
2849,-0.13582825660705566,-0.14444303512573242
2850,-0.20414400100708008,-0.20918142795562744
2851,-0.21528814733028412,-0.19887897372245789
2852,-0.46063941717147827,-0.19360555708408356
2853,-0.4666407108306885,-0.2448503077030182
2854,-0.35747313499450684,-0.20949357748031616
2855,-0.14409948885440826,-0.10189270228147507
2856,-0.3248436748981476,-0.09468608349561691
2857,-0.5870539546012878,-0.1572532057762146
2858,-0.6442000865936279,-0.2349168062210083
2859,-0.5327786207199097,-0.36584344506263733
2860,-0.022867634892463684,-0.13799145817756653
2861,-0.12454904615879059,-0.2397995889186859
2862,-0.205547034740448,-0.308392733335495
2863,-0.27570194005966187,-0.37113088369369507
2864,-0.2990959882736206,-0.34286612272262573
2865,-0.2600334882736206,-0.12515506148338318
2866,-0.43338364362716675,-0.28014472126960754
2867,-0.3702828586101532,-0.2764279842376709
2868,-0.5629013180732727,-0.18226505815982819
2869,-0.6198356747627258,-0.19461065530776978
2870,-0.29986798763275146,-0.1210232600569725
2871,-0.49474284052848816,-0.19005583226680756
2872,-0.2904789447784424,-0.08497146517038345
2873,-0.2931697368621826,-0.13620442152023315
2874,-0.3251638114452362,-0.1595727950334549
2875,-0.48826539516448975,-0.1999080777168274
2876,-0.37006765604019165,-0.16616180539131165
2877,-0.23275873064994812,-0.06951595097780228
2878,-0.31472647190093994,-0.10715856403112411
2879,-0.3374088406562805,-0.16552044451236725
2880,-0.6526347994804382,-0.13101038336753845
2881,-0.4367796778678894,-0.10171439498662949
2882,-0.7235608100891113,-0.23985031247138977
2883,-0.32600319385528564,-0.21686401963233948
2884,-0.26164519786834717,-0.131625235080719
2885,-0.5572503805160522,-0.18472221493721008
2886,-0.5138611793518066,-0.20100173354148865
2887,-0.32286718487739563,-0.13894346356391907
2888,-0.363536536693573,-0.1634971797466278
2889,-0.16741055250167847,-0.15412506461143494
2890,-0.14445260167121887,-0.12532535195350647
2891,-0.13446849584579468,-0.1248457208275795
2892,-0.6351488828659058,-0.1801634132862091
2893,-0.7059682011604309,-0.20312565565109253
2894,-0.3808930516242981,-0.08926086872816086
2895,-0.7156107425689697,-0.219156414270401
2896,-0.6341997981071472,-0.1857435405254364
2897,-0.6536636352539062,-0.18528762459754944
2898,-0.5522474050521851,-0.2066819816827774
2899,-0.48072269558906555,-0.23033827543258667
2900,-0.5460224151611328,-0.18270733952522278
2901,-0.4968518912792206,-0.14935067296028137
2902,-0.49430572986602783,-0.16145402193069458
2903,-0.6169896125793457,-0.1586860716342926
2904,-0.6907911896705627,-0.21868956089019775
2905,-0.3770313262939453,-0.2243402898311615
2906,-0.1497228741645813,-0.25425249338150024
2907,-0.1961633861064911,-0.35679489374160767
2908,-0.16343514621257782,-0.31764325499534607
2909,-0.0768507868051529,-0.13577577471733093
2910,-0.4188116490840912,-0.21791091561317444
2911,-0.43230050802230835,-0.25521689653396606
2912,-0.4330942630767822,-0.29181724786758423
2913,-0.6587842106819153,-0.15143436193466187
2914,-0.4313291609287262,-0.2630413770675659
2915,-0.4715387225151062,-0.23691979050636292
2916,-0.5096858739852905,-0.27251550555229187
2917,-0.4147590696811676,-0.2733618915081024
2918,-0.37578171491622925,-0.2713342308998108
2919,-0.3645683526992798,-0.2686198651790619
2920,-0.4313756823539734,-0.16374284029006958
2921,-0.40050646662712097,-0.1439170241355896
2922,-0.5621288418769836,-0.13310876488685608
2923,-0.30354535579681396,-0.22083622217178345
2924,-0.26580268144607544,-0.24840793013572693
2925,-0.34462597966194153,-0.2048814296722412
2926,-0.37714701890945435,-0.16772666573524475
2927,-0.3939517140388489,-0.11601290851831436
2928,-0.5586971640586853,-0.11067906767129898
2929,-0.37433359026908875,-0.2231016457080841
2930,-0.2198982685804367,-0.2387039065361023
2931,-0.32769840955734253,-0.17972779273986816
2932,-0.45841148495674133,-0.10083518177270889
2933,-0.6769260168075562,-0.11161793023347855
2934,-0.47682514786720276,-0.12131055444478989
2935,-0.4076612591743469,-0.0332295298576355
2936,-0.3482566177845001,-0.10045718401670456
2937,-0.23974432051181793,-0.16970762610435486
2938,-0.2510652542114258,-0.14951655268669128
2939,-0.3932773172855377,-0.15393802523612976
2940,-0.4333069324493408,-0.14453792572021484
2941,-0.23182466626167297,-0.19886818528175354
2942,-0.3194212019443512,-0.20328794419765472
2943,-0.23072287440299988,-0.14351320266723633
2944,-0.2679533064365387,-0.1609460413455963
2945,-0.2863432765007019,-0.191610187292099
2946,-0.34451502561569214,-0.17868798971176147
2947,-0.37254974246025085,-0.18319430947303772
2948,-0.397810161113739,-0.1598382592201233
2949,-0.390109121799469,-0.16077640652656555
2950,-0.39327991008758545,-0.1761213093996048
2951,-0.3994673490524292,-0.15713924169540405
2952,-0.32249897718429565,-0.2144494652748108
2953,-0.28314054012298584,-0.2515299618244171
2954,-0.1986888200044632,-0.09739472717046738
2955,-0.3289127051830292,-0.229671448469162
2956,-0.3002094626426697,-0.20828667283058167
2957,-0.40151116251945496,-0.20869703590869904
2958,-0.2868841290473938,-0.22569873929023743
2959,-0.2182719111442566,-0.22234123945236206
2960,-0.3602973222732544,-0.11216404289007187
2961,-0.31001609563827515,-0.09596144407987595
2962,-0.30379411578178406,-0.1916082501411438
2963,-0.3461454212665558,-0.16577336192131042
2964,-0.34123364090919495,-0.08975391834974289
2965,-0.32382190227508545,-0.062201447784900665
2966,-0.36327651143074036,-0.05602879077196121
2967,-0.33299458026885986,-0.04437350481748581
2968,-0.33216947317123413,-0.15641970932483673
2969,-0.3832770884037018,-0.11270607262849808
2970,-0.4983946681022644,-0.03320992738008499
2971,-0.5480966567993164,-0.10149513930082321
2972,-0.4571129083633423,-0.09398107975721359
2973,-0.401675820350647,-0.08449003845453262
2974,-0.11788953840732574,0.02150052785873413
2975,-0.11194712668657303,0.021253153681755066
2976,-0.32650214433670044,-0.18985611200332642
2977,-0.5163697004318237,-0.10919398814439774
2978,-0.423895925283432,-0.12100757658481598
2979,-0.36237457394599915,-0.1689862608909607
2980,-0.36849886178970337,-0.1768987476825714
2981,-0.33805331587791443,-0.13984611630439758
2982,-0.5966732501983643,-0.13128897547721863
2983,-0.5503782629966736,-0.11948040872812271
2984,-0.2827605605125427,-0.14291518926620483
2985,-0.2392299473285675,-0.1632309854030609
2986,-0.2537899613380432,-0.14006420969963074
2987,-0.43415892124176025,-0.14057928323745728
2988,-0.26429814100265503,-0.2197076678276062
2989,-0.22885781526565552,-0.25190383195877075
2990,-0.2146427482366562,-0.2357325553894043
2991,-0.2235354483127594,-0.252133846282959
2992,-0.26343488693237305,-0.203902930021286
2993,-0.14965111017227173,-0.2110183984041214
2994,-0.22155943512916565,-0.2225540280342102
2995,-0.3028690814971924,-0.25206896662712097
2996,-0.24858641624450684,-0.22659793496131897
2997,-0.25671565532684326,-0.21640551090240479
2998,-0.25488680601119995,-0.19416648149490356
2999,-0.23582547903060913,-0.22461670637130737
3000,-0.42032957077026367,-0.10188502818346024
3001,-0.43899768590927124,-0.05112475901842117
3002,-0.5673688650131226,-0.0615411177277565
3003,-0.47872015833854675,-0.06166090816259384
3004,-0.2267031967639923,-0.11133909225463867
3005,-0.3614562749862671,-0.14171567559242249
3006,0.011181041598320007,-0.19659554958343506
3007,-0.012422777712345123,-0.29767683148384094
3008,-0.07332392036914825,-0.17346832156181335
3009,-0.3780165910720825,-0.10221865028142929
3010,-0.30303412675857544,-0.17476940155029297
3011,-0.3472028970718384,-0.24427580833435059
3012,0.19226863980293274,-0.04116047918796539
3013,0.7613520622253418,0.6855157017707825
3014,-0.4037662744522095,-0.2961856722831726
3015,-0.07021869719028473,-0.184574156999588
3016,-0.014549791812896729,-0.1661405861377716
3017,-0.018232539296150208,-0.13210318982601166
3018,-0.1475510150194168,-0.14364205300807953
3019,-0.07187230885028839,-0.10320182144641876
3020,-0.20739999413490295,-0.06574277579784393
3021,-0.04950307309627533,-0.17014262080192566
3022,-0.05223587155342102,-0.18600080907344818
3023,-0.29619765281677246,-0.09898582100868225
3024,-0.2860996723175049,-0.12501764297485352
3025,-0.2072812020778656,-0.17513814568519592
3026,-0.3242965340614319,-0.10181228816509247
3027,-0.01970571279525757,-0.19138513505458832
3028,-0.1102982759475708,-0.2192029058933258
3029,-0.197764590382576,-0.20621977746486664
3030,-0.424067884683609,-0.06909926980733871
3031,-0.20749330520629883,-0.15234142541885376
3032,-0.2211127132177353,-0.16324889659881592
3033,-0.20045392215251923,-0.13110491633415222
3034,-0.49053242802619934,-0.04399135708808899
3035,-0.24427899718284607,-0.14330950379371643
3036,-0.21926605701446533,-0.09588342159986496
3037,-0.2973785400390625,-0.15394949913024902
3038,-0.19218122959136963,-0.17938894033432007
3039,-0.22645804286003113,-0.20503443479537964
3040,-0.39019083976745605,-0.19751989841461182
3041,-0.22781218588352203,-0.216194748878479
3042,-0.1251513957977295,-0.2476658821105957
3043,-0.2547509968280792,-0.2682752311229706
3044,-0.28677141666412354,-0.12984630465507507
3045,-0.18926912546157837,-0.20610235631465912
3046,-0.13983863592147827,-0.19543012976646423
3047,-0.15026022493839264,-0.2171456515789032
3048,-0.32527944445610046,-0.06051849573850632
3049,-0.36139073967933655,-0.06665363162755966
3050,-0.6364706754684448,-0.09412745386362076
3051,-0.7624807357788086,-0.12755581736564636
3052,-0.6369712948799133,-0.12456048280000687
3053,-0.5581748485565186,-0.17205646634101868
3054,-0.661854088306427,-0.01596551388502121
3055,-0.6400557160377502,-0.0911480262875557
3056,-0.09796915203332901,-0.1068035364151001
3057,-0.2757555842399597,-0.08110452443361282
3058,-0.370889812707901,-0.15105557441711426
3059,-0.2132355272769928,-0.052146412432193756
3060,-0.1945643573999405,-0.15057800710201263
3061,-0.4051082730293274,-0.2013355791568756
3062,-0.5692436695098877,-0.19810038805007935
3063,-0.3455975353717804,-0.16449834406375885
3064,-0.2997407913208008,-0.06033190339803696
3065,-0.48440229892730713,-0.02481001615524292
3066,-0.357051819562912,-0.06660402566194534
3067,-0.23903974890708923,-0.025972634553909302
3068,-0.30975690484046936,-0.0283694788813591
3069,-0.23274502158164978,-0.0889774039387703
3070,-0.1839720606803894,-0.13387364149093628
3071,-0.21167749166488647,-0.09954429417848587
3072,-0.21436342597007751,-0.11915501952171326
3073,-0.22885555028915405,-0.12347600609064102
3074,-0.1990693062543869,-0.14036639034748077
3075,-0.08210673928260803,-0.16912749409675598
3076,-0.17131762206554413,-0.19085907936096191
3077,-0.1499054729938507,-0.17903214693069458
3078,-0.07568474113941193,-0.14576171338558197
3079,-0.014300182461738586,-0.288119375705719
3080,-0.05089619755744934,-0.23199352622032166
3081,-0.22783267498016357,-0.1123172789812088
3082,-0.22377409040927887,-0.012069888412952423
3083,-0.13488757610321045,-0.1482568234205246
3084,-0.17290301620960236,-0.03146940469741821
3085,0.008637525141239166,-0.1946585774421692
3086,0.01797742396593094,-0.20728683471679688
3087,-0.08151726424694061,-0.09987403452396393
3088,-0.19172930717468262,-0.11676278710365295
3089,-0.12344348430633545,-0.12967678904533386
3090,-0.08092465996742249,-0.07536448538303375
3091,-0.04091575741767883,-0.1208728551864624
3092,-0.1151348203420639,-0.08125825971364975
3093,-0.23799610137939453,-0.15763376653194427
3094,-0.25022029876708984,-0.13818377256393433
3095,-0.36715632677078247,-0.05522087961435318
3096,-0.0503971129655838,-0.007913090288639069
3097,-0.20068754255771637,-0.10472148656845093
3098,-0.21236127614974976,-0.17463406920433044
3099,-0.33290424942970276,-0.14236688613891602
3100,-0.26320573687553406,-0.09298629313707352
3101,-0.2407509982585907,-0.12418008595705032
3102,-0.3707176446914673,-0.1554390788078308
3103,-0.1850128173828125,-0.10795798897743225
3104,-0.27776479721069336,-0.03506534546613693
3105,-0.12337112426757812,-0.10893617570400238
3106,-0.10815772414207458,-0.14771214127540588
3107,-0.21052029728889465,-0.08554979413747787
3108,-0.08130213618278503,-0.05507531017065048
3109,-0.20909292995929718,-0.01819930225610733
3110,-0.2289266735315323,-0.04435437545180321
3111,-0.17553964257240295,-0.09769506007432938
3112,-0.16907432675361633,0.04321321099996567
3113,-0.18402695655822754,-0.12042292952537537
3114,-0.16969136893749237,-0.15740782022476196
3115,-0.3389865458011627,-0.21900150179862976
3116,-0.15111035108566284,-0.165059894323349
3117,-0.10544311255216599,-0.10626252740621567
3118,-0.21877014636993408,-0.17514857649803162
3119,-0.08330799639225006,-0.12271948903799057
3120,-0.27564752101898193,-0.0885348990559578
3121,-0.2879452705383301,-0.06179887056350708
3122,-0.36361727118492126,-0.037635691463947296
3123,-0.5298445224761963,-0.07041532546281815
3124,-0.13483674824237823,-0.1517997682094574
3125,-0.2151699811220169,0.03888387233018875
3126,-0.17111796140670776,0.033111847937107086
3127,-0.1783183217048645,0.03775236755609512
3128,-0.26406329870224,-0.06761325150728226
3129,-0.2293071746826172,-0.06674658507108688
3130,-0.21680545806884766,-0.05109427869319916
3131,-0.33139652013778687,-0.13153871893882751
3132,-0.17894819378852844,-0.011891528964042664
3133,-0.20455291867256165,-0.03425169736146927
3134,-0.2907150387763977,-0.047468215227127075
3135,-0.44113126397132874,-0.08855190128087997
3136,-0.2776435613632202,-0.11729197949171066
3137,-0.3031923472881317,-0.024368539452552795
3138,0.031589895486831665,-0.10996697843074799
3139,-0.06372688710689545,-0.2994343340396881
3140,-0.04554913192987442,-0.27735432982444763
3141,-0.004561066627502441,-0.25366079807281494
3142,-0.014471977949142456,-0.19964897632598877
3143,-0.006801016628742218,-0.21629512310028076
3144,0.0655352771282196,-0.21666035056114197
3145,0.10583943128585815,-0.1821693629026413
3146,0.022278696298599243,-0.2429901361465454
3147,-0.14128080010414124,-0.1051519438624382
3148,-0.1292598843574524,-0.059614650905132294
3149,-0.029109258204698563,-0.07467831671237946
3150,-0.22177085280418396,-0.01579616218805313
3151,-0.1340618133544922,-0.021869264543056488
3152,-0.08609185367822647,-0.14130565524101257
3153,-0.018379472196102142,-0.12840768694877625
3154,-0.08438701927661896,-0.010616220533847809
3155,-0.14640894532203674,-0.05691953003406525
3156,-0.24838629364967346,-0.07572904229164124
3157,-0.16748574376106262,-0.15050584077835083
3158,-0.15502257645130157,-0.0924423336982727
3159,-0.18711107969284058,-0.0800185576081276
3160,-0.09449612349271774,-0.0784713476896286
3161,-0.19782297313213348,-0.01760658621788025
3162,-0.24776771664619446,-0.07298285514116287
3163,-0.18908342719078064,-0.11373565346002579
3164,-0.08728370070457458,-0.3241886496543884
3165,-0.0715722143650055,-0.3274264335632324
3166,-0.12893271446228027,-0.39981165528297424
3167,-0.07759079337120056,-0.33555060625076294
3168,0.03722584247589111,-0.21616366505622864
3169,0.016366884112358093,-0.20501194894313812
3170,-0.019127562642097473,-0.17076291143894196
3171,-0.054846152663230896,-0.11755446344614029
3172,-0.2718856930732727,-0.02707284688949585
3173,-0.0807013139128685,-0.07080342620611191
3174,-0.248550683259964,-0.04125301539897919
3175,-0.28330090641975403,-0.024176090955734253
3176,-0.1431141197681427,-0.0843699723482132
3177,-0.2975136637687683,-0.008619062602519989
3178,-0.17376253008842468,-0.0940311923623085
3179,-0.24868512153625488,-0.04353519529104233
3180,-0.04407329112291336,-0.11156856268644333
