frame,arousal,valence
1913,-0.10838574171066284,-0.060669030994176865
1914,0.038389191031455994,-0.008203811943531036
1915,0.14457091689109802,0.014631137251853943
1916,0.09920394420623779,0.003542080521583557
1917,0.04206116497516632,-0.06344128400087357
1918,0.06800106167793274,-0.026015058159828186
1919,0.0721006691455841,-0.03167436271905899
1920,0.04980963468551636,-0.034076474606990814
1921,0.048741415143013,-0.03515436500310898
1922,0.07812972366809845,-0.05712471157312393
1923,0.05751962959766388,-0.03653612732887268
1924,0.037907376885414124,-0.05409356951713562
1925,0.03439691662788391,-0.06013792008161545
1926,0.05289483070373535,-0.05178238824009895
1927,0.033352166414260864,-0.07819333672523499
1928,0.11616742610931396,-0.03364118933677673
1929,0.11150878667831421,-0.04469245672225952
1930,0.09161753952503204,-0.06524132192134857
1931,0.03324398398399353,-0.07265996187925339
1932,0.028159014880657196,-0.07717768102884293
1933,0.051927097141742706,-0.08722417056560516
1934,0.01110076904296875,-0.08469856530427933
1935,0.09650807082653046,-0.0810958743095398
1936,0.05203825235366821,-0.006121940910816193
1937,0.28884220123291016,0.06206328421831131
1938,0.08778122067451477,0.20275601744651794
1939,-0.09897524118423462,0.13727077841758728
1940,0.1263619065284729,-0.003764517605304718
1941,0.06597893685102463,-0.057514071464538574
1942,0.04488255828619003,-0.151170015335083
1943,0.07874888181686401,-0.003903426229953766
1944,-0.011477798223495483,0.06129182130098343
1945,-0.11227898299694061,0.11446136981248856
1946,-0.13015958666801453,0.17966654896736145
1947,-0.14912717044353485,0.12995800375938416
1948,-0.0778791755437851,0.1722412407398224
1949,-0.10840490460395813,0.11623843759298325
1950,-0.08311566710472107,0.15303921699523926
1951,-0.11135460436344147,0.11503376811742783
1952,-0.1700057089328766,0.045957185328006744
1953,-0.20778381824493408,0.09814883023500443
1954,-0.220620796084404,0.057509370148181915
1955,-0.2527087330818176,0.048872075974941254
1956,-0.18811538815498352,0.10277272015810013
1957,-0.1624530553817749,0.0952036902308464
1958,-0.08620153367519379,0.07741949707269669
1959,-0.21011869609355927,0.042643167078495026
1960,-0.06286440789699554,0.0008949264883995056
1961,0.08940093219280243,0.1687696874141693
1962,-0.1229545846581459,0.1716344654560089
1963,0.03192847967147827,0.0982038602232933
1964,-0.07743524014949799,0.05411934107542038
1965,-0.06303878128528595,0.0434589758515358
1966,-0.05389689281582832,0.11350119858980179
1967,0.015070497989654541,0.16120097041130066
1968,0.1238955557346344,0.06362799555063248
1969,0.1616736352443695,-0.03402499109506607
1970,0.14462262392044067,-0.020025290548801422
1971,0.14868076145648956,-0.0040399059653282166
1972,0.17457349598407745,-0.009485453367233276
1973,0.18734073638916016,0.035169631242752075
1974,0.1829589158296585,-0.03167199715971947
1975,0.19323188066482544,-0.030751418322324753
1976,0.18714511394500732,-0.010436177253723145
1977,-0.03293358534574509,-0.02584313601255417
1978,0.01310691237449646,0.02184060961008072
1979,0.15989120304584503,0.08405337482690811
1980,0.2054658830165863,0.048340655863285065
1981,0.2107502520084381,-0.012616358697414398
1982,0.20494899153709412,-0.03652419149875641
1983,0.22565710544586182,-0.024174347519874573
1984,0.20238357782363892,-0.047623924911022186
1985,0.2126680612564087,-0.06204407662153244
1986,0.20603811740875244,0.12240368872880936
1987,0.13682542741298676,0.041800759732723236
1988,0.0736393928527832,0.07128363102674484
1989,-0.02108725905418396,0.07915356010198593
1990,0.08120220899581909,0.0853087529540062
1991,0.12014368176460266,0.07222279161214828
1992,0.21334630250930786,-0.015258215367794037
1993,0.19822415709495544,-0.0883430540561676
1994,0.21171081066131592,-0.04287564381957054
1995,0.21184736490249634,-0.05354077368974686
1996,0.15095938742160797,0.015650399029254913
1997,0.1250174343585968,0.0038832202553749084
1998,0.11425110697746277,0.15079689025878906
1999,-0.015158966183662415,-0.053490426391363144
2000,0.005303122103214264,-0.0880579724907875
2001,0.06374367326498032,0.0812450721859932
2002,-0.005924127995967865,0.08369079977273941
2003,-0.031185787171125412,0.07318171113729477
2004,0.1426287293434143,0.0037859678268432617
2005,0.05386779457330704,0.10968074947595596
2006,-0.04552163556218147,0.018442608416080475
2007,0.020576409995555878,-0.057730432599782944
2008,-0.023260511457920074,-0.0355909988284111
2009,0.01171441376209259,0.023386269807815552
2010,0.02997438609600067,-0.09665138274431229
2011,0.10021108388900757,-0.19516849517822266
2012,-0.08239811658859253,-0.012399278581142426
2013,0.026618637144565582,-0.11027343571186066
2014,0.06829183548688889,-0.08947253227233887
2015,0.009364992380142212,-0.08275953680276871
2016,-0.10999709367752075,-0.11807343363761902
2017,-0.07302787899971008,-0.14424178004264832
2018,-0.07711461931467056,-0.13280583918094635
2019,-0.0396091602742672,-0.08830974996089935
2020,0.051057279109954834,-0.03429727628827095
2021,0.09603284299373627,-0.09339568763971329
2022,0.11488886177539825,-0.021726638078689575
2023,0.11582320928573608,-0.08413729071617126
2024,0.0931716114282608,-0.12242536246776581
2025,0.1187494695186615,-0.1231556236743927
2026,0.1328648179769516,-0.15932197868824005
2027,0.1510288566350937,-0.1456688940525055
2028,0.0032333582639694214,-0.12609201669692993
2029,0.17741915583610535,-0.12083771824836731
2030,0.09980520606040955,-0.09353023022413254
2031,0.012023665010929108,-0.0037829503417015076
2032,-0.062237631529569626,-0.12247522175312042
2033,-0.12451095879077911,-0.06557504832744598
2034,-0.17416195571422577,-0.14566147327423096
2035,-0.1409265249967575,-0.04557191580533981
2036,-0.30174145102500916,-0.1675368845462799
2037,-0.273873507976532,-0.18028323352336884
2038,-0.21479858458042145,-0.08303501456975937
2039,-0.20243999361991882,-0.17049647867679596
2040,-0.1999536156654358,-0.18016093969345093
2041,-0.14410695433616638,-0.1344490349292755
2042,-0.12750282883644104,-0.10011668503284454
2043,0.04245983809232712,0.19627341628074646
2044,0.1048661321401596,0.15469831228256226
2045,0.1414726972579956,0.19618535041809082
2046,0.18195122480392456,0.14693713188171387
2047,0.09114217758178711,0.259048193693161
2048,-0.06365610659122467,0.10314751416444778
2049,0.17874974012374878,0.19306227564811707
2050,0.031415894627571106,0.20615530014038086
2051,0.1299213171005249,0.03583831340074539
2052,0.044994041323661804,-0.12247240543365479
2053,0.015099570155143738,-0.16319438815116882
2054,0.06669498980045319,-0.07336274534463882
2055,0.1683472841978073,-0.06857730448246002
2056,0.12817689776420593,0.02358522266149521
2057,0.07846367359161377,0.00281553715467453
2058,0.10657013952732086,0.021519862115383148
2059,-0.00044988468289375305,0.12544125318527222
2060,0.032593779265880585,0.007229506969451904
2061,-0.03242533653974533,0.04469607025384903
2062,-0.07479400932788849,0.12959405779838562
2063,-0.13316452503204346,0.0281611829996109
2064,0.20179668068885803,0.10926803201436996
2065,0.3692951202392578,0.0887603685259819
2066,0.1054200828075409,0.05300811678171158
2067,0.0062735602259635925,-0.16549354791641235
2068,-0.0006584450602531433,-0.09620451182126999
2069,-0.029467329382896423,-0.1388036161661148
2070,-0.14056488871574402,-0.267774760723114
2071,0.043753720819950104,-0.5077255964279175
2072,0.03379017859697342,-0.3060374855995178
2073,-0.023305732756853104,-0.37920254468917847
2074,-0.02875673398375511,-0.44666963815689087
2075,0.0739639401435852,-0.3494845926761627
2076,0.10376814007759094,-0.36089763045310974
2077,0.11568447947502136,-0.3898976445198059
2078,0.06463024020195007,-0.3635440468788147
2079,0.022354185581207275,-0.38084375858306885
2080,0.005747929215431213,-0.4255143404006958
2081,-0.018173284828662872,-0.3959042727947235
2082,-0.021036788821220398,-0.2972874343395233
2083,-0.0660359188914299,-0.2882651686668396
2084,0.25284719467163086,-0.08810938149690628
2085,0.32317787408828735,0.13935434818267822
2086,0.295663982629776,0.3074027895927429
2087,0.3375502824783325,0.1031661406159401
2088,0.2299376130104065,-0.00014895200729370117
2089,0.11703847348690033,-0.08581097424030304
2090,0.0660957396030426,-0.14258354902267456
2091,0.08123673498630524,0.10743726044893265
2092,-0.08262397348880768,0.11749602109193802
2093,-0.009405270218849182,0.12182901054620743
2094,-0.028698723763227463,0.10961274057626724
2095,0.05086854100227356,0.024816974997520447
2096,0.002073027193546295,0.08192344754934311
2097,0.13236930966377258,0.3312787413597107
2098,-0.039651282131671906,0.039331547915935516
2099,-0.15188837051391602,0.06431446224451065
2100,-0.07941386848688126,0.1946123242378235
2101,0.011678487062454224,0.14823469519615173
2102,-0.023823484778404236,0.1238461509346962
2103,0.1880388855934143,0.2384820282459259
2104,0.08413553237915039,0.08016463369131088
2105,-0.06657740473747253,-0.22031128406524658
2106,-0.10548369586467743,-0.2488817274570465
2107,-0.013148587197065353,-0.15867751836776733
2108,-0.048558205366134644,-0.13811630010604858
2109,-0.1040789783000946,-0.219101220369339
2110,-0.08179572224617004,-0.20036229491233826
2111,-0.09546943008899689,-0.13494421541690826
2112,-0.13049758970737457,-0.18790701031684875
2113,-0.0799742192029953,-0.1884538233280182
2114,-0.05264640599489212,-0.23938560485839844
2115,-0.051105841994285583,-0.17799174785614014
2116,-0.13519752025604248,-0.247175931930542
2117,-0.13881343603134155,-0.19032034277915955
2118,-0.11857789754867554,-0.2586327791213989
2119,-0.24343399703502655,-0.31764668226242065
2120,-0.18340952694416046,-0.26747187972068787
2121,-0.3473016619682312,-0.22473695874214172
2122,-0.1964082419872284,-0.17396892607212067
2123,-0.1362912952899933,-0.10967963188886642
2124,-0.3268251121044159,-0.13183337450027466
2125,-0.37264978885650635,-0.17593185603618622
2126,-0.3663507401943207,-0.18476873636245728
2127,-0.414969265460968,-0.21303756535053253
2128,-0.31669509410858154,-0.16695638000965118
2129,-0.3099493384361267,-0.14448997378349304
2130,-0.411537766456604,-0.20809254050254822
2131,-0.3413460850715637,-0.18385598063468933
2132,-0.3652171492576599,-0.251565545797348
2133,-0.40107470750808716,-0.24248996376991272
2134,-0.36473387479782104,-0.22281470894813538
2135,-0.3314110040664673,-0.23003804683685303
2136,-0.2974814176559448,-0.12969571352005005
2137,-0.20732788741588593,-0.054611288011074066
2138,0.20280411839485168,-0.12419158965349197
2139,0.058333151042461395,0.02576916664838791
2140,-0.00890718400478363,-0.06489989906549454
2141,-0.05612249672412872,0.06520188599824905
2142,-0.10820133239030838,0.08280628174543381
2143,-0.243737131357193,0.014634199440479279
2144,-0.06526964157819748,0.10800937563180923
2145,0.08052407205104828,0.12435192614793777
2146,0.03529070317745209,0.013702459633350372
2147,-0.1512136161327362,-0.14334595203399658
2148,-0.23156097531318665,-0.19471102952957153
2149,-0.15462999045848846,-0.19445812702178955
2150,-0.09878069162368774,-0.19328507781028748
2151,0.0909062922000885,-0.0246334969997406
2152,0.006720900535583496,-0.0090879425406456
2153,-0.026113862171769142,-0.15851111710071564
2154,-0.2709629237651825,-0.14792591333389282
2155,-0.314627468585968,-0.21304383873939514
2156,-0.4577697217464447,-0.029070250689983368
2157,-0.1620621681213379,0.21987387537956238
2158,0.20780521631240845,0.507450520992279
2159,-0.06206969544291496,-0.034703366458415985
2160,-0.007343221455812454,0.08662701398134232
2161,-0.07561386376619339,0.3416781723499298
2162,-0.05855546146631241,0.09428303688764572
2163,-0.20724190771579742,0.04548665136098862
2164,0.06416483968496323,0.1291486620903015
2165,0.07822439074516296,0.048069633543491364
2166,-0.003205239772796631,0.0003673657774925232
2167,-0.07505489885807037,0.03278719633817673
2168,-0.13832037150859833,-0.014964267611503601
2169,-0.2111501693725586,-0.15460830926895142
2170,-0.1949913203716278,-0.15146872401237488
2171,-0.04217923432588577,-0.1631941944360733
2172,0.09035287797451019,-0.07527240365743637
2173,0.038686007261276245,0.020212888717651367
2174,0.15595951676368713,-0.07099558413028717
2175,0.13813112676143646,-0.07285905629396439
2176,0.0657956600189209,-0.19783055782318115
2177,0.12015645205974579,-0.08634771406650543
2178,0.12275741994380951,-0.026105783879756927
2179,0.10943830013275146,0.14237254858016968
2180,0.1979224681854248,0.014448530972003937
2181,-0.0811394453048706,-0.030121468007564545
2182,-0.05475291609764099,-0.09253861755132675
2183,0.04452504217624664,-0.06333920359611511
2184,-0.008416935801506042,0.05927101522684097
2185,0.04511730372905731,0.12923291325569153
2186,-0.07027305662631989,0.1687186062335968
2187,-0.07083190977573395,0.09267459064722061
2188,0.09704992175102234,0.1471674144268036
2189,-0.09067719429731369,0.06883243471384048
2190,-0.18726007640361786,0.06458161026239395
2191,-0.16660550236701965,0.06466513127088547
2192,-0.2139914631843567,-0.043985605239868164
2193,0.05661844462156296,-0.1279648095369339
2194,-0.05620953440666199,-0.05564195290207863
2195,-0.018014147877693176,-0.07048238813877106
2196,0.06111215054988861,-0.007002644240856171
2197,-0.014471948146820068,-0.05240160971879959
2198,-0.14314202964305878,-0.010868348181247711
2199,-0.07047799974679947,-0.008003972470760345
2200,0.0033157654106616974,0.0010155513882637024
2201,0.0422566682100296,-0.008949823677539825
2202,0.05940280854701996,-0.08296096324920654
2203,0.02587391436100006,-0.09238480776548386
2204,0.050566643476486206,-0.054466601461172104
2205,0.030994892120361328,-0.07912799715995789
2206,0.04147276282310486,-0.07314789295196533
2207,0.06535616517066956,-0.07093142718076706
2208,0.10147519409656525,-0.10647343099117279
2209,0.13358783721923828,-0.10727977752685547
2210,0.1564624309539795,-0.06798174977302551
2211,0.140377938747406,-0.0831359475851059
2212,0.13482379913330078,-0.06560228765010834
2213,0.16823753714561462,-0.05776100605726242
2214,0.07259798049926758,-0.1334822028875351
2215,0.03457850217819214,-0.11483502388000488
2216,-0.0378294363617897,-0.17257720232009888
2217,-0.03886541724205017,-0.1575365662574768
2218,-0.07786084711551666,-0.1259956955909729
2219,-0.1310821920633316,-0.14945456385612488
2220,-0.09109220653772354,-0.09783503413200378
2221,-0.08862768113613129,-0.1186966598033905
2222,-0.03106582537293434,-0.1436796635389328
2223,-0.029134836047887802,-0.09992607682943344
2224,-0.03666391223669052,-0.1545393019914627
2225,-0.08497054129838943,-0.09845315665006638
2226,-0.08779183030128479,-0.09092351794242859
2227,-0.1404152512550354,-0.11098591983318329
2228,-0.10133522748947144,-0.08281708508729935
2229,-0.12486636638641357,-0.0490250289440155
2230,-0.05436539277434349,-0.11640375852584839
2231,-0.0456218421459198,-0.2023998200893402
2232,-0.10374390333890915,-0.11634862422943115
2233,-0.049341022968292236,-0.13412636518478394
2234,-0.0016615912318229675,-0.10917159169912338
2235,-0.06109088659286499,-0.1249670758843422
2236,-0.060660604387521744,-0.087809257209301
2237,-0.00944817066192627,-0.10296157002449036
2238,0.022062011063098907,-0.07309019565582275
2239,-0.040025778114795685,-0.09705837070941925
2240,-0.04614635556936264,-0.1014513149857521
2241,-0.014444898813962936,-0.129611536860466
2242,-0.08822587877511978,-0.1367187201976776
2243,0.02859477698802948,-0.138484925031662
2244,0.159238800406456,-0.01439637690782547
2245,-0.02443758398294449,-0.12998995184898376
2246,0.06410180032253265,-0.09444088488817215
2247,0.03166201710700989,-0.1031666100025177
2248,0.003874506801366806,-0.08922646939754486
2249,0.009742945432662964,-0.06325071305036545
2250,0.06274299323558807,-0.10041335225105286
2251,0.10028055310249329,-0.10919512808322906
2252,0.019727960228919983,-0.05911300331354141
2253,0.005044564604759216,-0.09510527551174164
2254,0.08940619230270386,-0.08495014905929565
2255,0.008087821304798126,-0.08565718680620193
2256,0.06806361675262451,-0.049496784806251526
2257,0.11599594354629517,-0.0464504212141037
2258,0.0959293395280838,-0.05715997517108917
2259,0.05491214990615845,-0.05428171157836914
2260,0.0462275892496109,-0.11459367722272873
2261,0.12019991874694824,-0.058393314480781555
2262,0.08229425549507141,-0.048600196838378906
2263,0.09583482146263123,-0.05858164280653
2264,0.1276237964630127,-0.03478100150823593
2265,0.050208695232868195,-0.08177162706851959
2266,0.05933865159749985,-0.06956815719604492
2267,0.029447689652442932,-0.09874673932790756
2268,0.01053379476070404,-0.1379113793373108
2269,0.04654202610254288,-0.07342000305652618
2270,0.045547954738140106,-0.14739444851875305
2271,0.12462997436523438,-0.14621099829673767
2272,0.03339104354381561,-0.14465507864952087
2273,0.11753794550895691,-0.09498605132102966
2274,0.044321268796920776,-0.0945252776145935
2275,0.01859171688556671,-0.14802484214305878
2276,0.04330918937921524,-0.07773339748382568
2277,0.05874408036470413,-0.08186273276805878
2278,0.06840722262859344,-0.05589132010936737
2279,0.04921789467334747,-0.16746464371681213
2280,0.051764294505119324,-0.10085895657539368
2281,0.08884866535663605,-0.06265880912542343
2282,0.11320175230503082,-0.11482734233140945
2283,0.08484281599521637,-0.059648480266332626
2284,0.11175045371055603,-0.1273978352546692
2285,0.03598310053348541,-0.12345122545957565
2286,0.0990106612443924,-0.1394352912902832
2287,0.09219101071357727,-0.1344308853149414
2288,0.11178229749202728,-0.11157509684562683
2289,0.015108555555343628,-0.06709934771060944
2290,0.004354778677225113,-0.05194563418626785
2291,0.014961674809455872,-0.10498268902301788
2292,0.11201541125774384,-0.1503213495016098
2293,0.11875207722187042,-0.1246814876794815
2294,0.08637575805187225,-0.07615245878696442
2295,0.048576608300209045,-0.12214343249797821
2296,0.09602653980255127,-0.11414032429456711
2297,0.0806213915348053,-0.11125504225492477
2298,0.04878045618534088,-0.13727715611457825
2299,0.06756187975406647,-0.17775464057922363
2300,0.08822460472583771,-0.16989663243293762
2301,0.011464610695838928,-0.12059758603572845
2302,0.01642686128616333,-0.14218008518218994
2303,0.08068612217903137,-0.10654886811971664
2304,0.06930176168680191,-0.12138066440820694
2305,0.07990945875644684,-0.1048942357301712
2306,0.09245200455188751,-0.1323549747467041
2307,0.03870369493961334,-0.1410439908504486
2308,-0.026460498571395874,-0.08765483647584915
2309,-0.029222451150417328,-0.14653587341308594
2310,0.010496608912944794,-0.16953027248382568
2311,-0.03126610070466995,-0.137351393699646
2312,0.04080348461866379,-0.23970815539360046
2313,0.0511222705245018,-0.2310250699520111
2314,0.0356198325753212,-0.19756603240966797
2315,0.05935095250606537,-0.15147656202316284
2316,0.007384531199932098,-0.13024863600730896
2317,0.048269324004650116,-0.13391366600990295
2318,0.06949499994516373,-0.13529017567634583
2319,0.08413219451904297,-0.14059334993362427
2320,0.03788938373327255,-0.13972342014312744
2321,0.0030058622360229492,-0.1265685260295868
2322,0.04588703811168671,-0.15504641830921173
2323,0.05324481427669525,-0.18251222372055054
2324,0.03324685990810394,-0.15132030844688416
2325,0.047071561217308044,-0.12617138028144836
2326,0.05484548956155777,-0.12817376852035522
2327,0.07043179869651794,-0.15614882111549377
2328,-0.031851232051849365,-0.11151706427335739
2329,-0.008878711611032486,-0.15207268297672272
2330,-0.0015193000435829163,-0.1409633457660675
2331,-0.0013961531221866608,-0.17953309416770935
2332,0.016320593655109406,-0.15765675902366638
2333,0.011293180286884308,-0.15960919857025146
2334,0.04339229315519333,-0.18772342801094055
2335,0.0747193843126297,-0.15271687507629395
2336,0.02719011902809143,-0.17209401726722717
2337,0.06873853504657745,-0.18434596061706543
2338,0.10992133617401123,-0.18790419399738312
2339,0.11607098579406738,-0.15669701993465424
2340,0.1504088044166565,-0.07308431714773178
2341,0.025325171649456024,-0.006938092410564423
2342,0.01111871749162674,-0.10474817454814911
2343,-0.011578574776649475,-0.12458161264657974
2344,-0.028476722538471222,-0.0930277407169342
2345,0.0057126544415950775,-0.20300546288490295
2346,0.01773574948310852,-0.19445157051086426
2347,0.04807691276073456,-0.1106705442070961
2348,0.11508533358573914,-0.09144888073205948
2349,0.14362750947475433,-0.15858793258666992
2350,0.05823671072721481,-0.2075795829296112
2351,0.01424766331911087,-0.1882169246673584
2352,0.08553409576416016,-0.15303415060043335
2353,0.0362243577837944,-0.17040452361106873
2354,0.046418920159339905,-0.16833621263504028
2355,0.037195369601249695,-0.15317974984645844
2356,0.046583473682403564,-0.15489207208156586
2357,0.10757115483283997,-0.15427401661872864
2358,0.0778728723526001,-0.16952712833881378
2359,0.07708919048309326,-0.17352697253227234
2360,0.07802934944629669,-0.16469337046146393
2361,0.07785293459892273,-0.18118497729301453
2362,0.030977681279182434,-0.13372322916984558
2363,0.03723381459712982,-0.14218610525131226
2364,0.0075448378920555115,-0.12412450462579727
2365,0.041703835129737854,-0.07353030890226364
2366,0.08090189099311829,-0.11963333189487457
2367,0.11674880981445312,-0.131011962890625
2368,0.1007034033536911,-0.15597106516361237
2369,0.1005878746509552,-0.13134637475013733
2370,0.07969367504119873,-0.08079472184181213
2371,0.09708203375339508,-0.0713454857468605
2372,0.09801089763641357,-0.1040002852678299
2373,0.10220123827457428,-0.16255462169647217
2374,0.016300439834594727,-0.09604337066411972
2375,0.0163847878575325,-0.1077406108379364
2376,0.012005925178527832,-0.06254525482654572
2377,0.031959615647792816,-0.10565430670976639
2378,0.030492886900901794,-0.19895251095294952
2379,0.10057991743087769,-0.19648662209510803
2380,0.09618982672691345,-0.10315743088722229
2381,0.07804733514785767,-0.12055607885122299
2382,0.02751481533050537,-0.10771191120147705
2383,0.0028111115097999573,-0.11832161992788315
2384,0.027090124785900116,-0.1203647032380104
2385,0.06475211679935455,-0.13387204706668854
2386,0.06503811478614807,-0.1311582624912262
2387,0.07772412896156311,-0.12002181261777878
2388,0.03874213993549347,-0.1041940376162529
2389,0.05149869620800018,-0.09317708015441895
2390,0.046631693840026855,-0.12604233622550964
2391,0.042267218232154846,-0.08580535650253296
2392,0.02673240751028061,-0.10743498802185059
2393,0.11248478293418884,-0.1008596420288086
2394,0.04613909870386124,-0.1267116516828537
2395,0.003396354615688324,-0.1444852352142334
2396,-0.06274814903736115,-0.1588732898235321
2397,-0.03508758917450905,-0.1454876959323883
2398,0.02088715136051178,-0.14019060134887695
2399,-0.0009568855166435242,-0.1612129807472229
2400,-0.05541042238473892,-0.021582037210464478
2401,-0.049090541899204254,-0.05094532668590546
2402,-0.006648629903793335,0.02118668705224991
2403,0.018230237066745758,-0.1467144787311554
2404,0.04535108804702759,-0.16908124089241028
2405,0.040801770985126495,-0.22523662447929382
2406,0.069120392203331,-0.201969176530838
2407,0.05320536345243454,-0.15733736753463745
2408,0.07082794606685638,-0.26577574014663696
2409,0.04184572398662567,-0.11276526004076004
2410,0.03886169195175171,-0.0903911218047142
2411,0.019886665046215057,-0.10800068825483322
2412,0.06624091416597366,-0.12626342475414276
2413,0.0937640368938446,-0.05959318205714226
2414,0.041897498071193695,-0.04998989403247833
2415,0.05709954351186752,-0.05833297222852707
2416,-0.07607012242078781,-0.08343946933746338
2417,-0.025495432317256927,-0.09059920907020569
2418,-0.03342044726014137,-0.08539848029613495
2419,0.03514735400676727,-0.048529013991355896
2420,0.05762483924627304,-0.08467790484428406
2421,0.09419764578342438,-0.18052640557289124
2422,0.083060622215271,-0.1112218052148819
2423,-0.020515669137239456,-0.13854116201400757
2424,0.10436312854290009,-0.08845727145671844
2425,0.11635833978652954,-0.16237109899520874
2426,0.05869872123003006,-0.1457844376564026
2427,0.10341581702232361,-0.09567464888095856
2428,0.054310545325279236,-0.11708319187164307
2429,0.07324770092964172,-0.16477786004543304
2430,-0.05028052628040314,-0.10163110494613647
2431,-0.10258431732654572,-0.01995842158794403
2432,-0.0737157016992569,-0.08706698566675186
2433,0.08222700655460358,-0.10745877027511597
2434,-0.11368774622678757,-0.12530767917633057
2435,0.11163225769996643,0.006725378334522247
2436,0.14445151388645172,-0.07754901051521301
2437,0.0029564164578914642,-0.05823104828596115
2438,0.0509401336312294,-0.04664303734898567
2439,-0.01670118421316147,-0.12079820781946182
2440,-0.0793524980545044,-0.05434563010931015
2441,-0.043970029801130295,-0.13420888781547546
2442,-0.03856777027249336,-0.12020231038331985
2443,-0.06553209573030472,-0.11380943655967712
2444,0.09006693959236145,-0.06554490327835083
2445,0.01194804161787033,-0.015809766948223114
2446,0.03672442585229874,-0.1389995515346527
2447,0.015144899487495422,-0.12404725700616837
2448,-0.1116165742278099,-0.14922088384628296
2449,0.013317614793777466,-0.12329284101724625
2450,-0.06519646942615509,-0.16778701543807983
2451,-0.001741059124469757,-0.10836527496576309
2452,-0.05886121839284897,-0.0911402553319931
2453,0.047802411019802094,-0.14746305346488953
2454,0.09874792397022247,-0.17724040150642395
2455,0.042276933789253235,-0.13883018493652344
2456,0.09861283004283905,-0.207076296210289
2457,0.10793685913085938,-0.18511830270290375
2458,0.09932851791381836,-0.12443366646766663
2459,0.09733282029628754,-0.15124496817588806
2460,-0.028165141120553017,-0.12395132333040237
2461,-0.06316937506198883,-0.16331225633621216
2462,0.0014444515109062195,-0.12777410447597504
2463,0.05456840991973877,-0.14801886677742004
2464,0.052889347076416016,-0.24561643600463867
2465,0.09282895922660828,-0.12237375974655151
2466,0.07204222679138184,-0.1483336091041565
2467,0.04067406803369522,-0.1757224202156067
2468,0.03565283864736557,-0.1354500949382782
2469,0.02089087665081024,-0.2249963879585266
2470,-0.12429901957511902,-0.21685713529586792
2471,-0.06814676523208618,-0.14046818017959595
2472,-0.006402909755706787,-0.1329965591430664
2473,-0.004198629409074783,-0.1357797086238861
2474,0.03571341931819916,-0.1831771731376648
2475,0.045428916811943054,-0.2691093385219574
2476,0.05805224925279617,-0.10358960181474686
2477,-0.1811988651752472,-0.18628326058387756
2478,-0.16584119200706482,-0.02702547237277031
2479,-0.2111327350139618,-0.12208564579486847
2480,-0.164561927318573,-0.04015873372554779
2481,-0.1446422040462494,-0.06490079313516617
2482,0.08319355547428131,-0.12167578935623169
2483,0.08017908036708832,-0.12299539893865585
2484,-0.044776804745197296,-0.10223959386348724
2485,-0.08135517686605453,-0.09524546563625336
2486,0.03795577585697174,-0.06984898447990417
2487,-0.00686466321349144,-0.13655805587768555
2488,-0.06640706211328506,-0.12260223925113678
2489,-0.035872794687747955,-0.11571752279996872
2490,0.020796142518520355,-0.09510697424411774
2491,-0.023629071190953255,-0.17817668616771698
2492,-0.03373695909976959,-0.19603319466114044
2493,0.13402728736400604,-0.19753649830818176
2494,0.04744128882884979,-0.20160451531410217
2495,0.06924799084663391,-0.06326159834861755
2496,-0.04739544913172722,-0.27893155813217163
2497,0.005347326397895813,-0.18307584524154663
2498,0.09735652804374695,-0.22823986411094666
2499,0.09279361367225647,-0.22816726565361023
2500,0.08174304664134979,-0.10010219365358353
2501,0.03652729094028473,-0.12011832743883133
2502,0.10411585867404938,-0.19114132225513458
2503,0.01387660950422287,-0.1273919641971588
2504,0.02982012927532196,-0.22486791014671326
2505,0.03766690194606781,-0.16476021707057953
2506,0.08965170383453369,-0.1527978777885437
2507,0.0999654233455658,-0.3296840190887451
2508,-0.010625068098306656,-0.20638304948806763
2509,-0.048764150589704514,-0.18869441747665405
2510,-0.037037260830402374,-0.16542771458625793
2511,0.10672619938850403,-0.24201005697250366
2512,0.0704558715224266,-0.20298072695732117
2513,0.09652966260910034,-0.2650561034679413
2514,0.0775260478258133,-0.25890517234802246
2515,0.0976618081331253,-0.2767443060874939
2516,0.14667074382305145,-0.2599683701992035
2517,-0.0571979284286499,-0.10959423333406448
2518,-0.035111986100673676,-0.15410880744457245
2519,0.17251035571098328,-0.07227811217308044
2520,0.06322334706783295,-0.22694963216781616
2521,0.11073195934295654,-0.10608545690774918
2522,0.05738331377506256,-0.2193116843700409
2523,0.05828855186700821,-0.21080389618873596
2524,0.06632493436336517,-0.2100975513458252
2525,0.07192729413509369,-0.17371508479118347
2526,0.07622337341308594,-0.15968531370162964
2527,0.07613345980644226,-0.1759592890739441
2528,0.06312143802642822,-0.2046714723110199
2529,0.13225825130939484,-0.17296159267425537
2530,0.11085700988769531,-0.18953515589237213
2531,0.06562143564224243,-0.17874020338058472
2532,-0.07576524466276169,-0.16564004123210907
2533,-0.07802494615316391,-0.12070952355861664
2534,-0.00412411242723465,-0.20815473794937134
2535,0.018872983753681183,-0.08128762990236282
2536,0.0940907746553421,-0.10152984410524368
2537,0.03760508447885513,-0.12097280472517014
2538,0.046681761741638184,-0.10593656450510025
2539,0.03274014592170715,-0.1427975594997406
2540,0.07524898648262024,-0.13276630640029907
2541,0.054081469774246216,-0.23302993178367615
2542,0.048086926341056824,-0.2301279902458191
2543,0.08140121400356293,-0.26480740308761597
