frame,arousal,valence
2497,-0.12652470171451569,-0.14604419469833374
2498,0.012245699763298035,-0.16343125700950623
2499,0.024186834692955017,-0.10580677539110184
2500,-0.0818636566400528,-0.19454145431518555
2501,0.04710671305656433,-0.17853674292564392
2502,-0.01211070641875267,-0.18808391690254211
2503,-0.008881840854883194,-0.18430659174919128
2504,-0.05310136452317238,-0.19450721144676208
2505,-0.03656395152211189,-0.16723018884658813
2506,-0.07545558363199234,-0.17907381057739258
2507,-0.11556464433670044,-0.19307294487953186
2508,-0.29555290937423706,-0.25505152344703674
2509,-0.3825329840183258,-0.24791523814201355
2510,-0.44328510761260986,-0.2899286150932312
2511,-0.3992694318294525,-0.3157126009464264
2512,-0.33510732650756836,-0.38334664702415466
2513,-0.32649385929107666,-0.3770214915275574
2514,-0.4206683337688446,-0.33053529262542725
2515,-0.3693004250526428,-0.35807567834854126
2516,-0.43734633922576904,-0.34452930092811584
2517,-0.47947949171066284,-0.25043970346450806
2518,-0.5472844839096069,-0.22263860702514648
2519,-0.4990778863430023,-0.21360257267951965
2520,-0.47746020555496216,-0.2571445107460022
2521,-0.48718273639678955,-0.22739183902740479
2522,-0.4678260087966919,-0.25469541549682617
2523,-0.5037861466407776,-0.22121918201446533
2524,-0.4657747745513916,-0.2509046196937561
2525,-0.4664919674396515,-0.2924981415271759
2526,-0.5770242214202881,-0.26021212339401245
2527,-0.433817982673645,-0.34600159525871277
2528,-0.42047399282455444,-0.3562873899936676
2529,-0.11794325709342957,-0.10829759389162064
2530,-0.028638005256652832,-0.009878411889076233
2531,0.12313571572303772,0.09863729029893875
2532,0.14112986624240875,0.09981478005647659
2533,0.15648046135902405,0.07882065325975418
2534,0.16941231489181519,0.06599452346563339
2535,0.09847377240657806,0.16453957557678223
2536,0.14273601770401,0.19822248816490173
2537,0.18148817121982574,0.20596539974212646
2538,0.20419272780418396,0.17927923798561096
2539,0.2005791962146759,0.12394113093614578
2540,0.22291448712348938,0.09030190855264664
2541,0.23282968997955322,0.15987181663513184
2542,0.2574859857559204,0.18394112586975098
2543,0.17087893187999725,0.045704059302806854
2544,0.16444483399391174,0.1905062198638916
2545,0.21896544098854065,0.0931757465004921
2546,0.24346673488616943,0.13593241572380066
2547,0.16243985295295715,0.009601175785064697
2548,0.006961420178413391,-0.11957664042711258
2549,-0.16452233493328094,-0.18521463871002197
2550,-0.553403377532959,-0.21273353695869446
2551,-0.608254611492157,-0.21714982390403748
2552,-0.5305955410003662,-0.25341102480888367
2553,-0.4382447600364685,-0.2351762354373932
2554,-0.320288747549057,-0.09703649580478668
2555,-0.3376464247703552,-0.10990510880947113
2556,-0.08639661222696304,-0.27964574098587036
2557,-0.0019197016954421997,-0.24005693197250366
2558,-0.015077352523803711,-0.2634865343570709
2559,-0.016667835414409637,-0.25558117032051086
2560,-0.006317052990198135,-0.2516651451587677
2561,-0.016841385513544083,-0.24644309282302856
2562,-0.01918438822031021,-0.2415396273136139
2563,-0.04570915549993515,-0.23775482177734375
2564,-0.08188579976558685,-0.22463923692703247
2565,-0.06614714115858078,-0.21698689460754395
2566,-0.017383791506290436,-0.2224428951740265
2567,-0.004966892302036285,-0.20464277267456055
2568,-0.020784098654985428,-0.2002323865890503
2569,0.01585930585861206,-0.22696581482887268
2570,-0.031313456594944,-0.2303415834903717
2571,-0.020771630108356476,-0.18088392913341522
2572,-0.02829344943165779,-0.17803791165351868
2573,-0.008252628147602081,-0.2044667899608612
2574,-0.0523664653301239,-0.19455930590629578
2575,0.10334855318069458,-0.13608025014400482
2576,0.00866691768169403,-0.17525359988212585
2577,0.009798482060432434,-0.16128602623939514
2578,-0.01516425609588623,-0.1738842874765396
2579,-0.015120204538106918,-0.16492199897766113
2580,0.011496476829051971,-0.16011932492256165
2581,-0.015998870134353638,-0.12194407731294632
2582,0.009947918355464935,-0.1418340802192688
2583,0.05873372405767441,-0.1920018345117569
2584,0.012613169848918915,-0.13592654466629028
2585,0.034205563366413116,-0.12573660910129547
2586,-0.05974985659122467,-0.11280229687690735
2587,-0.06021492928266525,-0.08001318573951721
2588,-0.0435706228017807,-0.08584585785865784
2589,0.004793837666511536,-0.12890110909938812
2590,0.05022220313549042,-0.18459174036979675
2591,0.04939460754394531,-0.17283013463020325
2592,0.0711633563041687,-0.2005697786808014
2593,0.04514012485742569,-0.20370876789093018
2594,0.15486058592796326,-0.10249398648738861
2595,0.19741684198379517,-0.08678852766752243
2596,-0.016017943620681763,-0.13876357674598694
2597,-0.06756819039583206,-0.2302442491054535
2598,-0.03702821582555771,-0.17364904284477234
2599,-0.17410820722579956,-0.3229949176311493
2600,-0.45900195837020874,-0.2410406768321991
2601,-0.5066930055618286,-0.25756943225860596
2602,-0.4755764603614807,-0.27241846919059753
2603,-0.40751928091049194,-0.28101322054862976
2604,-0.6093685626983643,-0.25516194105148315
2605,-0.6284825801849365,-0.261592835187912
2606,-0.28536611795425415,-0.28911879658699036
2607,-0.3249818682670593,-0.2957805097103119
2608,-0.19804047048091888,-0.2901897132396698
2609,-0.26126450300216675,-0.3130379617214203
2610,-0.5833339095115662,-0.32546454668045044
2611,-0.4464420676231384,-0.32413163781166077
2612,-0.5731831789016724,-0.3966516852378845
2613,-0.481998473405838,-0.4420723617076874
2614,-0.41020479798316956,-0.41676053404808044
2615,-0.38463151454925537,-0.2748537063598633
2616,-0.4078499674797058,-0.2822212278842926
2617,-0.09461700916290283,-0.27754977345466614
2618,-0.07700003683567047,-0.2702490985393524
2619,-0.01901671290397644,-0.2297491431236267
2620,-0.02557198330760002,-0.23318785429000854
2621,-0.01069658249616623,-0.1801079511642456
2622,-0.04929649457335472,-0.20188775658607483
2623,-0.05754518136382103,-0.19466888904571533
2624,-0.11397027969360352,-0.22972747683525085
2625,-0.08907079696655273,-0.24133756756782532
2626,-0.017072521150112152,-0.2118968367576599
2627,-0.025126218795776367,-0.2192973792552948
2628,0.15208682417869568,-0.14241482317447662
2629,0.19210675358772278,-0.20278307795524597
2630,0.07840394973754883,-0.17494463920593262
2631,0.02547520399093628,-0.2169381082057953
2632,0.054702550172805786,-0.1908731311559677
2633,0.0792931616306305,-0.14182224869728088
2634,0.025806330144405365,-0.17173084616661072
2635,-0.0052011869847774506,-0.19010502099990845
2636,-0.005712643265724182,-0.20811276137828827
2637,-0.068287193775177,-0.2162264883518219
2638,-0.05661392956972122,-0.24615028500556946
2639,-0.06124946102499962,-0.18141056597232819
2640,0.003512561321258545,-0.21107891201972961
2641,-0.062099359929561615,-0.20659177005290985
2642,-0.03502646088600159,-0.2333606481552124
2643,0.08257594704627991,-0.23173874616622925
2644,0.09492930769920349,-0.18271605670452118
2645,0.04792127013206482,-0.201249361038208
2646,0.0035918988287448883,-0.22572758793830872
2647,0.015912160277366638,-0.2527613937854767
2648,0.008359774947166443,-0.24900177121162415
2649,0.17567285895347595,0.03686823695898056
2650,0.40022826194763184,0.12140784412622452
2651,0.11534717679023743,0.09322898834943771
2652,0.0642058402299881,0.015543639659881592
2653,0.09901086986064911,0.085300974547863
2654,0.02625737339258194,0.09137222915887833
2655,0.02446988970041275,0.12836512923240662
2656,0.10608777403831482,0.11635533720254898
2657,0.07321077585220337,0.14691251516342163
2658,0.04537205398082733,0.13540136814117432
2659,0.016572751104831696,0.1035836711525917
2660,0.04609815031290054,0.11549783498048782
2661,0.043248534202575684,-0.0772474929690361
2662,0.038284383714199066,-0.22022274136543274
2663,0.0035262107849121094,-0.12621566653251648
2664,0.03269248455762863,-0.2116670310497284
2665,-0.050176337361335754,-0.3491329550743103
2666,0.010899297893047333,-0.39384761452674866
2667,-0.032042331993579865,-0.4672428071498871
2668,0.27420851588249207,-0.05118501931428909
2669,0.1260731816291809,0.014583468437194824
2670,0.34790802001953125,0.22398486733436584
2671,0.248487651348114,0.18650498986244202
2672,0.13634812831878662,0.10662349313497543
2673,0.2619656026363373,0.11113432794809341
2674,0.19668102264404297,0.08421652764081955
2675,0.28230541944503784,0.08769557625055313
2676,0.09645542502403259,0.042991943657398224
2677,0.11048080027103424,0.06603381782770157
2678,0.17608119547367096,0.08458123356103897
2679,0.23187780380249023,0.2009802758693695
2680,0.08864203095436096,0.21986278891563416
2681,0.11039279401302338,0.20001354813575745
2682,0.1785394847393036,0.19539237022399902
2683,0.001091592013835907,0.09279686957597733
2684,0.08968847990036011,-0.0038289204239845276
2685,0.20556822419166565,-0.02671777456998825
2686,-0.07901224493980408,-0.2701811194419861
2687,-0.011199019849300385,-0.4465619623661041
2688,-0.05792194604873657,-0.44288161396980286
2689,-0.13003899157047272,-0.45920273661613464
2690,-0.10955306887626648,-0.3878135681152344
2691,-0.04250189661979675,-0.4155740439891815
2692,0.08070942759513855,-0.3465597331523895
2693,0.04431995749473572,-0.27033305168151855
2694,-0.1368406116962433,-0.3005634546279907
2695,-0.4124155640602112,-0.24632477760314941
2696,-0.5197463631629944,-0.28804975748062134
2697,-0.5959303379058838,-0.23964756727218628
2698,-0.5516873598098755,-0.2504321038722992
2699,-0.5249809622764587,-0.28746792674064636
2700,-0.592017650604248,-0.3142275810241699
2701,-0.5540542006492615,-0.28513413667678833
2702,-0.5081961750984192,-0.3579851984977722
2703,-0.44955751299858093,-0.279710978269577
2704,-0.4686683416366577,-0.3113442063331604
2705,-0.47574836015701294,-0.34403228759765625
2706,-0.3569338619709015,-0.3563586175441742
2707,-0.3804616928100586,-0.3858654797077179
2708,-0.3064402937889099,-0.4140581786632538
2709,-0.44956257939338684,-0.3916093111038208
2710,-0.48014551401138306,-0.38153350353240967
2711,-0.34897059202194214,-0.4639248549938202
2712,-0.14685693383216858,-0.18299314379692078
2713,-0.035889193415641785,-0.2650132179260254
2714,-0.11712370067834854,-0.37441709637641907
2715,-0.124428391456604,-0.33353391289711
2716,-0.15927474200725555,-0.2989303171634674
2717,-0.08930236101150513,-0.15757235884666443
2718,-0.022924073040485382,-0.09919749945402145
2719,-0.06689739972352982,-0.10075416415929794
2720,-0.16111819446086884,-0.2511846125125885
2721,-0.18039169907569885,-0.23088261485099792
2722,-0.22106316685676575,-0.09305956214666367
2723,-0.24020788073539734,-0.08514425903558731
2724,-0.18421649932861328,-0.15986517071723938
2725,-0.17544874548912048,-0.2673308551311493
2726,-0.1810515820980072,-0.30357468128204346
2727,-0.22831790149211884,-0.3906911611557007
2728,-0.33900436758995056,-0.4458810091018677
2729,-0.3694480061531067,-0.42584267258644104
2730,-0.2922675609588623,-0.3258451521396637
2731,-0.3290725350379944,-0.4531744718551636
2732,-0.251015305519104,-0.3987242877483368
2733,-0.049460917711257935,-0.30670857429504395
2734,-0.20840536057949066,-0.41978248953819275
2735,-0.05697358027100563,-0.267898291349411
2736,-0.13580600917339325,-0.3092876970767975
2737,-0.1031528040766716,-0.3044377267360687
2738,0.020108401775360107,-0.2544761598110199
2739,0.044643864035606384,-0.22266805171966553
2740,0.16172519326210022,-0.1462872326374054
2741,0.12223002314567566,-0.17550265789031982
2742,-0.09406931698322296,-0.20929956436157227
2743,-0.45616501569747925,-0.383696585893631
2744,-0.6312823295593262,-0.32653284072875977
2745,-0.7167629599571228,-0.31603413820266724
2746,-0.6200457215309143,-0.37980917096138
2747,-0.47197413444519043,-0.35436925292015076
2748,-0.10928119719028473,-0.24148878455162048
2749,-0.19313330948352814,-0.1475934386253357
2750,-0.19377902150154114,-0.1425340324640274
2751,-0.051074203103780746,-0.07370021939277649
2752,-0.1090446189045906,-0.13159389793872833
2753,-0.09592106938362122,-0.08824464678764343
2754,-0.2781679332256317,-0.190546914935112
2755,-0.3113378882408142,-0.24608582258224487
2756,-0.35173124074935913,-0.24580982327461243
2757,-0.278452605009079,-0.2745904326438904
2758,-0.19735932350158691,-0.3043091893196106
2759,-0.19323104619979858,-0.2907356321811676
2760,-0.3753710687160492,-0.31921622157096863
2761,-0.37456437945365906,-0.27329137921333313
2762,-0.2915268838405609,-0.3037070631980896
2763,-0.330949604511261,-0.2735787332057953
2764,-0.33759015798568726,-0.40790846943855286
2765,-0.18381530046463013,-0.3286195695400238
2766,-0.11784031987190247,-0.260250061750412
2767,-0.09395711123943329,-0.2535274922847748
2768,-0.09426996856927872,-0.26608261466026306
2769,-0.05828952416777611,-0.2563380300998688
2770,-0.01689397171139717,-0.25721225142478943
2771,-0.04075022414326668,-0.2302703559398651
2772,-0.10029497742652893,-0.28091612458229065
2773,-0.07079306244850159,-0.27054715156555176
2774,-0.07629017531871796,-0.2938790023326874
2775,-0.0402175635099411,-0.23173576593399048
2776,-0.0515824556350708,-0.25583788752555847
2777,-0.027742844074964523,-0.2816513180732727
2778,-0.06136338412761688,-0.19831779599189758
2779,-0.1083059012889862,-0.19856199622154236
2780,-0.03301883488893509,-0.2528664469718933
2781,-0.05338554084300995,-0.27361011505126953
2782,-0.0766950398683548,-0.2864281237125397
2783,-0.06554193794727325,-0.2894822359085083
2784,-0.08962108194828033,-0.2849644124507904
2785,-0.018453609198331833,-0.26600509881973267
2786,0.04621967673301697,-0.17704147100448608
2787,-0.37820446491241455,-0.46700170636177063
2788,-0.2952725291252136,-0.4271455407142639
2789,-0.22651104629039764,-0.22549331188201904
2790,0.008945882320404053,-0.029153190553188324
2791,-0.34872785210609436,-0.23363468050956726
2792,-0.34016937017440796,-0.21298611164093018
2793,-0.43830594420433044,-0.21817076206207275
2794,-0.4425652325153351,-0.18874341249465942
2795,-0.38189074397087097,-0.2683880925178528
2796,-0.28465864062309265,-0.20026980340480804
2797,-0.1896820366382599,-0.17727792263031006
2798,-0.4538270831108093,-0.25741341710090637
2799,-0.3061898946762085,-0.21544760465621948
2800,-0.3482392430305481,-0.2224583923816681
2801,-0.37542450428009033,-0.2374139130115509
2802,-0.4920606017112732,-0.27593088150024414
2803,-0.2912443280220032,-0.25796836614608765
2804,-0.43765878677368164,-0.2424907088279724
2805,-0.3129047453403473,-0.22386965155601501
2806,-0.2659880518913269,-0.20169033110141754
2807,-0.36229458451271057,-0.25193142890930176
2808,-0.2820025682449341,-0.24935409426689148
2809,-0.4060860276222229,-0.2515699565410614
2810,-0.33493298292160034,-0.2652360200881958
2811,-0.368521511554718,-0.2894729673862457
2812,-0.22882281243801117,-0.3076731860637665
2813,-0.32592153549194336,-0.2905620336532593
2814,-0.30017033219337463,-0.2915593683719635
2815,-0.2015439122915268,-0.29675036668777466
2816,-0.24201036989688873,-0.30170154571533203
2817,-0.22760000824928284,-0.2663588523864746
2818,-0.4722525477409363,-0.29138046503067017
2819,-0.34681791067123413,-0.30672964453697205
2820,-0.25347083806991577,-0.3079482614994049
2821,-0.143554225564003,-0.352534681558609
2822,-0.16605880856513977,-0.3565836250782013
2823,-0.1989837884902954,-0.36876484751701355
2824,-0.18369558453559875,-0.3411957025527954
2825,-0.264043927192688,-0.20151418447494507
2826,-0.39022499322891235,-0.23556163907051086
2827,-0.1977088302373886,-0.2995765507221222
2828,-0.14872941374778748,-0.28937989473342896
2829,-0.10781784355640411,-0.32357871532440186
2830,-0.24712920188903809,-0.29172223806381226
2831,-0.11387651413679123,-0.34208226203918457
2832,-0.10988949239253998,-0.3440578281879425
2833,-0.12856470048427582,-0.345787912607193
2834,-0.1421690434217453,-0.3704807460308075
2835,-0.1422189176082611,-0.30283963680267334
2836,-0.11139000952243805,-0.3488951027393341
2837,-0.07483498752117157,-0.23985838890075684
2838,-0.1476745456457138,-0.3340774476528168
2839,-0.11553588509559631,-0.33385249972343445
2840,-0.0873219221830368,-0.280614972114563
2841,-0.31841081380844116,-0.21510359644889832
2842,-0.4468498229980469,-0.3017697334289551
2843,-0.6163121461868286,-0.34761688113212585
2844,-0.4808952212333679,-0.45980048179626465
2845,-0.4026176929473877,-0.4805738031864166
2846,-0.387387752532959,-0.49109888076782227
2847,-0.3682428002357483,-0.4763403832912445
2848,-0.33522558212280273,-0.4331769645214081
2849,-0.3660575747489929,-0.4000457227230072
2850,-0.38009679317474365,-0.3138543963432312
2851,-0.5271851420402527,-0.3117533326148987
2852,-0.39114630222320557,-0.29993101954460144
2853,-0.3558633625507355,-0.2727688252925873
2854,-0.24004100263118744,-0.2772780656814575
2855,-0.242477685213089,-0.2859240174293518
2856,-0.26734018325805664,-0.27970877289772034
2857,-0.1706780046224594,-0.22901102900505066
2858,-0.23497818410396576,-0.2300807237625122
2859,-0.028297454118728638,-0.17062869668006897
2860,0.029359787702560425,-0.15218016505241394
2861,0.002964470535516739,-0.1142975464463234
2862,0.04406237602233887,-0.07205874472856522
2863,0.0967884212732315,-0.01950705796480179
2864,-0.06362596899271011,-0.13969555497169495
2865,0.13985203206539154,-0.07596239447593689
2866,-0.054323382675647736,-0.14985832571983337
2867,-0.004697754979133606,-0.07401973754167557
2868,-0.11941251903772354,-0.22489476203918457
2869,-0.0858546569943428,-0.29079797863960266
2870,-0.11381997168064117,-0.2755263149738312
2871,-0.11045296490192413,-0.26762691140174866
2872,-0.0439399778842926,-0.2865632176399231
2873,-0.15015386044979095,-0.30953696370124817
2874,-0.14197123050689697,-0.305165559053421
2875,-0.1741974800825119,-0.307731032371521
2876,-0.16105970740318298,-0.338259756565094
2877,-0.11747567355632782,-0.32647523283958435
2878,-0.17508932948112488,-0.3309003710746765
2879,-0.14061692357063293,-0.33090129494667053
2880,-0.23775018751621246,-0.2978808581829071
2881,-0.20166508853435516,-0.30620598793029785
2882,-0.11521559953689575,-0.29846131801605225
2883,-0.19787727296352386,-0.37354639172554016
2884,-0.2065255492925644,-0.3575023114681244
2885,-0.23725606501102448,-0.3703557550907135
2886,-0.23164838552474976,-0.3748769462108612
2887,-0.16978885233402252,-0.38727471232414246
2888,-0.16045935451984406,-0.387410432100296
2889,-0.13725145161151886,-0.37107327580451965
2890,-0.17695754766464233,-0.3433532416820526
2891,-0.1863805502653122,-0.3750687837600708
2892,-0.13711205124855042,-0.3743864595890045
2893,-0.14737355709075928,-0.33935093879699707
2894,-0.07952072471380234,-0.3879595398902893
2895,-0.060153085738420486,-0.38948386907577515
2896,-0.07146044075489044,-0.3943706452846527
2897,-0.1362951695919037,-0.3527761399745941
2898,-0.10691013187170029,-0.33022210001945496
2899,-0.1400955319404602,-0.29826387763023376
2900,-0.13568885624408722,-0.35353022813796997
2901,-0.12130334228277206,-0.33436429500579834
2902,-0.08278396725654602,-0.2985965609550476
2903,-0.0816316157579422,-0.30484339594841003
2904,-0.10898112505674362,-0.32548755407333374
2905,-0.06750963628292084,-0.3432200253009796
2906,-0.09979457408189774,-0.31513655185699463
2907,-0.07567782700061798,-0.338201105594635
2908,-0.1086031049489975,-0.3351070284843445
2909,-0.1196654886007309,-0.31016087532043457
2910,-0.06979944556951523,-0.34220388531684875
2911,-0.14742609858512878,-0.3419940769672394
2912,-0.21561121940612793,-0.2974657416343689
2913,-0.09483018517494202,-0.3707936108112335
2914,-0.15597102046012878,-0.32546600699424744
2915,-0.041597265750169754,-0.3808571398258209
2916,-0.04616192728281021,-0.39330533146858215
2917,-0.035183802247047424,-0.4294593632221222
2918,-0.08747641742229462,-0.36103516817092896
2919,-0.07284969091415405,-0.39700502157211304
2920,-0.06730863451957703,-0.41198697686195374
2921,-0.05456278473138809,-0.40896251797676086
2922,-0.08238205313682556,-0.4240643382072449
2923,-0.056078094989061356,-0.42241159081459045
2924,-0.1099909096956253,-0.40587034821510315
2925,-0.06895552575588226,-0.3756239116191864
2926,-0.03039061650633812,-0.3952857553958893
2927,-0.05160018801689148,-0.41318050026893616
2928,-0.08760989457368851,-0.25656890869140625
2929,-0.1077256053686142,-0.3470924198627472
2930,-0.05355475842952728,-0.31191009283065796
2931,-0.07718054205179214,-0.2904663383960724
2932,-0.10808020830154419,-0.285051554441452
2933,-0.06659097224473953,-0.222293883562088
2934,-0.10444191098213196,-0.30342260003089905
2935,-0.0995604395866394,-0.29310715198516846
2936,-0.08959458023309708,-0.23192483186721802
2937,-0.08330440521240234,-0.2087111473083496
2938,-0.07632102072238922,-0.21007931232452393
2939,-0.05297475308179855,-0.12945780158042908
2940,-0.10688234865665436,-0.1315205693244934
2941,-0.05737300217151642,-0.1683744192123413
2942,-0.09472605586051941,-0.244071364402771
2943,-0.07883674651384354,-0.09233636409044266
2944,-0.08829423040151596,-0.22296825051307678
2945,-0.11252657324075699,-0.30692288279533386
2946,-0.075386181473732,-0.29494738578796387
2947,-0.10299304127693176,-0.34512859582901
2948,-0.07471227645874023,-0.35624077916145325
2949,-0.029225820675492287,-0.3905540108680725
2950,-0.029206112027168274,-0.39681562781333923
2951,-0.14469435811042786,-0.37475425004959106
2952,-0.17673587799072266,-0.3606283962726593
2953,-0.1880907118320465,-0.36619508266448975
2954,-0.22062017023563385,-0.33667293190956116
2955,-0.2623330354690552,-0.35709017515182495
2956,-0.30436933040618896,-0.3452008068561554
2957,-0.25297337770462036,-0.3596721887588501
2958,-0.2625522017478943,-0.37954434752464294
2959,-0.3454543948173523,-0.3614419400691986
