frame,arousal,valence
673,-0.0005830675363540649,-0.02760375291109085
674,0.017032086849212646,-0.028651811182498932
675,-0.017102591693401337,-0.02766919881105423
676,0.12512889504432678,-0.017596907913684845
677,-0.03911665827035904,-0.06303468346595764
678,0.05637244135141373,-0.0483199805021286
679,0.014932394027709961,-0.0690816342830658
680,-0.07970253378152847,-0.03307119756937027
681,-0.10243675112724304,-0.035403601825237274
682,-0.06735944747924805,-0.019467443227767944
683,-0.049226872622966766,-0.001388154923915863
684,-0.10228895395994186,-0.04288216680288315
685,-0.057442955672740936,-0.0010221973061561584
686,-0.1305025815963745,-0.050804320722818375
687,-0.05443896725773811,-0.016985267400741577
688,-0.08321137726306915,-0.04025214910507202
689,-0.10972711443901062,-0.05677642673254013
690,-0.09293685853481293,-0.05310036987066269
691,-0.0897858515381813,-0.03976604342460632
692,-0.05453673005104065,-0.010557375848293304
693,-0.12849295139312744,-0.04880634695291519
694,-0.09959238022565842,-0.027146480977535248
695,-0.07988960295915604,-0.00146445631980896
696,-0.0027462393045425415,-0.012452743947505951
697,-0.0022506043314933777,-0.02483295649290085
698,-0.0012243986129760742,-0.007889240980148315
699,0.015414498746395111,-0.03856779262423515
700,-0.01543068140745163,-0.023547708988189697
701,-0.003204144537448883,-0.06161177158355713
702,0.00029173120856285095,-0.016034014523029327
703,-0.06391865015029907,-0.02298818528652191
704,-0.1016259416937828,-0.04052858054637909
705,-0.04174770042300224,0.00032555311918258667
706,-0.08930105715990067,-0.039268456399440765
707,-0.03232678398489952,0.0074852630496025085
708,0.006859127432107925,0.010118760168552399
709,0.0759505182504654,0.011617198586463928
710,0.01721245050430298,0.009825773537158966
711,0.03172706067562103,0.002889193594455719
712,-0.016432255506515503,0.006917506456375122
713,-0.011089049279689789,0.017399773001670837
714,0.03246062994003296,0.01243872195482254
715,0.03519299626350403,0.013554580509662628
716,-0.06892275810241699,-0.005099758505821228
717,-0.018841583281755447,0.027901284396648407
718,0.023518532514572144,0.012888357043266296
719,-0.030209913849830627,0.024882785975933075
720,0.013741202652454376,0.014953136444091797
721,-0.02813945710659027,0.0013142675161361694
722,-0.07371753454208374,-0.016626663506031036
723,-0.07188665121793747,-0.01819509267807007
724,-0.05858631432056427,-0.0036198794841766357
725,0.004214487969875336,0.009304121136665344
726,-0.037337526679039,-0.015341147780418396
727,-0.018899228423833847,-0.010771386325359344
728,-0.05377422273159027,-0.02065422385931015
729,-0.002452574670314789,0.010316476225852966
730,-0.08746231347322464,-0.0404747873544693
731,0.006909921765327454,0.0066276416182518005
732,0.01761457324028015,0.048424847424030304
733,-0.01629815250635147,0.0006989762187004089
734,-0.017125055193901062,-0.0114436075091362
735,0.030134819447994232,0.007354825735092163
736,0.0011973753571510315,-0.012623876333236694
737,0.013143286108970642,-0.012158654630184174
738,0.07432593405246735,0.014619626104831696
739,0.07906229794025421,0.025757811963558197
740,0.04222555458545685,-0.014394082129001617
741,0.07198405265808105,0.0364263579249382
742,0.062271565198898315,-0.008012212812900543
743,0.039615727961063385,0.08187199383974075
744,0.041133761405944824,0.05583734065294266
745,0.1439012885093689,0.09567839652299881
746,0.15232457220554352,0.09738758951425552
747,0.10771246254444122,0.08767435699701309
748,0.010861001908779144,0.11947736889123917
749,0.13760168850421906,0.1813269555568695
750,0.15048885345458984,0.15144583582878113
751,0.20574963092803955,0.23574835062026978
752,0.3182642459869385,0.31487274169921875
753,0.32184916734695435,0.28786805272102356
754,0.1888403296470642,0.18000701069831848
755,0.17100092768669128,0.18443584442138672
756,0.1665460169315338,0.1418720781803131
757,0.20286893844604492,0.19555571675300598
758,0.15566615760326385,0.1568610668182373
759,0.17392154037952423,0.17916768789291382
760,0.24058851599693298,0.16966640949249268
761,0.19915765523910522,0.14057055115699768
762,0.13075882196426392,0.09406615048646927
763,0.17384204268455505,0.13602501153945923
764,0.08446317911148071,0.11477992683649063
765,0.2913600206375122,0.13060876727104187
766,0.3202068507671356,0.14761406183242798
767,0.3721482455730438,0.14411327242851257
768,0.3819143772125244,0.22265857458114624
769,0.36854106187820435,0.15095221996307373
770,0.34186163544654846,0.12573674321174622
771,0.3602142930030823,0.1982291042804718
772,0.24320107698440552,0.10770729929208755
773,0.26061880588531494,0.11409939080476761
774,0.3345564007759094,0.24942317605018616
775,0.3326784372329712,0.1775818169116974
776,0.31366223096847534,0.14692017436027527
777,0.4835374355316162,0.19917264580726624
778,0.419082373380661,0.1353943943977356
779,0.425544410943985,0.14350539445877075
780,0.4805489778518677,0.1589689552783966
781,0.31619200110435486,0.18392589688301086
782,0.2787986397743225,0.18874457478523254
783,0.28585585951805115,0.21676895022392273
784,0.27142858505249023,0.2746697962284088
785,0.291326105594635,0.16448965668678284
786,0.22381341457366943,0.14138424396514893
787,0.2736402153968811,0.15331444144248962
788,0.26287466287612915,0.1542641818523407
789,0.24155613780021667,0.13397297263145447
790,0.23716479539871216,0.13311350345611572
791,0.23921874165534973,0.13471758365631104
792,0.5366904735565186,0.25572535395622253
793,0.40152937173843384,0.27260303497314453
794,0.38492077589035034,0.2713748812675476
795,0.5340253114700317,0.2842481732368469
796,0.5117174386978149,0.26408204436302185
797,0.3615763187408447,0.21869173645973206
798,0.45315873622894287,0.22528734803199768
799,0.18053199350833893,0.16759705543518066
800,0.17500945925712585,0.12948980927467346
801,0.12376397848129272,0.07519146054983139
802,0.20792153477668762,0.11420469731092453
803,0.16941627860069275,0.2051696479320526
804,0.18926885724067688,0.1704229712486267
805,0.06965859234333038,0.08806066960096359
806,-0.008884608745574951,0.11383620649576187
807,0.05698251724243164,0.0634949579834938
808,0.05597900599241257,0.07419175654649734
809,0.07045086473226547,0.04959560185670853
810,0.2027665078639984,0.07137293368577957
811,0.03409743309020996,0.09213008731603622
812,0.10244840383529663,0.0764402523636818
813,0.22600531578063965,0.04073653370141983
814,0.15337035059928894,0.11318037658929825
815,0.03559422492980957,0.10806522518396378
816,0.22852909564971924,0.11810547858476639
817,0.16034984588623047,0.08524829894304276
818,0.14169692993164062,0.10523427277803421
819,0.3705539405345917,0.20937374234199524
820,0.38687989115715027,0.21323078870773315
821,0.37075644731521606,0.32538041472435
822,0.3901669681072235,0.31722545623779297
823,0.4067384600639343,0.21779605746269226
824,0.41456663608551025,0.09827502816915512
825,0.452634334564209,0.13921383023262024
826,0.4353918731212616,0.2281396985054016
827,0.10058708488941193,0.09688366204500198
828,0.4184979796409607,0.18348345160484314
829,0.3355502486228943,0.1280982494354248
830,0.30902403593063354,0.08304508775472641
831,0.058308541774749756,0.07336091250181198
832,0.11688375473022461,0.10600272566080093
833,0.05014808475971222,0.06992366164922714
834,0.026865720748901367,0.07238207012414932
835,0.003243107348680496,0.056330256164073944
836,0.016444042325019836,0.061251200735569
837,-0.00104609876871109,0.08085990697145462
838,0.00416845828294754,0.06365673989057541
839,-0.020386818796396255,0.0714525356888771
840,0.021967314183712006,0.04815814644098282
841,0.002858072519302368,0.04459018260240555
842,0.006106264889240265,0.05549498647451401
843,-0.002439334988594055,0.01921137422323227
844,0.025709591805934906,0.007501192390918732
845,0.013388320803642273,0.0135616734623909
846,0.01681184023618698,0.014156699180603027
847,0.029120296239852905,0.03298376500606537
848,-0.030467187985777855,0.06598401814699173
849,0.005566775798797607,0.0735558345913887
850,0.03354114294052124,0.05687972158193588
851,0.025578171014785767,0.030366331338882446
852,0.026643134653568268,0.07501659542322159
853,0.07149787247180939,0.036104969680309296
854,0.036703720688819885,0.05088838189840317
855,0.09294387698173523,0.13851267099380493
856,0.1822640746831894,0.1445867121219635
857,0.11196863651275635,0.10704158991575241
858,0.11183761060237885,0.0361676886677742
859,0.0575270801782608,0.09737452119588852
860,0.07822328805923462,-0.11109290271997452
861,0.055956967175006866,-0.05753609538078308
862,0.03176282346248627,0.03458510339260101
863,0.06378339231014252,0.054972805082798004
864,0.0335378497838974,0.029100485146045685
865,0.023320570588111877,-0.12689952552318573
866,0.3099268078804016,-0.04901166260242462
867,0.20614764094352722,-0.08634999394416809
868,0.215232253074646,-0.09118130803108215
869,0.26318782567977905,-0.0789056047797203
870,0.2830316722393036,-0.18479597568511963
871,0.2539783716201782,-0.21741390228271484
872,0.390714555978775,0.0950910821557045
873,0.36102724075317383,0.0006569698452949524
874,0.3113715946674347,-0.14487862586975098
875,0.4166426360607147,-0.012987561523914337
876,0.38491615653038025,-0.03216993063688278
877,0.4262949526309967,0.08615430444478989
878,0.4491831064224243,0.16358646750450134
879,0.5097494721412659,0.11449039727449417
880,0.5232667922973633,0.06293234974145889
881,0.48498791456222534,0.10418524593114853
882,0.41658252477645874,0.0058266595005989075
883,0.34167230129241943,-0.15678614377975464
884,0.3762417435646057,-0.1258847713470459
885,0.4795076847076416,0.15788200497627258
886,0.5113505125045776,0.1615920066833496
887,0.5184966325759888,0.18021473288536072
888,0.4591349959373474,0.00419994443655014
889,0.5530422329902649,0.1554197371006012
890,0.4424670934677124,0.13289716839790344
891,0.5010162591934204,0.16340157389640808
892,0.4508572220802307,0.013781227171421051
893,0.40926283597946167,0.026650093495845795
894,0.2863854765892029,-0.10734765231609344
895,0.4800736904144287,0.16143280267715454
896,0.47720348834991455,0.08953193575143814
897,0.5102333426475525,0.18405291438102722
898,0.5342148542404175,0.1763170063495636
899,0.46419757604599,0.1714886724948883
900,0.25875917077064514,0.028379425406455994
901,0.5078184008598328,0.0948229655623436
902,0.7152557373046875,0.13182950019836426
903,0.4752715826034546,0.08195451647043228
904,0.3914332985877991,-0.07770249992609024
905,0.7013348937034607,-0.09153460711240768
906,0.21815159916877747,-0.2234725058078766
907,0.33968454599380493,-0.08427479863166809
908,0.2644982635974884,-0.08338204771280289
909,0.39537912607192993,0.07647589594125748
910,0.20996075868606567,0.012631125748157501
911,0.3524070978164673,0.0847604051232338
912,0.4149707853794098,0.18296471238136292
913,0.33956682682037354,0.17399561405181885
914,0.08469179272651672,0.025006599724292755
915,0.0653543472290039,0.010365761816501617
916,0.12353286147117615,0.05319521576166153
917,0.04049918055534363,-0.02634286880493164
918,0.538238525390625,0.10000345855951309
919,0.4621164798736572,0.13730579614639282
920,0.35043245553970337,0.2462727129459381
921,0.12896698713302612,-0.08157896995544434
922,0.39523258805274963,-0.018923744559288025
923,0.1298457384109497,-0.07059074938297272
924,0.06821629405021667,-0.02262938767671585
925,0.18181011080741882,-0.08937390148639679
926,0.09792391955852509,0.0006641224026679993
927,0.09133593738079071,-0.04647926986217499
928,0.07350915670394897,0.03250383585691452
929,0.12485691905021667,-0.11408077925443649
930,0.15446737408638,-0.1115773543715477
931,0.3032935857772827,-0.00669483095407486
932,0.1654156893491745,-0.0387813076376915
933,0.2989382743835449,-0.09166137129068375
934,0.5473281741142273,0.07317837327718735
935,0.4526681900024414,-0.06458888202905655
936,0.46028172969818115,-0.05980823189020157
937,0.4911917448043823,0.032095618546009064
938,0.6941768527030945,0.2653762102127075
939,0.502699613571167,0.14225554466247559
940,0.5708032250404358,0.23863637447357178
941,0.6335536241531372,0.3479655981063843
942,0.5880904793739319,0.3430204689502716
943,0.639907956123352,0.44639113545417786
944,0.6832010746002197,0.4822169244289398
945,0.7462356686592102,0.3699612617492676
946,0.4857538938522339,0.17277836799621582
947,0.31135255098342896,0.2538292407989502
948,0.13812753558158875,0.13529276847839355
949,0.19613242149353027,0.09900359064340591
950,0.23997020721435547,0.18107765913009644
951,0.1876489669084549,0.15879634022712708
952,0.15245085954666138,0.06266532093286514
953,0.14603735506534576,0.07989368587732315
954,0.015504613518714905,0.037779875099658966
955,-0.0076395608484745026,0.026040174067020416
956,0.07719655334949493,0.05746910721063614
957,0.028566107153892517,0.11959270387887955
958,0.01676638424396515,0.028671033680438995
959,0.12834811210632324,-0.031265828758478165
960,0.0266314297914505,0.03865773230791092
961,-0.03423570841550827,-0.11744045466184616
962,0.050380535423755646,-0.15104056894779205
963,0.03971616178750992,-0.17151042819023132
964,0.03134998679161072,-0.10225079208612442
965,0.0014589354395866394,-0.16064465045928955
966,-0.03427296131849289,-0.20871621370315552
967,0.06140420585870743,-0.19903549551963806
968,0.019155755639076233,-0.10981263220310211
969,0.10582755506038666,0.017159797251224518
970,0.2845577597618103,0.09911821037530899
971,0.12854206562042236,0.17236953973770142
972,0.30367255210876465,0.04048662632703781
973,0.5759190917015076,0.14628827571868896
974,0.593147337436676,0.12865778803825378
975,0.383317232131958,0.18337079882621765
976,0.6144365072250366,0.208031564950943
977,0.5382785201072693,0.1983477771282196
978,0.35932502150535583,0.319393128156662
979,0.39067354798316956,0.3491237461566925
980,0.4880998134613037,0.41085419058799744
981,0.3565840423107147,0.3663351237773895
982,0.27255815267562866,0.4440251886844635
983,0.3037985861301422,0.43341222405433655
984,0.22805488109588623,0.443103164434433
985,0.21413761377334595,0.4533545672893524
986,0.3657861351966858,0.3494270145893097
987,0.39327001571655273,0.3295512795448303
988,0.3893275260925293,0.37723007798194885
989,0.41434672474861145,0.31574320793151855
990,0.4536397457122803,0.33416762948036194
991,0.5086628198623657,0.4438765347003937
992,0.416055291891098,0.39116910099983215
993,0.5575438141822815,0.5285628437995911
994,0.47706180810928345,0.29315271973609924
995,0.416392982006073,0.40601739287376404
996,0.4235896170139313,0.411154180765152
997,0.5122736692428589,0.5402252078056335
998,0.21690675616264343,0.3250456750392914
999,0.31092995405197144,0.312692791223526
1000,0.21010801196098328,0.23166367411613464
1001,0.09565162658691406,0.19311276078224182
1002,0.156060129404068,0.16622760891914368
1003,0.17566409707069397,0.20724627375602722
1004,0.09685647487640381,0.1671309769153595
1005,0.13238590955734253,0.19368764758110046
1006,0.12101171910762787,0.1744600236415863
1007,0.06221553683280945,0.21760299801826477
1008,0.25412702560424805,0.2765217125415802
1009,0.2020038366317749,0.23611405491828918
1010,0.14047163724899292,0.14074218273162842
1011,0.12288828194141388,0.09912539273500443
1012,0.09286773204803467,0.15921828150749207
1013,0.07308685779571533,0.2305079996585846
1014,0.06010919064283371,0.1965501308441162
1015,0.10434365272521973,0.15369096398353577
1016,0.10462650656700134,0.14022013545036316
1017,0.12068457901477814,0.08422837406396866
1018,0.1777537316083908,0.09110654145479202
1019,0.14756901562213898,0.0729236826300621
