frame,arousal,valence
2550,0.361752986907959,0.15011772513389587
2551,0.31727951765060425,0.20891925692558289
2552,0.30593618750572205,0.24006983637809753
2553,0.34500694274902344,0.20903411507606506
2554,0.3655484914779663,0.2385554015636444
2555,0.37896355986595154,0.24558639526367188
2556,0.3509812355041504,0.26495447754859924
2557,0.35779374837875366,0.2937784492969513
2558,0.42157238721847534,0.29663142561912537
2559,0.42683497071266174,0.3132458031177521
2560,0.38144412636756897,0.2873670160770416
2561,0.3704587519168854,0.3019627630710602
2562,0.3911457061767578,0.3376816213130951
2563,0.38999736309051514,0.3556855022907257
2564,0.4801529049873352,0.3022589385509491
2565,0.40392374992370605,0.28516170382499695
2566,0.39109015464782715,0.2171822488307953
2567,0.4828721284866333,0.27611756324768066
2568,0.40959954261779785,0.2707842290401459
2569,0.43751415610313416,0.2928774654865265
2570,0.4218251705169678,0.2728743851184845
2571,0.4600687026977539,0.2529064416885376
2572,0.42566341161727905,0.303829163312912
2573,0.46938443183898926,0.31128019094467163
2574,0.40003788471221924,0.2739294469356537
2575,0.3729427754878998,0.3708612024784088
2576,0.3835338354110718,0.3363802433013916
2577,0.46061408519744873,0.4408949911594391
2578,0.45105886459350586,0.3034418225288391
2579,0.40791183710098267,0.23913449048995972
2580,0.44911205768585205,0.30188289284706116
2581,0.6185503005981445,0.37356236577033997
2582,0.5720071792602539,0.32621994614601135
2583,0.6074731349945068,0.3731856644153595
2584,0.6561499834060669,0.36420685052871704
2585,0.7408679127693176,0.4808322489261627
2586,0.6603288054466248,0.327413946390152
2587,0.762071430683136,0.4452022612094879
2588,0.5542309880256653,0.30985110998153687
2589,0.5793867111206055,0.34290406107902527
2590,0.6161013841629028,0.35239800810813904
2591,0.5377678871154785,0.308606892824173
2592,0.36185747385025024,0.2955459654331207
2593,0.4201144874095917,0.3114452064037323
2594,0.45636773109436035,0.23861783742904663
2595,0.47672635316848755,0.25587132573127747
2596,0.4738730788230896,0.1863405704498291
2597,0.5004292726516724,0.23342612385749817
2598,0.5411372184753418,0.31520918011665344
2599,0.5984587669372559,0.3828446865081787
2600,0.5813802480697632,0.31918224692344666
2601,0.5791818499565125,0.35667169094085693
2602,0.49630260467529297,0.29447320103645325
2603,0.5804815292358398,0.35357847809791565
2604,0.5453575849533081,0.29311874508857727
2605,0.5997565984725952,0.3611569106578827
2606,0.5032533407211304,0.27938112616539
2607,0.5013421773910522,0.3067238926887512
2608,0.5073819756507874,0.3347109258174896
2609,0.4485410451889038,0.2742971181869507
2610,0.534125566482544,0.34486839175224304
2611,0.5537824630737305,0.33408549427986145
2612,0.5157625675201416,0.2748182713985443
2613,0.6186641454696655,0.3782263696193695
2614,0.5173208117485046,0.3349257707595825
2615,0.4734908938407898,0.31402209401130676
2616,0.498918354511261,0.33765527606010437
2617,0.5096137523651123,0.3241000473499298
2618,0.6072709560394287,0.4382241666316986
2619,0.5193434357643127,0.4321995675563812
2620,0.5188945531845093,0.42368069291114807
2621,0.5523391366004944,0.432233601808548
2622,0.49027514457702637,0.40997597575187683
2623,0.5024763345718384,0.42293861508369446
2624,0.5476378202438354,0.37275275588035583
2625,0.5612700581550598,0.3737506568431854
2626,0.5483630895614624,0.3740779459476471
2627,0.5221569538116455,0.4499756395816803
2628,0.5870945453643799,0.36544859409332275
2629,0.6032282710075378,0.40886035561561584
2630,0.5817291736602783,0.3957899510860443
2631,0.5591243505477905,0.3658594787120819
2632,0.6379091739654541,0.4059847295284271
2633,0.6007088422775269,0.3798356056213379
2634,0.5462660193443298,0.3995330035686493
2635,0.6096550226211548,0.4238952696323395
2636,0.5247018337249756,0.33176448941230774
2637,0.5499752759933472,0.4087316691875458
2638,0.5622723698616028,0.4125393331050873
2639,0.5533047914505005,0.4099977910518646
2640,0.4965709447860718,0.3369617760181427
2641,0.4769378900527954,0.3416973054409027
2642,0.47734856605529785,0.33622729778289795
2643,0.45374953746795654,0.35582435131073
2644,0.459359347820282,0.400442898273468
2645,0.48969340324401855,0.3716161549091339
2646,0.46998679637908936,0.4061414897441864
2647,0.5430277585983276,0.4633747637271881
2648,0.5068098902702332,0.44998446106910706
2649,0.482612669467926,0.3430449664592743
2650,0.49362051486968994,0.3962372839450836
2651,0.5765608549118042,0.3855450451374054
2652,0.5050762891769409,0.3555525243282318
2653,0.5318037271499634,0.3892861306667328
2654,0.47881609201431274,0.34397566318511963
2655,0.4257582426071167,0.26190051436424255
2656,0.4475451707839966,0.3079286813735962
2657,0.4716414213180542,0.31022247672080994
2658,0.45040953159332275,0.43088510632514954
2659,0.41817790269851685,0.3036663830280304
2660,0.4516614079475403,0.33710595965385437
2661,0.4456380605697632,0.2862832248210907
2662,0.40433865785598755,0.3157835900783539
2663,0.4380958378314972,0.27177804708480835
2664,0.4295937120914459,0.2790891230106354
2665,0.43360835313796997,0.2805556356906891
2666,0.3420269191265106,0.31895771622657776
2667,0.3937426209449768,0.2832794189453125
2668,0.3530806303024292,0.2894977331161499
2669,0.4072011113166809,0.3541763126850128
2670,0.4161989688873291,0.26214268803596497
2671,0.416617214679718,-0.10392533987760544
2672,0.27049508690834045,-0.20807257294654846
2673,-0.24618950486183167,-0.30048441886901855
2674,-0.22416795790195465,-0.19146728515625
2675,-0.14416950941085815,-0.16120660305023193
2676,-0.13457809388637543,-0.10145635157823563
2677,-0.13260141015052795,-0.07882966101169586
2678,-0.12467481195926666,-0.08754205703735352
2679,-0.11698438227176666,-0.11859729886054993
2680,-0.18513932824134827,-0.13858740031719208
2681,-0.16534200310707092,-0.19071392714977264
2682,0.007051393389701843,-0.16365182399749756
2683,0.03841236233711243,-0.1731966733932495
2684,0.025825604796409607,-0.21418717503547668
2685,-0.13018183410167694,-0.255237877368927
2686,-0.0077909305691719055,-0.19991251826286316
2687,0.05058233439922333,-0.20723533630371094
2688,0.26167184114456177,0.03558503836393356
2689,0.2896982729434967,-0.08449744433164597
2690,0.42460814118385315,0.14573365449905396
2691,0.44611430168151855,0.15973830223083496
2692,0.43707793951034546,0.16651681065559387
2693,0.37124887108802795,0.21487030386924744
2694,0.49200695753097534,0.31361308693885803
2695,0.5021426677703857,0.26261106133461
2696,0.4403700530529022,0.28716298937797546
2697,0.4862067699432373,0.2532888352870941
2698,0.3873988389968872,0.2843001186847687
2699,0.34700441360473633,0.36981552839279175
2700,0.5614030361175537,0.2131701409816742
2701,0.46542227268218994,0.2533561885356903
2702,0.6347720623016357,0.2815968692302704
2703,0.4625053405761719,0.27715662121772766
2704,0.5344588756561279,0.2531965970993042
2705,0.5518333911895752,0.3713872730731964
2706,0.3770480751991272,0.2553471624851227
2707,0.38262927532196045,0.1108802780508995
2708,0.4512801170349121,0.04862133413553238
2709,0.48060309886932373,0.12680292129516602
2710,0.23698991537094116,0.14245381951332092
2711,0.30276957154273987,0.17875167727470398
2712,0.41220468282699585,0.12714526057243347
2713,0.3429684340953827,0.15644511580467224
2714,0.45923537015914917,0.28376486897468567
2715,0.4218398332595825,0.18777057528495789
2716,0.3794282078742981,0.1284196376800537
2717,0.385005384683609,0.09382674843072891
2718,0.44946610927581787,0.23068329691886902
2719,0.49002349376678467,0.2637593448162079
2720,0.3897142708301544,0.17202618718147278
2721,0.4430541694164276,0.15997973084449768
2722,0.6108682155609131,0.39512839913368225
2723,0.3960476517677307,0.20797863602638245
2724,0.49964141845703125,0.32172465324401855
2725,0.15076470375061035,0.08546694368124008
2726,0.5885555744171143,0.44855228066444397
2727,0.516089677810669,0.4182855784893036
2728,0.3967351019382477,0.2744002044200897
2729,0.5049254894256592,0.33065786957740784
2730,0.46561145782470703,0.3795866072177887
2731,0.22120440006256104,0.18984225392341614
2732,0.4047975242137909,0.2740902602672577
2733,0.469582736492157,0.2872888147830963
2734,0.4810780882835388,0.2630757689476013
2735,0.19522754848003387,0.08285114914178848
2736,0.5100058317184448,0.34463414549827576
2737,0.45434463024139404,0.30173301696777344
2738,0.47338807582855225,0.28352341055870056
2739,0.4519231915473938,0.29810360074043274
2740,0.4345150589942932,0.28371188044548035
2741,0.4287330210208893,0.27847060561180115
2742,0.41665685176849365,0.27553316950798035
2743,0.39406847953796387,0.2542184293270111
2744,0.5072426795959473,0.36544734239578247
2745,0.5201089382171631,0.38156214356422424
2746,0.40281736850738525,0.2870235741138458
2747,0.3979322910308838,0.36984166502952576
2748,0.37045806646347046,0.24403518438339233
2749,0.49699288606643677,0.28962942957878113
2750,0.40535709261894226,0.2459811270236969
2751,0.4662899971008301,0.30960914492607117
2752,0.5309900045394897,0.34632933139801025
2753,0.48894768953323364,0.32181409001350403
2754,0.47393208742141724,0.24278584122657776
2755,0.4900309443473816,0.30569586157798767
2756,0.5031133890151978,0.19247841835021973
2757,0.5346164107322693,0.2697725296020508
2758,0.5478992462158203,0.2627818286418915
2759,0.5382317900657654,0.3370506763458252
2760,0.5044132471084595,0.24528047442436218
2761,0.3744889199733734,0.20586329698562622
2762,0.5296272039413452,0.30178818106651306
2763,0.46458232402801514,0.2407034933567047
2764,0.5615397095680237,0.3668692708015442
2765,0.47706305980682373,0.21975281834602356
2766,0.5289508104324341,0.30089476704597473
2767,0.522786021232605,0.23094066977500916
2768,0.4942854642868042,0.24648454785346985
2769,0.4334939122200012,0.2104807198047638
2770,0.460745632648468,0.2690991759300232
2771,0.5722325444221497,0.27741575241088867
2772,0.42980819940567017,0.13826623558998108
2773,0.37613779306411743,0.24835726618766785
2774,0.36534953117370605,0.2526501715183258
2775,0.3921654224395752,0.23291215300559998
2776,0.43393152952194214,0.2390676736831665
2777,0.5177662968635559,0.2770361006259918
2778,0.4232602119445801,0.16318568587303162
2779,0.4778175950050354,0.22377881407737732
2780,0.5837342739105225,0.2804808020591736
2781,0.4930155277252197,0.24365916848182678
2782,0.4530408978462219,0.22739210724830627
2783,0.5800638198852539,0.2820739448070526
2784,0.5275405049324036,0.22185078263282776
2785,0.49127471446990967,0.32371291518211365
2786,0.5434786081314087,0.2503714859485626
2787,0.5767759084701538,0.3455188572406769
2788,0.4768465757369995,0.28074949979782104
2789,0.5478729009628296,0.3659217655658722
2790,0.48368680477142334,0.2630888819694519
2791,0.5102356672286987,0.31764957308769226
2792,0.46883803606033325,0.27452072501182556
2793,0.4244055151939392,0.2243521809577942
2794,0.5589290261268616,0.2847168743610382
2795,0.483506441116333,0.30618342757225037
2796,0.5406897068023682,0.2869929373264313
2797,0.47952431440353394,0.29170992970466614
2798,0.5242096185684204,0.2982466220855713
2799,0.4812302589416504,0.2860170304775238
2800,0.4631645679473877,0.3096807301044464
2801,0.4230124354362488,0.3482349216938019
2802,0.4137784540653229,0.3499120771884918
2803,0.49248892068862915,0.3095681369304657
2804,0.44801199436187744,0.23127064108848572
2805,0.3947582542896271,0.2794395387172699
2806,0.43914780020713806,0.2512306869029999
2807,0.33747598528862,0.29911696910858154
2808,0.4663616418838501,0.27436813712120056
2809,0.4702214002609253,0.23258545994758606
2810,0.43708693981170654,0.2363733947277069
2811,0.4361588954925537,0.24301329255104065
2812,0.44131478667259216,0.2785595953464508
2813,0.5133479833602905,0.4013897478580475
2814,0.5333566069602966,0.3898163139820099
2815,0.4883124828338623,0.34889593720436096
2816,0.4834291338920593,0.3201744258403778
2817,0.32462453842163086,0.25598177313804626
2818,0.5161364078521729,0.35374000668525696
2819,0.46343427896499634,0.35057398676872253
2820,0.497825026512146,0.299544095993042
2821,0.5047038793563843,0.3027140200138092
2822,0.4783475399017334,0.3209744393825531
2823,0.4229823350906372,0.2994573712348938
2824,0.43668797612190247,0.3138904869556427
2825,0.4270995557308197,0.30367329716682434
2826,0.43096649646759033,0.29119786620140076
2827,0.4172371029853821,0.2743029296398163
2828,0.47529780864715576,0.29905566573143005
2829,0.5103926062583923,0.3294810354709625
2830,0.5481218099594116,0.42847803235054016
2831,0.4621394872665405,0.3216935992240906
2832,0.5168694257736206,0.47020241618156433
2833,0.41710758209228516,0.31681838631629944
2834,0.43581241369247437,0.28389596939086914
2835,0.5034887790679932,0.3932041823863983
2836,0.41332119703292847,0.38364529609680176
2837,0.39245304465293884,0.347602516412735
2838,0.4037606716156006,0.041899897158145905
2839,0.23766309022903442,-0.07571785897016525
2840,-0.058925241231918335,-0.28555646538734436
2841,-0.06997904181480408,-0.24498718976974487
2842,-0.21824005246162415,-0.19901250302791595
2843,-0.20555977523326874,-0.17909356951713562
2844,-0.3111579716205597,-0.20041054487228394
2845,-0.48163384199142456,-0.26053664088249207
2846,-0.2803947329521179,-0.2801594138145447
2847,-0.337395578622818,-0.2202913463115692
2848,-0.2914040684700012,-0.24219509959220886
2849,-0.22037112712860107,-0.19090881943702698
2850,-0.11991821974515915,-0.1611202359199524
2851,-0.09417982399463654,-0.16227906942367554
2852,-0.13242550194263458,-0.14528176188468933
2853,-0.1382879614830017,-0.15622754395008087
2854,-0.5046171545982361,-0.3122805655002594
2855,-0.5023927688598633,-0.32745125889778137
2856,-0.2725543975830078,-0.18227225542068481
2857,-0.30321043729782104,-0.27734148502349854
2858,-0.37098002433776855,-0.12117869406938553
2859,-0.16159042716026306,-0.07265810668468475
2860,-0.09939061105251312,-0.20565003156661987
2861,-0.10648354887962341,-0.19124898314476013
2862,-0.16844841837882996,-0.20451155304908752
2863,-0.13409949839115143,-0.25632742047309875
2864,0.08081042766571045,-0.21994531154632568
2865,0.2463688850402832,-0.20449253916740417
2866,0.2284727692604065,-0.1936095952987671
2867,0.12089371681213379,-0.17778107523918152
2868,0.3261833190917969,-0.03757334500551224
2869,0.2867349684238434,-0.03842777758836746
2870,0.3709565997123718,0.09211217612028122
2871,0.36990076303482056,0.11013884097337723
2872,0.04925231635570526,-0.1372968852519989
2873,0.2724449038505554,0.256935179233551
2874,0.2970660626888275,0.2721002399921417
2875,0.2061079740524292,0.10714349895715714
2876,0.3656555116176605,0.21165475249290466
2877,0.3996916711330414,0.2112707495689392
2878,0.25016987323760986,0.16650274395942688
2879,0.23188987374305725,0.039689309895038605
2880,0.3551373779773712,0.3362215757369995
2881,0.3426644206047058,0.3637144863605499
2882,0.3764018416404724,0.2838898003101349
2883,0.29433274269104004,0.15669262409210205
2884,0.4117927849292755,0.20701047778129578
2885,0.3518720865249634,0.20131132006645203
2886,0.20032620429992676,0.12017274647951126
2887,0.3283604383468628,0.2284015715122223
2888,0.17431491613388062,0.04689983278512955
2889,0.3876273036003113,0.23522788286209106
2890,0.26817435026168823,0.14818572998046875
2891,0.4005773067474365,0.21108582615852356
2892,0.3722020387649536,0.18873372673988342
2893,0.3426743149757385,0.18556278944015503
2894,0.38760673999786377,0.20844310522079468
2895,0.40896809101104736,0.2065671682357788
2896,0.4701685905456543,0.32648196816444397
2897,0.45000046491622925,0.24921217560768127
2898,0.4128420948982239,0.2649851143360138
2899,0.4846789836883545,0.27971723675727844
2900,0.522392988204956,0.2955765128135681
2901,0.4432104825973511,0.24822404980659485
2902,0.44129693508148193,0.239980548620224
2903,0.4671626091003418,0.23204103112220764
2904,0.47889775037765503,0.3125387132167816
2905,0.3875048756599426,0.2974216639995575
2906,0.3739868402481079,0.2629644274711609
2907,0.4785253405570984,0.2674614489078522
2908,0.45375609397888184,0.31748101115226746
2909,0.40630072355270386,0.2527455687522888
2910,0.4012988209724426,0.25762975215911865
2911,0.30877476930618286,0.16002970933914185
2912,0.4904310703277588,0.25372931361198425
2913,0.4307694435119629,0.20567968487739563
2914,0.35404306650161743,0.3094951808452606
2915,0.25987330079078674,0.18647035956382751
2916,0.39890342950820923,0.23807957768440247
2917,0.321705162525177,0.1755388081073761
2918,0.4793938398361206,0.21897926926612854
2919,0.4384118318557739,0.23354551196098328
2920,0.40820303559303284,0.24962100386619568
2921,0.3504275679588318,0.23933634161949158
2922,0.3847486972808838,0.24902573227882385
2923,0.4601714015007019,0.3219471275806427
2924,0.38054800033569336,0.24581363797187805
2925,0.37053459882736206,0.29123350977897644
2926,0.38567841053009033,0.25598588585853577
2927,0.34930387139320374,0.3637655973434448
2928,0.40768274664878845,0.3397803008556366
2929,0.433456152677536,0.27752193808555603
2930,0.4341239929199219,0.2750416696071625
2931,0.43051618337631226,0.276703417301178
2932,0.41758444905281067,0.28713259100914
2933,0.5397549867630005,0.24858787655830383
2934,0.4458017349243164,0.16372093558311462
2935,0.5481760501861572,0.25315752625465393
2936,0.5417962074279785,0.2516670525074005
2937,0.5337265729904175,0.2760629951953888
2938,0.43686604499816895,0.2542869448661804
2939,0.5080219507217407,0.17598381638526917
2940,0.4234417676925659,0.21868500113487244
2941,0.6094104051589966,0.24474814534187317
2942,0.5770519375801086,0.30995607376098633
2943,0.5205682516098022,0.27627840638160706
2944,0.5323454737663269,0.3517087996006012
2945,0.4539743661880493,0.20366472005844116
2946,0.4775063991546631,0.2768893837928772
2947,0.20770597457885742,0.11083518713712692
2948,0.3842722773551941,0.0460507795214653
2949,-0.18718531727790833,-0.43042585253715515
2950,-0.2159045934677124,-0.3444956839084625
2951,-0.27229371666908264,-0.3648197650909424
2952,-0.049167122691869736,-0.16901180148124695
2953,0.036601342260837555,-0.1548190414905548
2954,0.2735542356967926,0.15384268760681152
2955,0.29625970125198364,0.12381527572870255
2956,-0.09726116061210632,-0.036106787621974945
2957,0.023991063237190247,-0.11091896891593933
2958,0.005474112927913666,-0.14649876952171326
2959,0.08593657612800598,-0.17460453510284424
2960,0.3670956790447235,0.032473206520080566
2961,0.35252276062965393,0.0034292712807655334
2962,0.30641835927963257,0.1245420053601265
2963,0.25762978196144104,0.18270942568778992
2964,0.22306999564170837,0.10397107154130936
2965,-0.03171512857079506,-0.18491297960281372
2966,-0.14628463983535767,-0.22276151180267334
2967,0.5843803286552429,0.1277391016483307
2968,0.19305892288684845,-0.05873432010412216
2969,0.7687488794326782,0.45101895928382874
2970,0.7352869510650635,0.3861924111843109
2971,0.6709331274032593,0.29058638215065
2972,0.7117400169372559,0.4032878875732422
2973,0.5416967868804932,0.1941385567188263
2974,0.462746262550354,0.20893147587776184
2975,0.3901539444923401,0.32694104313850403
2976,0.4923996925354004,0.2453620731830597
2977,0.10090523958206177,0.11552595347166061
2978,0.3307998776435852,0.172273188829422
2979,0.1548144370317459,-0.011558294296264648
2980,0.17260318994522095,-0.02107047289609909
2981,0.11695772409439087,-0.10795620083808899
2982,0.06102004647254944,-0.08254529535770416
2983,0.2543181777000427,-0.13182735443115234
2984,0.35743898153305054,0.4211331307888031
2985,0.1560313105583191,0.08262904733419418
2986,0.19117067754268646,-0.034595705568790436
2987,0.27796250581741333,-0.13768628239631653
2988,0.028906024992465973,0.03675205260515213
2989,0.2975531816482544,0.1651218831539154
2990,0.38160043954849243,0.28692665696144104
2991,0.36724919080734253,0.23738116025924683
2992,0.5617173910140991,0.2605873644351959
2993,0.6232948303222656,0.29834654927253723
2994,0.5719154477119446,0.3691607415676117
2995,0.5479639768600464,0.2397889792919159
2996,0.6505451202392578,0.437814325094223
2997,0.6836191415786743,0.4484184682369232
2998,0.5668618679046631,0.2789577543735504
2999,0.5781511664390564,0.2587113678455353
3000,0.6305127143859863,0.2812369167804718
3001,0.5811071395874023,0.2505740523338318
3002,0.5997453331947327,0.23199117183685303
3003,0.602986216545105,0.22670689225196838
3004,0.6042419075965881,0.23799628019332886
3005,0.7224991321563721,0.28855589032173157
3006,0.6066250205039978,0.26399222016334534
3007,0.7213037610054016,0.4844861328601837
3008,0.750788152217865,0.07682964950799942
3009,0.7616620659828186,0.12947526574134827
3010,0.60512375831604,0.2868242561817169
3011,0.6907544136047363,0.5104513168334961
3012,0.7479444742202759,0.2246875762939453
3013,0.8131179809570312,0.3533877432346344
3014,0.7631639242172241,0.3951748013496399
3015,0.7766169309616089,0.3700639307498932
