frame,arousal,valence
2547,-0.08709900826215744,-0.04161015525460243
2548,-0.12260707467794418,0.009819470345973969
2549,0.36547717452049255,-0.19570022821426392
2550,0.24476689100265503,-0.24831414222717285
2551,-0.10237367451190948,-0.0808623731136322
2552,-0.13321569561958313,-0.004397086799144745
2553,-0.04861193150281906,-0.08297708630561829
2554,-0.10217815637588501,-0.05504360422492027
2555,-0.05279307812452316,-0.14737743139266968
2556,0.14507779479026794,-0.057681936770677567
2557,0.1520949751138687,-0.15637847781181335
2558,0.03367803990840912,-0.04595431685447693
2559,0.0003105178475379944,-0.0957791805267334
2560,-0.042871229350566864,-0.07476715743541718
2561,-0.11186043918132782,-0.019790075719356537
2562,-0.009524628520011902,-0.08411046117544174
2563,-0.00977347046136856,-0.10234718024730682
2564,-0.0663759633898735,0.0012005269527435303
2565,-0.10929636657238007,0.008837185800075531
2566,-0.14006316661834717,-0.003953255712985992
2567,-0.10827766358852386,0.006769739091396332
2568,-0.12400748580694199,0.03603735566139221
2569,-0.14503955841064453,0.019344553351402283
2570,-0.09115708619356155,-0.024075202643871307
2571,-0.08288126438856125,-0.04207678884267807
2572,-0.10150580108165741,-0.01612149178981781
2573,-0.19364510476589203,-0.1357649564743042
2574,-0.14814072847366333,-0.0776570737361908
2575,-0.2910405993461609,0.00712180882692337
2576,-0.25827983021736145,0.028431326150894165
2577,-0.35476821660995483,0.015856988728046417
2578,-0.15704593062400818,0.008802719414234161
2579,-0.1994841992855072,-0.005050167441368103
2580,-0.3142298758029938,0.008215494453907013
2581,-0.2429456114768982,0.03208049386739731
2582,-0.22917786240577698,0.007827423512935638
2583,-0.08290925621986389,0.004125460982322693
2584,-0.16498000919818878,0.020695216953754425
2585,-0.10996077209711075,0.017554037272930145
2586,-0.1994192898273468,-0.012251220643520355
2587,-0.138365238904953,0.03673265129327774
2588,-0.11183857172727585,0.03127588331699371
2589,0.20434081554412842,-0.16156639158725739
2590,0.24446815252304077,-0.07978180795907974
2591,0.011917412281036377,-0.05469371750950813
2592,-0.09659520536661148,0.026987306773662567
2593,-0.1553320586681366,0.015583217144012451
2594,-0.15016742050647736,0.00845327228307724
2595,-0.13830327987670898,0.012348093092441559
2596,-0.13201245665550232,-0.0039013102650642395
2597,-0.13831403851509094,0.006366737186908722
2598,-0.07324811816215515,0.007438130676746368
2599,-0.12983115017414093,0.0004963129758834839
2600,-0.1416163295507431,-0.028874773532152176
2601,-0.14658218622207642,0.02977883815765381
2602,-0.18312856554985046,0.028571031987667084
2603,-0.10735861957073212,0.024996407330036163
2604,-0.15981560945510864,0.005330584943294525
2605,-0.4990588426589966,-0.1429765671491623
2606,-0.33396264910697937,-0.08860324323177338
2607,-0.0020871609449386597,-0.10432334244251251
2608,0.1759689897298813,-0.14112447202205658
2609,0.12033846974372864,-0.029762379825115204
2610,-0.021777167916297913,0.03471984714269638
2611,-0.013845056295394897,-0.03951204568147659
2612,-0.0029197782278060913,-0.04888341575860977
2613,-0.10391730070114136,-0.07247987389564514
2614,-0.04711940139532089,-0.0046076700091362
2615,-0.05043008178472519,-0.023909077048301697
2616,-0.17659498751163483,-0.0829501524567604
2617,-0.15097419917583466,0.047904811799526215
2618,-0.14620892703533173,0.03189735859632492
2619,-0.11185120046138763,0.036654435098171234
2620,-0.16034384071826935,0.012955345213413239
2621,-0.22028347849845886,0.014898478984832764
2622,-0.16984443366527557,0.02037159353494644
2623,-0.20881453156471252,0.021584205329418182
2624,-0.1568422019481659,0.00597747415304184
2625,-0.21107590198516846,-0.003567926585674286
2626,-0.46078750491142273,0.0029158443212509155
2627,-0.24607941508293152,-0.062150437384843826
2628,0.06755436211824417,-0.04902339726686478
2629,0.07715028524398804,-0.18791571259498596
2630,0.0547148734331131,0.027188755571842194
2631,0.062333978712558746,0.020842425525188446
2632,-0.030883856117725372,-0.056780461221933365
2633,-0.10722362250089645,0.020309679210186005
2634,-0.2097834348678589,0.039491452276706696
2635,-0.3140510320663452,0.022397048771381378
2636,-0.15449443459510803,0.023320496082305908
2637,-0.2667543292045593,0.022186584770679474
2638,-0.003850772976875305,-0.14457304775714874
2639,0.12966565787792206,-0.1342482715845108
2640,0.0608619749546051,-0.10608059912919998
2641,0.061713725328445435,-0.038483262062072754
2642,0.2233944535255432,-0.037029609084129333
2643,0.14563627541065216,0.016793139278888702
2644,0.02125665545463562,-0.04606740176677704
2645,0.06736315786838531,-0.0784309059381485
2646,-0.015088178217411041,-0.04613645002245903
2647,-0.04019204527139664,-0.046908531337976456
2648,-0.08710289001464844,-0.02088131755590439
2649,-0.03163152188062668,-0.06971436738967896
2650,-0.11369730532169342,-0.06818416714668274
2651,-0.11874318867921829,-0.027373362332582474
2652,-0.2684655785560608,-0.06725608557462692
2653,-0.32454487681388855,-0.09552059322595596
2654,-0.5694390535354614,-0.11885805428028107
2655,-0.23851722478866577,-0.04751123487949371
2656,-0.19734632968902588,0.003230758011341095
2657,-0.2341299057006836,-0.0347217358648777
2658,-0.3276750445365906,-0.07116222381591797
2659,-0.23685263097286224,-0.08773312717676163
2660,-0.3534320890903473,-0.09827977418899536
2661,-0.19105416536331177,-0.07970672845840454
2662,-0.22609581053256989,-0.049279872328042984
2663,-0.13512101769447327,0.004890404641628265
2664,0.00472666323184967,-0.08604463189840317
2665,0.2377331256866455,-0.13113844394683838
2666,0.056275054812431335,-0.06413024663925171
2667,0.029817625880241394,-0.09858772903680801
2668,-0.19601468741893768,-0.009657599031925201
2669,-0.151540607213974,-0.03696393966674805
2670,-0.14926645159721375,-0.059473149478435516
2671,-0.13060854375362396,-0.0643320307135582
2672,-0.2038942277431488,-0.06554950028657913
2673,-0.13532620668411255,-0.07796169817447662
2674,-0.2996959984302521,-0.09265463054180145
2675,-0.29758405685424805,-0.09481962025165558
2676,-0.6936430335044861,-0.10615190863609314
2677,-0.6257760524749756,-0.0858415737748146
2678,-0.5927087068557739,-0.09107469022274017
2679,-0.40488702058792114,-0.10642854869365692
2680,-0.21191194653511047,-0.14941474795341492
2681,-0.23392489552497864,-0.07051526010036469
2682,-0.17469899356365204,-0.09037233889102936
2683,-0.16544675827026367,-0.0687379390001297
2684,-0.19434744119644165,-0.06748539954423904
2685,-0.4852019250392914,-0.06606587767601013
2686,-0.2144680768251419,-0.08033163845539093
2687,-0.20089688897132874,-0.08996845036745071
2688,-0.3984520435333252,-0.039966780692338943
2689,-0.49927860498428345,-0.07130198180675507
2690,-0.20752213895320892,-0.1037294939160347
2691,-0.18897180259227753,-0.07363861799240112
2692,-0.030770301818847656,-0.013490982353687286
2693,0.17853489518165588,-0.13493162393569946
2694,-0.01735951006412506,-0.09182130545377731
2695,-0.07214587926864624,-0.048465002328157425
2696,-0.13973915576934814,-0.054795727133750916
2697,-0.16048412024974823,-0.08092521131038666
2698,-0.25683271884918213,-0.010913550853729248
2699,-0.3147740364074707,0.010171957314014435
2700,-0.32721561193466187,-0.006689496338367462
2701,-0.4833737015724182,-0.03333143889904022
2702,-0.2465510368347168,-0.08252443373203278
2703,-0.2783723473548889,-0.051301635801792145
2704,-0.3664110600948334,-0.026938173919916153
2705,-0.06258891522884369,-0.08622092753648758
2706,-0.1965452879667282,0.009346462786197662
2707,-0.13000911474227905,-0.06318949908018112
2708,-0.004086323082447052,-0.06267590820789337
2709,-0.06528027355670929,-0.02283375710248947
2710,0.045564696192741394,-0.1286875605583191
2711,0.05006997287273407,-0.013789087533950806
2712,-0.1045457273721695,0.004619136452674866
2713,0.056191399693489075,-0.0163140669465065
2714,-0.04189065098762512,0.012304089963436127
2715,-0.09816038608551025,-0.004965655505657196
2716,-0.06238323822617531,0.014979362487792969
2717,-0.04352635145187378,0.002250298857688904
2718,0.013779111206531525,-0.027904074639081955
2719,-0.07958680391311646,0.024190150201320648
2720,-0.16233742237091064,-0.07592324912548065
2721,-0.20093905925750732,-0.057537198066711426
2722,-0.5579233169555664,-0.04122389107942581
2723,-0.5340179800987244,-0.05799809843301773
2724,-0.5957610011100769,-0.06435985863208771
2725,-0.48160499334335327,-0.03797568380832672
2726,-0.3166689872741699,0.01161600649356842
2727,-0.3037201762199402,-0.0001323595643043518
2728,-0.2961221933364868,-0.033430904150009155
2729,-0.31558388471603394,0.002394355833530426
2730,-0.6802657842636108,-0.08949211239814758
2731,-0.3812754452228546,-0.06568282097578049
2732,-0.24799475073814392,-0.0010791793465614319
2733,-0.05778193473815918,-0.01789228618144989
2734,-0.03397872671484947,0.019880682229995728
2735,-0.06979706883430481,-0.10078148543834686
2736,-0.10338227450847626,-0.054400693625211716
2737,-0.13678015768527985,-0.045652393251657486
2738,-0.1027238517999649,-0.04281791299581528
2739,-0.14885291457176208,-0.03226185217499733
2740,-0.14569610357284546,0.009833984076976776
2741,-0.16693222522735596,0.013057142496109009
2742,-0.1588287651538849,0.021687127649784088
2743,-0.1670718789100647,0.029930569231510162
2744,-0.1483745574951172,-0.07451771944761276
2745,-0.19173847138881683,-0.050202686339616776
2746,-0.1316286027431488,-0.0010273680090904236
2747,-0.26895132660865784,-0.0021153613924980164
2748,-0.6421546936035156,-0.07376169413328171
2749,-0.6344645023345947,-0.06405451148748398
2750,-0.6655280590057373,-0.07037386298179626
2751,-0.5458828210830688,-0.09151864796876907
2752,-0.32494261860847473,-0.07871603965759277
2753,-0.18817494809627533,0.015150435268878937
2754,0.04466300457715988,-0.16207623481750488
2755,0.03897854685783386,-0.03309968113899231
2756,0.01628294587135315,-0.03661549463868141
2757,-0.011543378233909607,-0.03662458807229996
2758,-0.2883254885673523,0.000714719295501709
2759,-0.2620522975921631,-0.01607007533311844
2760,-0.27788031101226807,-0.03005732223391533
2761,-0.4836489260196686,-0.053768340498209
2762,-0.5179060101509094,-0.06603261083364487
2763,-0.506242036819458,-0.05132245272397995
2764,-0.5671268105506897,-0.05709431320428848
2765,-0.5741869211196899,-0.06225191056728363
2766,-0.44423961639404297,-0.08332017064094543
2767,-0.22303280234336853,-0.07852710783481598
2768,-0.3430754542350769,-0.07098597288131714
2769,-0.6323230266571045,-0.06478501856327057
2770,-0.45412904024124146,-0.08614011853933334
2771,-0.6348586678504944,-0.08755849301815033
2772,-0.5353818535804749,-0.06570389866828918
2773,-0.5878426432609558,-0.08871524035930634
2774,-0.47637760639190674,-0.060192838311195374
2775,-0.6507184505462646,-0.07900655269622803
2776,-0.6426780819892883,-0.07443815469741821
2777,-0.6480951309204102,-0.06577391177415848
2778,-0.6492302417755127,-0.08275366574525833
2779,-0.689154863357544,-0.09287766367197037
2780,-0.5996097326278687,-0.07115720957517624
2781,-0.5361032485961914,-0.061052240431308746
2782,-0.7131587862968445,-0.1041557788848877
2783,-0.6109029054641724,-0.08784005790948868
2784,-0.28484010696411133,-0.0663423165678978
2785,-0.5358365774154663,-0.07258116453886032
2786,-0.20716652274131775,-0.0728721022605896
2787,-0.20934522151947021,-0.0704880952835083
2788,-0.21827036142349243,-0.06456617265939713
2789,-0.2926182150840759,-0.03881343454122543
2790,-0.6306551694869995,-0.07523160427808762
2791,-0.29230833053588867,-0.03033144399523735
2792,-0.6531434059143066,-0.07486221939325333
2793,-0.6522653102874756,-0.0715632364153862
2794,-0.35844123363494873,-0.08084680885076523
2795,-0.33412256836891174,-0.07066112756729126
2796,-0.12883755564689636,-0.09786273539066315
2797,-0.21873505413532257,-0.1031852513551712
2798,-0.36422982811927795,-0.025995396077632904
2799,-0.4973248243331909,-0.04799489676952362
2800,-0.18131083250045776,-0.06468857824802399
2801,-0.5567190647125244,-0.04273219779133797
2802,-0.19809168577194214,-0.042233698070049286
2803,-0.41670000553131104,0.008640632033348083
2804,0.0676577240228653,-0.07368834316730499
2805,0.08655443787574768,-0.1529325693845749
2806,0.08137211203575134,-0.04905262589454651
2807,0.005911886692047119,-0.05148044601082802
2808,-0.126662939786911,-0.03300090134143829
2809,-0.20256371796131134,-0.017439819872379303
2810,-0.22539499402046204,0.002337999641895294
2811,-0.14600932598114014,-0.05112108215689659
2812,-0.2603459358215332,0.00868641585111618
2813,-0.2710992991924286,0.0356304869055748
2814,-0.28676652908325195,0.05721593648195267
2815,-0.2663455605506897,0.06651011854410172
2816,-0.19238761067390442,0.051261596381664276
2817,-0.24105842411518097,0.025297731161117554
2818,-0.13322913646697998,-0.07372664660215378
2819,-0.26740652322769165,0.007455356419086456
2820,-0.5968522429466248,-0.06293608248233795
2821,-0.508017361164093,-0.04313986003398895
2822,-0.4907483756542206,-0.04351633042097092
2823,-0.23239551484584808,-0.074484683573246
2824,-0.2692031264305115,-0.089081309735775
2825,-0.5069989562034607,-0.06193150579929352
2826,-0.514930009841919,-0.05835000425577164
2827,-0.5603809356689453,-0.06407423317432404
2828,-0.6143637895584106,-0.05730097368359566
2829,-0.24935686588287354,-0.11599612236022949
2830,-0.41630733013153076,-0.03579604625701904
2831,-0.4154568016529083,-0.03691839054226875
2832,-0.32609492540359497,-0.04127920791506767
2833,-0.2946860194206238,-0.05903874710202217
2834,-0.3705848455429077,-0.030435461550951004
2835,-0.24209725856781006,-0.09326402842998505
2836,-0.17797432839870453,-0.07701949775218964
2837,-0.08555686473846436,-0.10629258304834366
2838,0.1521512269973755,-0.14121930301189423
2839,0.23612022399902344,-0.017466314136981964
2840,0.23044806718826294,-0.14653941988945007
2841,0.2161230742931366,-0.11050745844841003
2842,0.2668604850769043,-0.07603931427001953
2843,0.3548780083656311,0.10991766303777695
2844,0.5285162925720215,0.10675660520792007
2845,0.5864526033401489,0.13883185386657715
2846,0.646944522857666,-0.08270623534917831
2847,0.6803070306777954,0.047921545803546906
2848,0.42918747663497925,-0.030403517186641693
2849,0.23284775018692017,-0.02369607239961624
2850,-0.0006212666630744934,-0.0951644629240036
2851,0.025324858725070953,-0.14745190739631653
2852,-0.011220432817935944,-0.12784601747989655
2853,0.020519599318504333,-0.07874152809381485
2854,-0.028797965496778488,-0.08563800901174545
2855,-0.058081481605768204,-0.11447295546531677
2856,-0.049968086183071136,-0.07315865159034729
2857,-0.016408447176218033,-0.05763746798038483
2858,-0.06441906839609146,-0.13504329323768616
2859,-0.07135232537984848,-0.1248866617679596
2860,-0.06047418713569641,-0.1443711817264557
2861,-0.011035248637199402,-0.10526750236749649
2862,0.5824726819992065,-0.021115563809871674
2863,0.5576847791671753,0.015757061541080475
2864,0.6208409070968628,0.25397780537605286
2865,0.6391366720199585,0.25302332639694214
2866,0.4875088930130005,0.11387074738740921
2867,0.36372220516204834,0.16084164381027222
2868,0.5055966377258301,0.17577949166297913
2869,0.39162716269493103,0.1719437837600708
2870,0.2862855792045593,0.21086916327476501
2871,0.07978948950767517,0.04627520591020584
2872,0.3403443694114685,0.0928468182682991
2873,0.21775561571121216,0.17240533232688904
2874,0.4135185778141022,0.10191675275564194
2875,0.05632777512073517,0.08387795835733414
2876,0.14010335505008698,0.12888404726982117
2877,0.5825272798538208,0.0009960457682609558
2878,0.6185581684112549,0.14382246136665344
2879,0.3667120337486267,-0.020237930119037628
2880,0.21950101852416992,-0.04263479262590408
2881,0.11384907364845276,-0.062203675508499146
2882,0.31571120023727417,0.11816123872995377
2883,0.2457970678806305,-0.1603257656097412
2884,0.26017820835113525,-0.20629848539829254
2885,0.17774081230163574,-0.11853788793087006
2886,0.09063616394996643,-0.08471053093671799
2887,-0.10342114418745041,-0.08017268776893616
2888,-0.039711616933345795,-0.10814610123634338
2889,0.0594157874584198,-0.16968825459480286
2890,0.05654500424861908,-0.14019683003425598
2891,0.09810197353363037,-0.1397170126438141
2892,-0.11446798592805862,-0.11147566139698029
2893,-0.07701880484819412,-0.05406641215085983
2894,-0.09414711594581604,-0.08344722539186478
2895,-0.021810822188854218,-0.07101810723543167
2896,-0.057450249791145325,-0.09117621928453445
2897,-0.2025296837091446,-0.030432436615228653
2898,-0.06652528792619705,-0.09961451590061188
2899,-0.15371865034103394,-0.2291269302368164
2900,0.13851207494735718,-0.19727823138237
2901,-0.0811598002910614,-0.16683870553970337
2902,0.03759723901748657,-0.13192254304885864
2903,-0.006059229373931885,-0.12880918383598328
2904,0.6240653991699219,-0.039924196898937225
2905,0.5886735916137695,0.012207560241222382
2906,0.6488200426101685,0.19203421473503113
2907,0.6809106469154358,0.19930222630500793
2908,0.4752742052078247,-0.005917556583881378
2909,0.46528470516204834,-0.02387072890996933
2910,0.12592461705207825,-0.1107841357588768
2911,0.018082216382026672,-0.021336637437343597
2912,-0.005501106381416321,0.07360351830720901
2913,0.2066495418548584,-0.1272498071193695
2914,0.33939361572265625,-0.016169287264347076
2915,0.42866867780685425,-0.012262322008609772
2916,0.31762370467185974,-0.11914252489805222
2917,0.2658759653568268,-0.15931904315948486
2918,0.25489604473114014,-0.0577339306473732
2919,0.18680134415626526,-0.1625424325466156
2920,0.17108607292175293,-0.06361456960439682
2921,0.24945098161697388,0.03318081796169281
2922,0.18657070398330688,-0.000161685049533844
2923,0.1209288090467453,-0.03592648357152939
2924,0.07953888177871704,-0.13977649807929993
2925,0.13176243007183075,-0.09974419325590134
2926,0.17007970809936523,-0.159582257270813
2927,0.22742506861686707,-0.08562128990888596
2928,0.19523093104362488,-0.1397557556629181
2929,0.5654466152191162,-0.11297250539064407
2930,0.3811247944831848,-0.10485001653432846
2931,0.20694077014923096,-0.1810566931962967
2932,0.19059261679649353,-0.1265985071659088
2933,-0.0896163359284401,-0.1644877791404724
2934,0.12374183535575867,-0.19470900297164917
2935,0.38529282808303833,-0.1071513369679451
2936,0.40100598335266113,0.07249576598405838
2937,0.061724305152893066,-0.11866705864667892
2938,0.11484186351299286,-0.21856912970542908
2939,-0.08553925901651382,-0.29922935366630554
2940,0.08747057616710663,-0.1727345585823059
2941,0.40431973338127136,-0.021305851638317108
2942,0.22429388761520386,-0.19837120175361633
2943,-0.04514644294977188,-0.17110711336135864
2944,-0.008264854550361633,-0.21502184867858887
2945,0.0236026793718338,-0.16088026762008667
2946,0.13786476850509644,-0.16008228063583374
2947,0.17514710128307343,-0.06384839862585068
2948,0.1308954507112503,-0.1426541805267334
2949,0.14493416249752045,-0.1136406883597374
2950,0.15844742953777313,-0.18983057141304016
2951,0.21824616193771362,-0.061725541949272156
2952,0.08611758053302765,-0.1282925307750702
2953,0.04674317687749863,-0.07486454397439957
2954,0.017311349511146545,-0.1467484086751938
2955,0.22621876001358032,-0.09026849269866943
2956,-0.03546003997325897,-0.2678382098674774
2957,0.07612678408622742,-0.1748800426721573
2958,0.05571930110454559,-0.19089746475219727
2959,0.03457944095134735,-0.1675611138343811
2960,-0.053117603063583374,-0.11397282779216766
2961,-0.07608038187026978,-0.11808519065380096
2962,-0.27663248777389526,-0.1288781613111496
2963,-0.06039075553417206,-0.13844656944274902
2964,-0.19065840542316437,-0.13390770554542542
2965,-0.16896331310272217,-0.17782697081565857
2966,-0.12011444568634033,-0.08551345765590668
2967,-0.23323561251163483,-0.11666332185268402
2968,-0.1471293866634369,-0.10013065487146378
2969,-0.11582154035568237,-0.07487675547599792
2970,-0.18821096420288086,-0.047413621097803116
2971,-0.1288726031780243,-0.06480927765369415
2972,-0.1998687982559204,-0.08784125000238419
2973,-0.19802819192409515,-0.0894480049610138
2974,-0.18286481499671936,-0.09348292648792267
2975,-0.26365670561790466,-0.10716071724891663
2976,-0.19042542576789856,-0.030712418258190155
2977,-0.15967091917991638,-0.034878239035606384
2978,-0.13520044088363647,-0.02839416265487671
2979,0.04341115802526474,-0.15465201437473297
2980,-0.14069348573684692,-0.030112072825431824
2981,0.014287501573562622,-0.11399194598197937
2982,-0.058739736676216125,-0.14183767139911652
2983,0.05033673346042633,-0.02017434686422348
2984,-0.0018404796719551086,-0.095693439245224
2985,0.01974257081747055,-0.09545297175645828
2986,-0.14863556623458862,-0.0853583812713623
2987,-0.17645059525966644,-0.08175721764564514
2988,-0.16133223474025726,-0.06575776636600494
2989,-0.04135144501924515,-0.0973908007144928
2990,0.015227258205413818,-0.04671003669500351
2991,-0.15579351782798767,-0.11637573689222336
2992,-0.16007377207279205,-0.08814719319343567
2993,-0.0837598368525505,-0.04770465940237045
2994,-0.13790564239025116,-0.07988801598548889
2995,-0.09008704870939255,-0.06531120836734772
2996,-0.06714300066232681,-0.04427529126405716
2997,-0.1300726681947708,-0.17140910029411316
2998,-0.1203046590089798,-0.2535580098628998
2999,0.04226599633693695,-0.07942080497741699
3000,-0.15440835058689117,-0.0924464538693428
3001,0.032222941517829895,-0.10711106657981873
3002,-0.003445237874984741,-0.055041149258613586
3003,0.014209769666194916,-0.10478853434324265
3004,-0.10654252022504807,-0.005230851471424103
3005,-0.1547287553548813,-0.010646365582942963
3006,-0.1506102830171585,-0.04945661872625351
3007,-0.03473493456840515,-0.053520265966653824
3008,-0.18595834076404572,-0.022591911256313324
3009,-0.13259382545948029,-0.03352108597755432
3010,-0.09714221954345703,-0.04156232625246048
3011,-0.12715165317058563,-0.013143777847290039
3012,-0.12300464510917664,0.014144904911518097
3013,-0.1653328537940979,-0.01433417946100235
3014,-0.15790966153144836,-0.06204458698630333
3015,-0.17500795423984528,-0.003023885190486908
3016,-0.08685306459665298,-0.02348790317773819
3017,-0.11452430486679077,-0.07404518127441406
3018,-0.1635509431362152,-0.028054673224687576
3019,-0.14880801737308502,-0.019428394734859467
3020,-0.24123293161392212,-0.06794385612010956
3021,-0.16841548681259155,-0.0668959766626358
3022,-0.16937926411628723,-0.04603566974401474
3023,-0.19808340072631836,-0.06081615388393402
3024,-0.13423721492290497,-0.07974612712860107
3025,-0.038289621472358704,-0.10787656903266907
3026,-0.20954973995685577,-0.07988214492797852
3027,-0.1552427113056183,-0.04290375858545303
3028,-0.18079623579978943,-0.09829092770814896
3029,-0.24002423882484436,-0.0657985508441925
3030,-0.20524564385414124,-0.08102144300937653
3031,-0.23308917880058289,-0.08317306637763977
3032,-0.2554823160171509,-0.08708368241786957
3033,0.19523677229881287,-0.10095292329788208
3034,0.11757616698741913,-0.13595035672187805
3035,0.11311881244182587,-0.09967853128910065
3036,0.008488193154335022,-0.09502926468849182
3037,0.019334018230438232,-0.11630771309137344
3038,0.0009286254644393921,-0.10608171671628952
3039,0.025648333132267,-0.10701099038124084
3040,-0.08701284229755402,-0.12968102097511292
3041,0.040862470865249634,-0.1357208788394928
3042,-0.026519775390625,-0.1092437133193016
3043,0.010854952037334442,-0.03972186893224716
3044,-0.11116886138916016,-0.07241524755954742
3045,-0.08653910458087921,-0.06703012436628342
3046,-0.12706439197063446,-0.06064584106206894
3047,-0.14820200204849243,-0.06656451523303986
3048,-0.10380221903324127,0.0009831339120864868
3049,-0.0680328905582428,-0.07322362065315247
3050,-0.09057612717151642,-0.06899808347225189
3051,-0.07089628279209137,-0.08390796929597855
3052,-0.06299448758363724,-0.08374206721782684
3053,-0.05827425420284271,-0.07917856425046921
3054,-0.0794772356748581,-0.07512440532445908
3055,-0.04801693558692932,-0.07428474724292755
3056,-0.09494078159332275,-0.04399625211954117
3057,-0.05558448284864426,-0.06943999975919724
3058,-0.08492089807987213,-0.04922333359718323
3059,-0.06977292895317078,-0.054330434650182724
3060,-0.18051302433013916,-0.019638270139694214
3061,-0.22373615205287933,0.026741527020931244
3062,-0.11719220876693726,-0.08715785294771194
3063,-0.17010796070098877,-0.05343056097626686
3064,-0.21078667044639587,-0.0841703712940216
3065,-0.15848205983638763,-0.06889918446540833
3066,-0.15792304277420044,-0.07366590201854706
3067,-0.16459891200065613,-0.07652275264263153
3068,-0.19923986494541168,-0.08191759884357452
3069,-0.15842613577842712,-0.06130318343639374
3070,-0.22824589908123016,-0.08333020657300949
3071,-0.09762546420097351,-0.07814604043960571
3072,-0.06252272427082062,-0.015301235020160675
3073,-0.06263551115989685,0.021332956850528717
3074,-0.19819962978363037,-0.07499094307422638
3075,-0.10815706849098206,-0.05812831223011017
3076,-0.20976540446281433,-0.08051863312721252
3077,-0.06871405243873596,-0.05601930618286133
3078,-0.04903791844844818,-0.023664087057113647
3079,-0.10894991457462311,-0.03480377048254013
3080,-0.05022534728050232,-0.021484404802322388
3081,-0.002185925841331482,-0.20380769670009613
3082,0.12441682815551758,-0.1253184974193573
3083,0.08590269088745117,-0.11975505948066711
3084,0.12243816256523132,-0.10183075070381165
3085,-0.09977447986602783,-0.0952882468700409
3086,-0.027217991650104523,-0.05029596760869026
3087,-0.07339148223400116,-0.017718248069286346
3088,-0.09398825466632843,0.0032666251063346863
3089,-0.12200911343097687,0.005501739680767059
3090,-0.1349647492170334,-0.07005786150693893
3091,-0.1323656588792801,-0.06590264290571213
3092,0.03389126807451248,-0.048988357186317444
3093,-0.04980845004320145,-0.06014839932322502
3094,-0.015453651547431946,-0.028715386986732483
3095,-0.030242834240198135,-0.026741333305835724
3096,-0.20484979450702667,-0.04948418214917183
3097,-0.19612783193588257,-0.0623980350792408
3098,-0.21553561091423035,-0.0739198848605156
3099,-0.24059444665908813,-0.07346398383378983
3100,-0.21697711944580078,-0.06975968927145004
3101,-0.20606759190559387,-0.06770692020654678
3102,-0.15149454772472382,-0.10161533951759338
3103,-0.1534019410610199,-0.10679259896278381
3104,-0.15825295448303223,-0.0290931798517704
3105,-0.15771734714508057,-0.019816763699054718
3106,-0.1991138607263565,-0.0990968868136406
3107,-0.16835066676139832,-0.04630068317055702
3108,-0.035007067024707794,-0.06048339977860451
3109,0.14989885687828064,-0.09204325079917908
3110,0.07746900618076324,-0.08869903534650803
3111,0.07582265138626099,-0.0921945720911026
3112,0.020690351724624634,-0.10226043313741684
3113,-0.004039600491523743,-0.09399262070655823
3114,-0.13576900959014893,-0.08064866065979004
3115,-0.05205797404050827,-0.08848259598016739
3116,-0.15452665090560913,0.0007456913590431213
3117,0.003290310502052307,-0.11762803792953491
3118,-0.07837670296430588,-0.021365880966186523
3119,-0.05418431758880615,-0.1481066346168518
3120,0.05246742069721222,-0.14801207184791565
3121,0.10971514880657196,-0.13490493595600128
3122,0.10133212804794312,-0.12103722989559174
3123,0.09986737370491028,-0.09708353132009506
3124,0.11718367040157318,-0.12698739767074585
3125,-0.007507115602493286,-0.1220649853348732
3126,0.09886899590492249,-0.12573890388011932
3127,0.0019598081707954407,-0.10753330588340759
3128,0.06647881865501404,-0.10026471316814423
3129,-0.07233564555644989,-0.13021346926689148
3130,-0.02319558709859848,-0.08594398200511932
3131,-0.1659346967935562,-0.13241657614707947
3132,-0.17913465201854706,-0.046105802059173584
3133,-0.1038583517074585,-0.02897542342543602
3134,-0.05372418463230133,-0.06417850404977798
3135,-0.1620580404996872,-0.06562796235084534
3136,-0.148103728890419,-0.04243175685405731
3137,-0.15602286159992218,-0.08326282352209091
3138,-0.11956937611103058,-0.07282374799251556
3139,-0.21216797828674316,-0.0805383026599884
3140,-0.08581113070249557,-0.0517810583114624
3141,-0.18861359357833862,-0.1194167360663414
3142,-0.03912075608968735,-0.12036477029323578
3143,-0.04580776020884514,-0.031682949513196945
3144,-0.12881885468959808,-0.02648213505744934
3145,-0.09409777820110321,-0.07959076017141342
3146,-0.1236339807510376,0.010902009904384613
3147,-0.11306354403495789,-0.061872582882642746
3148,-0.09426631778478622,-0.0033463016152381897
3149,-0.09329406917095184,-0.005493633449077606
3150,-0.12799598276615143,-0.08947286009788513
3151,-0.04044573754072189,-0.015165291726589203
3152,-0.08076827973127365,-0.05631926283240318
3153,-0.007746241986751556,-0.03529027849435806
3154,-0.14833049476146698,-0.04865962266921997
3155,-0.16504088044166565,-0.07529577612876892
3156,-0.19326400756835938,-0.07546018064022064
3157,-0.19945913553237915,-0.07702109217643738
3158,-0.1769627332687378,-0.058519795536994934
3159,-0.1256750524044037,-0.03917740657925606
3160,-0.20355230569839478,-0.08383411914110184
3161,-0.07958048582077026,-0.08600824326276779
3162,-0.052532538771629333,-0.13105691969394684
3163,0.03215093910694122,-0.12251478433609009
3164,-0.06635844707489014,-0.02531106024980545
3165,0.04855707287788391,-0.15019537508487701
3166,-0.12181966751813889,0.013849817216396332
