frame,arousal,valence
2518,-0.19020678102970123,-0.018714189529418945
2519,-0.39827045798301697,-0.06155812367796898
2520,-0.5489081144332886,-0.07949066162109375
2521,-0.17122550308704376,-0.08818045258522034
2522,-0.22931286692619324,-0.10245075076818466
2523,-0.43985533714294434,-0.12380899488925934
2524,-0.20907104015350342,-0.05253098905086517
2525,-0.46275317668914795,-0.07639707624912262
2526,-0.6904003620147705,-0.0841280072927475
2527,-0.3017750084400177,-0.03472413867712021
2528,-0.5289527773857117,-0.05714704096317291
2529,-0.5316122770309448,-0.027647342532873154
2530,-0.3646172285079956,-0.038324423134326935
2531,-0.3117154836654663,-0.0394807830452919
2532,-0.2780166268348694,-0.0003252103924751282
2533,-0.309855580329895,-0.017864465713500977
2534,-0.27633920311927795,0.03967589884996414
2535,-0.22917301952838898,-0.024508319795131683
2536,-0.19727908074855804,0.039981044828891754
2537,-0.23015563189983368,-0.04654539376497269
2538,-0.26387572288513184,-0.07904492318630219
2539,-0.2800057530403137,-0.06958852708339691
2540,-0.17896237969398499,-0.07909447699785233
2541,-0.18988430500030518,-0.050729237496852875
2542,-0.17070087790489197,-0.019465908408164978
2543,0.02203456312417984,-0.06746400892734528
2544,0.3186270594596863,-0.10541469603776932
2545,0.0106516033411026,-0.23291394114494324
2546,-0.16887633502483368,-0.12928754091262817
2547,-0.5670979022979736,-0.011744245886802673
2548,-0.6423968076705933,-0.054367899894714355
2549,-0.5709812641143799,-0.12323272973299026
2550,-0.58563232421875,-0.08622229844331741
2551,-0.35391682386398315,-0.08321704715490341
2552,-0.2509429454803467,-0.05853680893778801
2553,-0.21227315068244934,-0.0433199480175972
2554,-0.6882599592208862,-0.07480528950691223
2555,-0.3759843409061432,-0.029758106917142868
2556,-0.3255622982978821,-0.0028755217790603638
2557,-0.16291780769824982,0.02752023935317993
2558,-0.449249804019928,-0.06300566345453262
2559,-0.32203689217567444,-0.021219253540039062
2560,-0.18849720060825348,-0.04857950285077095
2561,0.24125057458877563,-0.1249704658985138
2562,0.07187452912330627,-0.025083914399147034
2563,0.018237769603729248,-0.22380903363227844
2564,-0.2934350073337555,-0.019126705825328827
2565,-0.1904665231704712,-0.0483093298971653
2566,-0.18676669895648956,-0.06120581924915314
2567,-0.27158570289611816,-0.04915080964565277
2568,-0.22942090034484863,-0.05915015935897827
2569,-0.3474870026111603,-0.12571722269058228
2570,-0.3975808620452881,-0.04620058462023735
2571,-0.6355867981910706,-0.12071992456912994
2572,-0.18870708346366882,-0.07434242963790894
2573,-0.3335825204849243,-0.09298122674226761
2574,-0.24299900233745575,0.013933055102825165
2575,-0.2954805791378021,-0.039893634617328644
2576,-0.32478898763656616,-0.05721117556095123
2577,-0.22249802947044373,-0.024450697004795074
2578,-0.2865118086338043,0.002904847264289856
2579,-0.38411253690719604,-0.029976435005664825
2580,-0.5129221081733704,-0.09013473987579346
2581,-0.47347354888916016,-0.18276025354862213
2582,-0.6434147357940674,-0.0840630978345871
2583,-0.3248971700668335,-0.009726367890834808
2584,-0.23385067284107208,-0.021273642778396606
2585,-0.03919224813580513,-0.0014863088726997375
2586,-0.1641712188720703,-0.029500536620616913
2587,-0.10428311675786972,-0.0018041953444480896
2588,0.07012585550546646,-0.04883719980716705
2589,0.19881045818328857,-0.021917082369327545
2590,0.31287261843681335,-0.14413192868232727
2591,-0.07230078428983688,-0.08308275789022446
2592,-0.12646910548210144,-0.05147595703601837
2593,-0.36838945746421814,-0.12072472274303436
2594,-0.35528382658958435,-0.11080063134431839
2595,-0.41829055547714233,0.022402428090572357
2596,-0.32183295488357544,0.07363464683294296
2597,-0.4174520671367645,0.07288781553506851
2598,-0.30717766284942627,-0.08436115086078644
2599,-0.18358449637889862,-0.06159015744924545
2600,-0.25543007254600525,-0.05262844264507294
2601,-0.15559405088424683,-0.1287444531917572
2602,0.37038034200668335,-0.0005932003259658813
2603,0.36542263627052307,-0.03759625181555748
2604,0.2795677185058594,0.03607635200023651
2605,0.23950576782226562,0.05676407366991043
2606,0.28009721636772156,0.03785567730665207
2607,0.1543695330619812,-0.22283422946929932
2608,-0.25202178955078125,-0.010218895971775055
2609,-0.2622770071029663,0.05780007690191269
2610,-0.2523566484451294,-0.1520480513572693
2611,-0.2235228717327118,-0.10230627655982971
2612,-0.11175884306430817,-0.022280283272266388
2613,-0.12594269216060638,-0.029639940708875656
2614,-0.1983529031276703,-0.07528983056545258
2615,-0.18701991438865662,-0.047592610120773315
2616,-0.16473478078842163,-0.12707850337028503
2617,-0.16636201739311218,-0.1311664879322052
2618,0.5437389612197876,0.03502824157476425
2619,0.43575990200042725,0.04790247231721878
2620,0.2695959508419037,-0.020834922790527344
2621,0.3036009669303894,-0.12010914087295532
2622,0.19220829010009766,-0.0960465520620346
2623,0.2681293189525604,0.04265015572309494
2624,0.6018153429031372,0.2520923614501953
2625,0.46914100646972656,0.1637265682220459
2626,0.5724555253982544,0.24654093384742737
2627,0.4618741273880005,0.21030449867248535
2628,0.06844539940357208,0.16336289048194885
2629,0.2567051649093628,0.22159472107887268
2630,0.42710867524147034,0.14314624667167664
2631,-0.10556717216968536,-0.20563706755638123
2632,-0.2547016143798828,-0.04849853366613388
2633,-0.049325354397296906,0.19550737738609314
2634,-0.23813165724277496,0.07648999243974686
2635,-0.3290863633155823,-0.03937980532646179
2636,-0.2726002335548401,0.011898867785930634
2637,-0.3408699035644531,0.016275160014629364
2638,-0.019347868859767914,0.06478560715913773
2639,-0.14580418169498444,-0.08734078705310822
2640,-0.1454239785671234,-0.06601212173700333
2641,-0.10973261296749115,-0.11423023790121078
2642,-0.20308195054531097,-0.1049974113702774
2643,-0.16672396659851074,-0.06611596792936325
2644,-0.2249147742986679,-0.023411087691783905
2645,-0.2404305338859558,-0.008508548140525818
2646,-0.20082400739192963,-0.03224353864789009
2647,-0.24762430787086487,0.031676940619945526
2648,-0.21397489309310913,-0.021283097565174103
2649,-0.1910131275653839,0.03359763324260712
2650,-0.16880202293395996,-0.03685412183403969
2651,-0.08121885359287262,-0.03567663952708244
2652,0.009106531739234924,-0.07385140657424927
2653,0.3736076354980469,-0.004216834902763367
2654,0.4832567572593689,-0.1681562066078186
2655,0.3904629051685333,-0.18148311972618103
2656,-0.18330879509449005,-0.0781443640589714
2657,-0.2137068808078766,-0.0662563294172287
2658,-0.16154785454273224,-0.07133189588785172
2659,-0.2532268166542053,-0.08880452066659927
2660,-0.2561670243740082,-0.06335184723138809
2661,-0.30392003059387207,-0.06349461525678635
2662,-0.3147904872894287,-0.05366344004869461
2663,0.4033180773258209,0.005472563207149506
2664,0.6640603542327881,0.13289770483970642
2665,0.5841476917266846,0.1047130599617958
2666,0.5446420907974243,-0.0789409801363945
2667,0.07778051495552063,-0.08201134949922562
2668,0.030022986233234406,-0.05780448764562607
2669,-0.16089698672294617,-0.09125979989767075
2670,-0.37970030307769775,-0.06507657468318939
2671,-0.146394282579422,-0.020508095622062683
2672,-0.4067409038543701,-0.1710454523563385
2673,-0.15959322452545166,0.002348892390727997
2674,-0.17940457165241241,-0.0813048705458641
2675,-0.1326693743467331,-0.08414887636899948
2676,-0.2788131535053253,-0.0401487872004509
2677,-0.324637234210968,-0.019242994487285614
2678,-0.40321457386016846,-0.03681959956884384
2679,-0.40129154920578003,-0.04258806258440018
2680,-0.3602849841117859,-0.05774258077144623
2681,-0.29076555371284485,-0.031502921134233475
2682,-0.2237117439508438,-0.05595972016453743
2683,-0.20895375311374664,0.0003137141466140747
2684,0.08919528126716614,0.03476070612668991
2685,0.28099435567855835,-0.039811596274375916
2686,-0.13552971184253693,0.050593070685863495
2687,0.16146378219127655,-0.019204147160053253
2688,0.28240740299224854,0.02111241966485977
2689,0.36264169216156006,0.12762126326560974
2690,0.4670296311378479,0.20442652702331543
2691,0.5084153413772583,0.26383331418037415
2692,0.40576910972595215,0.18913361430168152
2693,0.537101686000824,0.23901522159576416
2694,0.4993551969528198,0.19127026200294495
2695,0.3564349412918091,0.013642765581607819
2696,0.28970736265182495,-0.029000401496887207
2697,0.023113876581192017,-0.19254934787750244
2698,-0.05243300646543503,-0.1747727394104004
2699,-0.19610518217086792,0.046989209949970245
2700,-0.08066003769636154,0.04147692769765854
2701,-0.06388793885707855,-0.1690022051334381
2702,-0.21199078857898712,-0.07506775856018066
2703,-0.1455891728401184,-0.03484031930565834
2704,-0.23791144788265228,-0.07117865979671478
2705,-0.07714305818080902,-0.05784108489751816
2706,-0.1671132594347,-0.0447680801153183
2707,-0.16611742973327637,-0.05974454805254936
2708,-0.12548188865184784,-0.07012234628200531
2709,-0.1316978931427002,-0.08326564729213715
2710,-0.09861025214195251,-0.05981195345520973
2711,-0.11005236208438873,-0.06570086628198624
2712,-0.1539604365825653,-0.14571455121040344
2713,-0.11459590494632721,-0.07677411288022995
2714,-0.11780764907598495,-0.07499422878026962
2715,-0.14987604320049286,-0.04801331087946892
2716,-0.1399279236793518,-0.019013315439224243
2717,-0.08260718733072281,0.004373222589492798
2718,0.3937506079673767,-0.07090919464826584
2719,0.3629593253135681,-0.08398514986038208
2720,0.415277898311615,0.03674318641424179
2721,0.3140189051628113,0.016991518437862396
2722,-0.03244543448090553,-0.15588849782943726
2723,-0.015624530613422394,-0.07260333001613617
2724,-0.21187308430671692,-0.10801313817501068
2725,-0.09043411165475845,-0.09606705605983734
2726,0.00661255419254303,-0.0638817697763443
2727,0.143693745136261,-0.06676865369081497
2728,0.20663681626319885,-0.05630064383149147
2729,0.16008086502552032,-0.031334180384874344
2730,0.11842034757137299,-0.14753329753875732
2731,-0.14937439560890198,-0.06615084409713745
2732,-0.16704058647155762,-0.052819713950157166
2733,-0.2546895444393158,0.02480436861515045
2734,-0.14846017956733704,-0.011600077152252197
2735,-0.1573491096496582,-0.022638313472270966
2736,-0.030861154198646545,-0.030682887881994247
2737,0.023844197392463684,-0.10371454060077667
2738,0.02872190624475479,0.03635040670633316
2739,-0.02717074751853943,-0.034638214856386185
2740,0.02551126480102539,-0.04141555726528168
2741,0.08846449851989746,-0.09325170516967773
2742,0.002581879496574402,0.06624216586351395
2743,0.034839190542697906,-0.055095404386520386
2744,-0.0270998552441597,-0.03037281706929207
2745,0.1597389578819275,-0.10500189661979675
2746,-0.05033085495233536,-0.1477610468864441
2747,-0.07249215245246887,-0.08186914771795273
2748,-0.14110255241394043,-0.02203936129808426
2749,-0.11588210612535477,0.11382461339235306
2750,0.03633436560630798,-0.15686249732971191
2751,0.47202742099761963,-0.046328432857990265
2752,0.36869698762893677,-0.11073292791843414
2753,-0.0638212263584137,-0.06299172341823578
2754,-0.23381395637989044,-0.07903700321912766
2755,0.43053004145622253,-0.08769570291042328
2756,0.30725476145744324,-0.16862255334854126
2757,0.5598403215408325,-0.1542738676071167
2758,0.5150328278541565,-0.10660600662231445
2759,0.16477571427822113,0.0015395209193229675
2760,0.007231622934341431,-0.08348939567804337
2761,-0.15889571607112885,0.004066742956638336
2762,-0.18735623359680176,0.0882008895277977
2763,-0.28542420268058777,-0.00776585191488266
2764,-0.17868521809577942,-0.07096841186285019
2765,-0.16253924369812012,-0.10021940618753433
2766,-0.27744391560554504,-0.0575333908200264
2767,-0.2887054681777954,0.003362327814102173
2768,-0.3913433253765106,0.02928311377763748
2769,-0.4234004318714142,0.2510632574558258
2770,-0.19318419694900513,-0.005627043545246124
2771,-0.15761366486549377,0.00011481344699859619
2772,-0.2892487347126007,-0.04055548831820488
2773,-0.17835380136966705,-0.06292365491390228
2774,-0.17949984967708588,-0.08005712926387787
2775,-0.0654047504067421,-0.005078859627246857
2776,-0.13501761853694916,-0.03277494013309479
2777,0.033849507570266724,-0.014558173716068268
2778,-0.2052711397409439,0.03788382560014725
2779,-0.10414160043001175,-0.06871911883354187
2780,-0.1209891140460968,-0.03405351936817169
2781,-0.20972903072834015,0.00982280820608139
2782,-0.18682081997394562,0.016574926674365997
2783,-0.1461515724658966,0.020471252501010895
2784,-0.27140581607818604,0.024920165538787842
2785,-0.265461266040802,0.01169200986623764
2786,-0.2992878556251526,-0.016191504895687103
2787,-0.3023986518383026,-0.008447326719760895
2788,-0.2687719464302063,-0.008888565003871918
2789,-0.4539620280265808,-0.030711639672517776
2790,-0.28300103545188904,-0.013675391674041748
2791,-0.23731741309165955,0.0049421414732933044
2792,-0.3091719150543213,0.027112312614917755
2793,-0.18595333397388458,0.06510568410158157
2794,-0.3844360113143921,0.03130572289228439
2795,-0.6187130212783813,-0.002852886915206909
2796,-0.3199022114276886,0.08401785045862198
2797,-0.2084905058145523,-0.01846522092819214
2798,-0.2452029287815094,-0.08653783798217773
2799,-0.2380915880203247,-0.031491510570049286
2800,-0.5274330377578735,-0.18562206625938416
2801,-0.6967923641204834,-0.05562087148427963
2802,-0.6842811107635498,-0.13995343446731567
2803,-0.5493674278259277,-0.08741188049316406
2804,-0.5508498549461365,0.008864469826221466
2805,-0.1270064115524292,-0.1365409791469574
2806,-0.07504729926586151,-0.0854586660861969
2807,0.07506653666496277,-0.06890244781970978
2808,-0.06424008309841156,-0.06022283062338829
2809,-0.34135204553604126,0.031409852206707
2810,-0.216519296169281,-0.07553375512361526
2811,-0.19406871497631073,-0.08553608506917953
2812,-0.24835003912448883,-0.1415732204914093
2813,-0.11699827760457993,-0.07591890543699265
2814,-0.18434244394302368,-0.108461894094944
2815,-0.21102577447891235,-0.14582253992557526
2816,-0.10671434551477432,-0.09273936599493027
2817,-0.12318923324346542,-0.15495498478412628
2818,-0.11713093519210815,-0.172206312417984
2819,0.6248568296432495,0.15021798014640808
2820,0.5411063432693481,0.21896037459373474
2821,0.611081063747406,0.11555827409029007
2822,0.6009244322776794,0.043713219463825226
2823,0.5695509314537048,-0.03133946657180786
2824,-0.26613718271255493,-0.05133632570505142
2825,-0.3120364248752594,-0.05549808591604233
2826,-0.27691370248794556,-0.021376781165599823
2827,-0.18236222863197327,0.01665697991847992
2828,-0.09711290895938873,0.12634044885635376
2829,-0.2067348062992096,-0.08482519537210464
2830,-0.1337653547525406,-0.0797950029373169
2831,-0.2525341808795929,0.07916326075792313
2832,-0.6346005201339722,-0.07748270034790039
2833,-0.09299318492412567,-0.02955152839422226
2834,-0.18327844142913818,-0.06767155230045319
2835,-0.48218244314193726,-0.13353374600410461
2836,-0.22977879643440247,-0.12565957009792328
2837,-0.30621537566185,-0.028612244874238968
2838,-0.6072259545326233,-0.07998831570148468
2839,-0.6099734902381897,-0.1067485511302948
2840,-0.5335118770599365,-0.0994749516248703
2841,-0.594940185546875,-0.09574650973081589
2842,-0.5945523977279663,-0.15309841930866241
2843,-0.6154701113700867,-0.19582712650299072
2844,-0.6942543983459473,-0.20273441076278687
2845,-0.5658770203590393,-0.10643547028303146
2846,-0.6266007423400879,-0.11872430890798569
2847,-0.12990519404411316,-0.15100711584091187
2848,-0.13740913569927216,-0.1663803905248642
2849,-0.15691663324832916,-0.11186002194881439
2850,-0.18315163254737854,-0.08041144162416458
2851,-0.15766386687755585,-0.10314338654279709
2852,-0.13320516049861908,-0.12042593955993652
2853,-0.1805863082408905,-0.07005831599235535
2854,-0.15289825201034546,-0.10896085947751999
2855,-0.1658799797296524,-0.10640823096036911
2856,-0.387501060962677,-0.09010222554206848
2857,-0.5025283098220825,-0.08059673011302948
2858,-0.11990508437156677,-0.11104807257652283
2859,-0.20722076296806335,-0.08991950750350952
2860,-0.17980650067329407,-0.1197439432144165
2861,-0.00681980699300766,-0.23377951979637146
2862,0.0671493336558342,-0.2942564785480499
2863,0.06395085901021957,-0.27456891536712646
2864,-0.023763813078403473,-0.16992822289466858
2865,-0.012727335095405579,-0.14908765256404877
2866,-0.06403622776269913,-0.10452575981616974
2867,0.10193181037902832,-0.10574289411306381
2868,0.4798396825790405,0.11939547210931778
2869,0.518058180809021,0.11810829490423203
2870,-0.04518282040953636,-0.14918935298919678
2871,-0.03330141305923462,-0.19424429535865784
2872,-0.3087943196296692,-0.1407209038734436
2873,-0.27759021520614624,-0.09627443552017212
2874,-0.14329424500465393,0.005175076425075531
2875,-0.16822141408920288,0.024376146495342255
2876,-0.24617299437522888,0.076029933989048
2877,-0.30591344833374023,-0.05070572346448898
2878,-0.3260595202445984,-0.15356749296188354
2879,-0.3381732106208801,-0.11198097467422485
2880,-0.20265096426010132,-0.05430503562092781
2881,-0.12403792887926102,0.26295706629753113
2882,-0.31030264496803284,0.04335267096757889
2883,0.28162437677383423,-0.013406418263912201
2884,0.20897895097732544,-0.07383666932582855
2885,0.45293110609054565,-0.1436171531677246
2886,0.032599255442619324,-0.15939024090766907
2887,-0.10046389698982239,-0.14267554879188538
2888,-0.10692678391933441,-0.1397678554058075
2889,-0.22855070233345032,-0.08091461658477783
2890,-0.16079570353031158,-0.10351849347352982
2891,-0.5181379914283752,-0.0026403963565826416
2892,-0.35361990332603455,-0.07830220460891724
2893,-0.057766810059547424,0.02395664155483246
2894,-0.14621809124946594,-0.08178575336933136
2895,-0.14942637085914612,-0.08245837688446045
2896,-0.1597023606300354,-0.08349843323230743
2897,-0.2205100953578949,-0.057817451655864716
2898,-0.22251611948013306,-0.08838719874620438
2899,-0.11623319238424301,-0.0954270139336586
2900,-0.15792861580848694,-0.10278884321451187
2901,-0.1504666805267334,-0.14630134403705597
2902,-0.23997792601585388,-0.12432515621185303
2903,-0.21857236325740814,-0.054002344608306885
2904,-0.17676788568496704,-0.02221294492483139
2905,-0.1684897094964981,-0.013690643012523651
2906,-0.17141294479370117,-0.02783479169011116
2907,0.24747434258460999,-0.11672912538051605
2908,0.07008352875709534,-0.02150604873895645
2909,0.3507174849510193,-0.10741319507360458
2910,0.07284051179885864,-0.0708288624882698
2911,-0.07533124089241028,-0.0763266384601593
2912,-0.19751311838626862,-0.09134785085916519
2913,-0.07286550849676132,-0.17023563385009766
2914,-0.27094006538391113,-0.1085052490234375
2915,-0.3113499879837036,-0.1002170667052269
2916,-0.1664540320634842,-0.09449707716703415
2917,-0.21861499547958374,-0.11399508267641068
2918,-0.29786139726638794,-0.08264347910881042
2919,-0.6038550138473511,-0.09616637229919434
2920,-0.7509380578994751,-0.11170835047960281
2921,-0.29940956830978394,-0.052781034260988235
2922,0.28357306122779846,-0.084011971950531
2923,0.22147440910339355,-0.15269553661346436
2924,-0.2054491937160492,-0.09318296611309052
2925,-0.2690439820289612,-0.06714935600757599
2926,-0.19582080841064453,-0.06330907344818115
2927,-0.23055484890937805,-0.025317907333374023
2928,-0.23849879205226898,0.0010747835040092468
2929,-0.16285032033920288,-0.02801305055618286
2930,-0.17636190354824066,-0.038456615060567856
2931,-0.16014614701271057,-0.01815241575241089
2932,-0.2631438374519348,-0.029726620763540268
2933,-0.24237382411956787,-0.00134364515542984
2934,-0.15700557827949524,-0.04039864242076874
2935,-0.21704433858394623,-0.02330479770898819
2936,-0.25995248556137085,-0.023353181779384613
2937,-0.2795048952102661,-0.028634164482355118
2938,-0.2434576451778412,-0.03776419907808304
2939,-0.405143678188324,-0.05552104488015175
2940,-0.3312014043331146,-0.04414565488696098
2941,-0.2813427448272705,-0.03637434542179108
2942,-0.19733771681785583,-0.0356786772608757
2943,-0.2873876392841339,-0.026631079614162445
2944,-0.5510436296463013,-0.09476359188556671
2945,-0.6278994083404541,-0.10241135209798813
2946,-0.2691369652748108,-0.03029126673936844
2947,-0.2937643527984619,-0.10484632104635239
2948,-0.1651376485824585,-0.04939263314008713
2949,-0.22091464698314667,0.001884855329990387
2950,-0.2237885296344757,0.004738055169582367
2951,-0.33555689454078674,-0.03579709678888321
2952,-0.3492283225059509,-0.016484729945659637
2953,-0.5312438011169434,-0.04748183861374855
2954,-0.35452207922935486,-0.06022558733820915
2955,-0.40624117851257324,-0.04733513668179512
2956,-0.3304879367351532,0.013341359794139862
2957,-0.35882332921028137,0.011791124939918518
2958,-0.35195207595825195,-0.007411368191242218
2959,-0.3449414074420929,-0.050394151359796524
2960,-0.2614145576953888,0.031025484204292297
2961,-0.26452434062957764,0.03243593871593475
2962,-0.22242623567581177,0.006401903927326202
2963,-0.22390274703502655,0.02227022498846054
2964,-0.2993960380554199,0.008504100143909454
2965,-0.32027488946914673,-0.006245404481887817
2966,-0.3704579174518585,-0.0068442001938819885
2967,-0.25650596618652344,0.018882840871810913
2968,-0.30695122480392456,0.005538411438465118
2969,-0.2530081272125244,0.012480117380619049
2970,-0.2764894366264343,-0.0013103261590003967
2971,-0.1675175428390503,0.03858109563589096
2972,-0.19268295168876648,0.019873663783073425
2973,-0.3357945382595062,-0.01613839715719223
2974,-0.3096683621406555,-0.02397412806749344
2975,-0.2693217694759369,0.0010387524962425232
2976,-0.29208922386169434,-0.0014648064970970154
2977,-0.2846047580242157,-0.0024039670825004578
2978,-0.24210195243358612,0.011247970163822174
2979,-0.3439657688140869,0.0006394311785697937
2980,-0.2815483510494232,-0.024223871529102325
2981,-0.29373297095298767,-0.02283886820077896
2982,-0.2862817645072937,-0.016518309712409973
2983,-0.20765730738639832,0.0021245479583740234
2984,-0.12514758110046387,0.01317594200372696
2985,-0.16782887279987335,0.014959283173084259
2986,-0.285791277885437,0.024038754403591156
2987,-0.25268369913101196,-0.022335894405841827
2988,-0.3360719084739685,-0.04219162091612816
2989,-0.3377900719642639,-0.04749862477183342
2990,-0.35794055461883545,-0.0030347779393196106
2991,-0.27793020009994507,-0.01025460660457611
2992,-0.3018278479576111,-0.017615728080272675
2993,-0.36727726459503174,-0.016930483281612396
2994,-0.30645376443862915,-0.006224043667316437
2995,-0.32975146174430847,-0.011307887732982635
2996,-0.49145978689193726,-0.028367508202791214
2997,-0.1855098009109497,-0.16060851514339447
2998,-0.016680005937814713,-0.09933476150035858
2999,-0.1618226170539856,0.03188536316156387
3000,-0.17319707572460175,0.0544060543179512
3001,-0.1806892603635788,0.03391534835100174
3002,-0.4656631648540497,-0.07450185716152191
3003,-0.41110333800315857,-0.046284016221761703
3004,-0.49134474992752075,-0.06048765778541565
3005,-0.39440271258354187,-0.021157175302505493
3006,-0.3067600727081299,-0.03519423305988312
3007,-0.402957022190094,-0.03345480188727379
3008,-0.4419286251068115,-0.04304789379239082
3009,-0.38657480478286743,-0.021252788603305817
3010,-0.3895707130432129,-0.05100029706954956
3011,-0.5589468479156494,-0.05798562616109848
3012,-0.40891069173812866,-0.027658220380544662
3013,-0.37005704641342163,-0.007360689342021942
3014,-0.5401991605758667,-0.04504670947790146
3015,-0.6867852210998535,-0.08421507477760315
3016,-0.3154250383377075,-0.0736275464296341
3017,-0.17295706272125244,-0.13271430134773254
3018,-0.43888118863105774,-0.047058410942554474
3019,-0.3869842290878296,-0.01736699789762497
3020,-0.658183217048645,-0.07017163932323456
3021,-0.41732674837112427,0.029642999172210693
3022,-0.42324984073638916,0.009007841348648071
3023,-0.5243605971336365,-0.07946044206619263
3024,-0.4398443102836609,-0.03740304708480835
3025,-0.4745369553565979,-0.03643827885389328
3026,-0.022263407707214355,0.048384957015514374
3027,-0.017377223819494247,-0.24253973364830017
3028,-0.011768463999032974,-0.12830950319766998
3029,0.0038726478815078735,-0.0069323256611824036
3030,-0.12095598876476288,0.0034778639674186707
3031,-0.23633503913879395,-0.0331554189324379
3032,-0.382510781288147,0.0017737150192260742
3033,-0.16924113035202026,-0.10265577584505081
3034,-0.4881882071495056,-0.06260357052087784
3035,-0.5000783205032349,-0.059923142194747925
3036,-0.42895251512527466,-0.04046134650707245
3037,-0.6829319000244141,-0.1657869517803192
3038,-0.6799868941307068,-0.15126661956310272
3039,-0.12062989175319672,-0.03629656881093979
3040,-0.1620187759399414,-0.16951888799667358
3041,0.018270283937454224,-0.14566344022750854
3042,0.04333730787038803,-0.016142353415489197
3043,0.12627512216567993,-0.16569480299949646
3044,0.08758297562599182,-0.11543593555688858
3045,0.00254957377910614,-0.15393298864364624
3046,0.032560110092163086,-0.15641596913337708
3047,-0.13803935050964355,-0.06738435477018356
3048,-0.010700471699237823,-0.08559878915548325
3049,-0.02096153050661087,-0.11599437147378922
3050,0.07937920093536377,-0.0987580418586731
3051,0.10958030819892883,-0.11462222784757614
3052,0.08804166316986084,-0.14951711893081665
3053,0.1118905246257782,-0.06965687870979309
3054,0.0005992837250232697,-0.03774183988571167
3055,-0.054598502814769745,0.008323036134243011
3056,0.13842537999153137,-0.0435485914349556
3057,-0.32306620478630066,0.003705359995365143
3058,0.03188315033912659,-0.11907683312892914
3059,0.14411063492298126,-0.1743549406528473
3060,0.18245893716812134,-0.10904545336961746
3061,0.14289139211177826,-0.15563063323497772
3062,0.19735532999038696,-0.12193196266889572
3063,0.05184014141559601,-0.12433329224586487
3064,0.15560904145240784,-0.11231928318738937
3065,0.08091150224208832,-0.12249583005905151
3066,0.010298460721969604,-0.025722600519657135
3067,0.10587029159069061,-0.09986700117588043
3068,0.1277959644794464,-0.14858536422252655
3069,0.10391497611999512,-0.1736001968383789
3070,0.0701691210269928,-0.08590968698263168
3071,0.058026671409606934,-0.1326872855424881
3072,0.027181126177310944,-0.1139821782708168
3073,-0.08894061297178268,-0.14567282795906067
3074,0.09436678886413574,-0.10164248198270798
3075,0.0023665204644203186,-0.16248241066932678
3076,-0.023900717496871948,-0.1277274787425995
3077,0.026372648775577545,-0.05803849548101425
3078,0.13058537244796753,-0.05140802264213562
3079,0.00031102821230888367,-0.08477660268545151
3080,-0.0022101253271102905,-0.07709110528230667
3081,0.04755739867687225,-0.023497238755226135
3082,0.01198817789554596,-0.1420358270406723
3083,0.027966156601905823,-0.04528316110372543
3084,0.05022706091403961,-0.09056314826011658
3085,0.026705250144004822,-0.13208535313606262
3086,0.04157601296901703,-0.0950290784239769
3087,0.05408833920955658,-0.13625550270080566
3088,0.05925925076007843,-0.1350204050540924
3089,0.10608695447444916,-0.08201678842306137
3090,0.08666563034057617,-0.104913629591465
3091,0.1267186850309372,-0.056720174849033356
3092,0.02927510440349579,-0.15230783820152283
3093,-0.010048359632492065,-0.12916013598442078
3094,-0.010731145739555359,-0.08095716685056686
3095,-0.07733216881752014,-0.1229138895869255
3096,-0.09964810311794281,-0.11026453971862793
3097,0.11624778807163239,-0.055047936737537384
3098,-0.11141152679920197,-0.13395807147026062
3099,-0.06317411363124847,-0.21182236075401306
3100,0.14094796776771545,-0.13883012533187866
3101,0.1498805284500122,-0.042380694299936295
3102,0.2895207107067108,-0.055859580636024475
3103,0.10688993334770203,-0.012735262513160706
3104,0.22072184085845947,-0.09486368298530579
3105,0.22871851921081543,-0.030815880745649338
3106,0.5899566411972046,0.11000349372625351
3107,0.673904538154602,0.3781989514827728
3108,0.5054152607917786,0.49709007143974304
3109,0.7646456956863403,0.5446948409080505
3110,0.5179598331451416,0.28196996450424194
3111,0.7004773616790771,0.3820359408855438
3112,0.808141827583313,0.5445864200592041
3113,0.36957627534866333,0.2676584720611572
3114,0.3620913624763489,0.2637607157230377
3115,0.4053536355495453,0.34049084782600403
3116,0.39843428134918213,0.337575227022171
3117,0.464946448802948,0.2885228097438812
3118,0.5288755297660828,0.36377808451652527
3119,0.6749414205551147,0.5902613997459412
3120,0.7409319877624512,0.6155554056167603
3121,0.7225570678710938,0.555820643901825
3122,0.8086017370223999,0.6037038564682007
3123,0.839066207408905,0.5921737551689148
3124,0.6212466955184937,0.47957709431648254
3125,0.7171963453292847,0.6091786026954651
3126,0.6918625831604004,0.5964791178703308
3127,0.7724704146385193,0.6343675255775452
3128,0.6398744583129883,0.5279422402381897
3129,0.614669680595398,0.44065359234809875
3130,0.6512625813484192,0.525594174861908
3131,0.5217434763908386,0.47203734517097473
3132,0.6319850087165833,0.5328895449638367
3133,0.5449910163879395,0.4292347729206085
3134,0.6235639452934265,0.48030683398246765
3135,0.5358477234840393,0.5145111680030823
3136,0.42907774448394775,0.4912380278110504
3137,0.6401443481445312,0.4881034791469574
3138,0.6594260931015015,0.48927041888237
3139,0.5728932619094849,0.4938446581363678
3140,0.6057978868484497,0.48037317395210266
