frame,arousal,valence
642,0.01794421672821045,0.029172062873840332
643,-0.06917460262775421,-0.04413533955812454
644,-0.11083592474460602,-0.037909720093011856
645,0.02947770059108734,0.06262610107660294
646,0.0314454585313797,0.031242817640304565
647,0.08255945146083832,0.05430569499731064
648,-0.10214532166719437,-0.062419138848781586
649,-0.050736524164676666,-0.03509458526968956
650,-0.09406985342502594,-0.06445659697055817
651,-0.0937432050704956,-0.07012638449668884
652,-0.159590482711792,-0.07692678272724152
653,-0.10125681757926941,-0.04874802380800247
654,-0.07087856531143188,-0.0023569241166114807
655,-0.10815051198005676,-0.04028870910406113
656,-0.1268835961818695,-0.0320117324590683
657,-0.14148493111133575,-0.05422629415988922
658,-0.1311618983745575,-0.09090302139520645
659,-0.13564111292362213,-0.07925199717283249
660,-0.1150764673948288,-0.0757814571261406
661,-0.13233748078346252,-0.07206232100725174
662,-0.11411216109991074,-0.056875213980674744
663,-0.12126874178647995,-0.07236108928918839
664,-0.09576350450515747,-0.07352189719676971
665,-0.11046959459781647,-0.0751480981707573
666,-0.13701321184635162,-0.05511675029993057
667,-0.11963173747062683,-0.08151979744434357
668,-0.08830976486206055,-0.03612012043595314
669,-0.013369426131248474,0.026178427040576935
670,-0.1421540379524231,-0.0522296205163002
671,-0.13219094276428223,-0.0941305160522461
672,-0.0742255374789238,-0.0507621243596077
673,-0.0028053969144821167,-0.17049571871757507
674,0.18274012207984924,0.06160930544137955
675,0.14723777770996094,0.020838461816310883
676,-0.031093895435333252,0.00576675683259964
677,-0.14619585871696472,-0.08938344568014145
678,-0.05053921043872833,-0.047756873071193695
679,-0.06538799405097961,-0.011664681136608124
680,-0.061416469514369965,-0.042983390390872955
681,-0.08853570371866226,-0.024777323007583618
682,-0.011262774467468262,-0.012004844844341278
683,-0.12330228835344315,-0.10806696861982346
684,-0.048797786235809326,-0.014179274439811707
685,-0.03979954123497009,0.018492579460144043
686,0.1815408617258072,-0.008401378989219666
687,0.012967735528945923,0.12044832855463028
688,0.05015040934085846,0.1318606436252594
689,0.06251098215579987,0.14958062767982483
690,-0.024215515702962875,0.13012158870697021
691,0.04299173504114151,0.15095335245132446
692,0.07306554913520813,0.16826486587524414
693,0.09861385822296143,0.17830458283424377
694,0.057853683829307556,0.13658440113067627
695,0.0966046154499054,0.12848293781280518
696,0.038973547518253326,0.11786826699972153
697,0.0005238577723503113,0.11116943508386612
698,0.013712525367736816,0.09597746282815933
699,-0.007586449384689331,0.14788848161697388
700,0.1187591552734375,0.17049071192741394
701,0.13208109140396118,0.15205946564674377
702,-0.0796039029955864,0.045218609273433685
703,-0.15866953134536743,-0.07072702050209045
704,-0.11885939538478851,-0.030688423663377762
705,-0.08374388515949249,-0.05576672777533531
706,-0.11882498115301132,0.014509506523609161
707,-0.041413530707359314,0.031601615250110626
708,-0.0595436654984951,0.039952851831912994
709,-0.10525797307491302,-0.01779111474752426
710,-0.0623202808201313,0.025600656867027283
711,-0.058123357594013214,0.04093267768621445
712,-0.0905369222164154,0.0388527438044548
713,-0.08301246911287308,-0.011759020388126373
714,-0.11903640627861023,-0.04119112342596054
715,-0.1309143304824829,-0.06582438945770264
716,-0.14474141597747803,-0.08510123938322067
717,-0.11568673700094223,-0.01114095002412796
718,-0.08280141651630402,0.02538246661424637
719,-0.14536872506141663,-0.01748054474592209
720,-0.027554728090763092,0.06484485417604446
721,-0.1110447570681572,-0.04938705638051033
722,-0.0021642111241817474,-0.036424316465854645
723,-0.09138676524162292,-0.03958369046449661
724,-0.11700144410133362,-0.0127042755484581
725,-0.09849445521831512,0.011173494160175323
726,-0.03479672223329544,0.057397909462451935
727,-0.1218608170747757,-0.04529805853962898
728,-0.08264831453561783,-0.023201122879981995
729,-0.08373939990997314,-0.01335909217596054
730,-0.154155895113945,-0.01806015521287918
731,-0.14767244458198547,-0.04456210136413574
732,-0.10402262210845947,-0.020569302141666412
733,-0.10377272963523865,-0.02187352627515793
734,-0.12253174185752869,-0.02758868783712387
735,-0.09998448193073273,-0.052051302045583725
736,-0.1179715022444725,-0.019420631229877472
737,-0.15418659150600433,-0.03035430982708931
738,-0.12662062048912048,-0.033663827925920486
739,-0.12785446643829346,-0.057232365012168884
740,-0.12992620468139648,-0.03956393152475357
741,-0.09956962615251541,0.017150767147541046
742,-0.08392772078514099,0.016588598489761353
743,-0.13660502433776855,-0.018616892397403717
744,-0.06615076959133148,0.017936624586582184
745,-0.08590389788150787,-0.01984582096338272
746,-0.027806900441646576,0.01610323041677475
747,-0.010361723601818085,0.00964663177728653
748,-0.08870305120944977,-0.008781693875789642
749,-0.06050800904631615,0.011169612407684326
750,-0.05869168043136597,0.02313847839832306
751,-0.08785918354988098,0.019281961023807526
752,-0.07623301446437836,0.04475919157266617
753,-0.10838788002729416,0.013629361987113953
754,-0.15661108493804932,-0.0030242428183555603
755,-0.14891435205936432,0.019677743315696716
756,-0.1179802194237709,0.007213585078716278
757,-0.06779633462429047,0.053095750510692596
758,-0.1351405382156372,-0.03870284557342529
759,0.0794527679681778,0.03752037137746811
760,0.13276681303977966,-0.061847612261772156
761,0.007669027894735336,0.08122042566537857
762,-0.11119234561920166,-0.009556248784065247
763,-0.12694525718688965,-0.010249152779579163
764,-0.13305974006652832,-0.053282760083675385
765,0.041857071220874786,0.023655258119106293
766,0.19948670268058777,0.019906245172023773
767,0.20853906869888306,0.04782900959253311
768,0.007983513176441193,0.03926216810941696
769,0.1080520749092102,0.08705166727304459
770,-0.07792986929416656,0.04652268439531326
771,-0.1008625477552414,0.026694394648075104
772,-0.08870247006416321,0.0018922314047813416
773,-0.07849271595478058,0.004671849310398102
774,-0.10541769862174988,0.0069526731967926025
775,0.022298425436019897,0.03431443125009537
776,0.09854397177696228,0.1508716344833374
777,0.0643797293305397,0.08259711414575577
778,0.033568382263183594,0.1291637420654297
779,0.0963723361492157,0.11909513920545578
780,0.033486805856227875,0.09015185385942459
781,0.1070789247751236,0.11033719033002853
782,0.04362978786230087,0.1909497082233429
783,0.004167959094047546,0.11144939810037613
784,0.06953740119934082,0.15305715799331665
785,0.048893675208091736,0.15089261531829834
786,0.0953107625246048,0.1379883885383606
787,0.09892776608467102,0.14917504787445068
788,-0.07267164438962936,0.07031115144491196
789,0.23464205861091614,0.06293968111276627
790,-0.024527685716748238,0.020599432289600372
791,-0.04327392578125,0.04959440976381302
792,0.00818692147731781,0.055761851370334625
793,0.0021618977189064026,0.028385914862155914
794,0.1832362711429596,0.12443611770868301
795,0.23495304584503174,0.12544390559196472
796,0.3186349868774414,0.1817047894001007
797,0.2261650264263153,0.19786310195922852
798,0.026016123592853546,0.094425268471241
799,0.24026858806610107,0.146678626537323
800,0.21828007698059082,0.14299345016479492
801,0.270974338054657,0.13373374938964844
802,0.1259470283985138,0.09852900356054306
803,0.24860715866088867,0.15531158447265625
804,-0.08832499384880066,0.1952381134033203
805,0.07209664583206177,-0.026345543563365936
806,0.004789181053638458,-0.2768835127353668
807,0.04347747564315796,-0.17954805493354797
808,0.06187844276428223,-0.3225201666355133
809,0.09394817054271698,0.020508810877799988
810,-0.03423382714390755,0.048592157661914825
811,-0.033589497208595276,0.0017749443650245667
812,0.06226280331611633,-0.09934516251087189
813,0.12127465009689331,-0.030333004891872406
814,0.22733864188194275,0.2066974937915802
815,0.3258153796195984,0.2817084491252899
816,0.24185678362846375,0.28250446915626526
817,0.3136158585548401,0.14889246225357056
818,0.4474834203720093,0.21175524592399597
819,0.03279804438352585,-0.15738680958747864
820,0.07494211196899414,-0.3011591136455536
821,-0.049463242292404175,-0.583945631980896
822,-0.03407645225524902,-0.507827639579773
823,0.4199780821800232,0.1762816607952118
824,0.5637909173965454,0.373037189245224
825,0.5866497159004211,0.5998156666755676
826,0.5728379487991333,0.5259146690368652
827,0.4804593324661255,0.48764124512672424
828,0.6342953443527222,0.1422649621963501
829,0.03288452327251434,0.021995268762111664
830,0.07129725813865662,0.12210320681333542
831,0.036525629460811615,0.16747480630874634
832,0.07484796643257141,0.23264262080192566
833,0.20805403590202332,0.35934874415397644
834,0.03269924223423004,0.20540767908096313
835,-0.020950641483068466,0.23633357882499695
836,-0.02638068050146103,0.1909734308719635
837,-0.03221704810857773,0.19097787141799927
838,-0.1012219563126564,0.21513023972511292
839,-0.036917999386787415,0.2086142599582672
840,-0.04961024969816208,0.19242000579833984
841,-0.06593828648328781,0.2458794116973877
842,-0.09181526303291321,0.2551726996898651
843,-0.08293843269348145,0.20665964484214783
844,-0.05829327553510666,0.2449784278869629
845,-0.15177752077579498,0.1886620819568634
846,-0.11462931334972382,0.24272754788398743
847,-0.18717266619205475,0.33699455857276917
848,-0.08765026926994324,0.41893598437309265
849,-0.1338811218738556,0.25128474831581116
850,-0.13197234272956848,0.2099149525165558
851,-0.17592033743858337,0.09539958089590073
852,0.08156025409698486,0.6148994565010071
853,-9.591132402420044e-05,0.7311710715293884
854,0.022772520780563354,0.6289696097373962
855,0.12878018617630005,0.5143441557884216
856,0.11629809439182281,0.45107313990592957
857,0.14039292931556702,0.49935027956962585
858,0.17215318977832794,0.5761812925338745
859,0.09547317028045654,0.5849201083183289
860,0.010060407221317291,-0.0052004531025886536
861,-0.07275904715061188,-0.03921795263886452
862,0.09565168619155884,-0.014806106686592102
863,0.22379645705223083,0.17705881595611572
864,0.2990230321884155,0.5533918738365173
865,0.3774343430995941,0.3448164761066437
866,0.2910938858985901,0.28106215596199036
867,-0.07026128470897675,0.30258819460868835
868,-0.023712970316410065,0.26392021775245667
869,-0.07967741042375565,0.2095644474029541
870,0.09750175476074219,0.3320041596889496
871,0.020197518169879913,0.21693453192710876
872,0.027400434017181396,0.20932713150978088
873,0.09724941849708557,0.23637735843658447
874,0.022861428558826447,0.15610474348068237
875,-0.039696305990219116,0.012088999152183533
876,-0.018027909100055695,0.14826074242591858
877,0.03236576169729233,0.253530353307724
878,-0.06005549430847168,0.025687754154205322
879,-0.09727232903242111,-0.05511632561683655
880,-0.01793086528778076,0.2885779142379761
881,-0.35377171635627747,-0.20132702589035034
882,0.27845489978790283,0.5056809186935425
883,0.3735419511795044,0.7462067008018494
884,0.22263890504837036,0.2526114583015442
885,0.13194052875041962,-0.011710233986377716
886,0.2136504054069519,0.5294460654258728
887,0.22521254420280457,0.710667610168457
888,0.1999608874320984,0.4783286154270172
889,-0.053494974970817566,0.06161914020776749
890,-0.08741575479507446,0.08428911119699478
891,0.4842895269393921,0.7367396354675293
892,0.47565019130706787,0.6916599869728088
893,0.1266624927520752,0.676446259021759
894,0.21665695309638977,0.77113276720047
895,-0.13666246831417084,0.06420756131410599
896,0.5331143140792847,0.7535220384597778
897,0.5582955479621887,0.7874473929405212
898,0.4960974454879761,0.7256830334663391
899,0.22980916500091553,0.5840354561805725
900,0.19539114832878113,0.38001763820648193
901,0.18805837631225586,0.471304327249527
902,0.16286885738372803,0.43997320532798767
903,0.19973722100257874,0.4145062267780304
904,0.21487587690353394,0.38843005895614624
905,0.2111814320087433,0.3585411012172699
906,0.19664835929870605,0.3776538372039795
907,0.24880054593086243,0.3777625262737274
908,0.39090943336486816,0.3139634430408478
909,0.3838348686695099,0.259070485830307
910,0.30989739298820496,0.23541510105133057
911,0.316405326128006,0.37735483050346375
912,0.23053622245788574,0.537169337272644
913,0.22330743074417114,0.6090943217277527
914,0.2514241337776184,0.5282026529312134
915,0.1976308822631836,0.4736036956310272
916,0.250247597694397,0.6057183146476746
917,0.18102659285068512,0.5532118082046509
918,0.22722476720809937,0.4880366623401642
919,0.10428249835968018,0.27030089497566223
920,0.14325153827667236,0.27988627552986145
921,0.25306248664855957,0.2266579270362854
922,0.19781440496444702,0.22455450892448425
923,-0.028936810791492462,0.3153756260871887
924,0.1481511890888214,0.23002144694328308
925,0.16223031282424927,0.2473098337650299
926,0.13666898012161255,0.2174864411354065
927,0.22497549653053284,0.18917861580848694
928,0.30910754203796387,0.32153573632240295
929,0.24702242016792297,0.4562866985797882
930,0.32589811086654663,0.3810129463672638
931,0.20215073227882385,0.5959312319755554
932,0.27736496925354004,0.6049375534057617
933,0.2125990092754364,0.5828419327735901
934,0.12824085354804993,0.4620676338672638
935,0.22117063403129578,0.580086886882782
936,0.18336142599582672,0.45780906081199646
937,0.19621199369430542,0.4616502821445465
938,0.1899627447128296,0.47253045439720154
939,0.19150638580322266,0.4474886357784271
940,0.14605723321437836,0.5452985167503357
941,0.02971036732196808,0.1925610899925232
942,0.08940659463405609,0.14397186040878296
943,0.2515565752983093,-0.18193066120147705
944,0.05337660759687424,-0.342054158449173
945,-0.025996796786785126,-0.2396186888217926
946,0.2344454526901245,0.4257657825946808
947,0.30843180418014526,0.42693111300468445
948,0.3349091708660126,0.5253251194953918
949,0.31909555196762085,0.46943047642707825
950,0.21604663133621216,0.3468223512172699
951,0.2534593343734741,0.3528955280780792
952,0.25576695799827576,0.3783513605594635
953,0.31624531745910645,0.4066052734851837
954,0.32610946893692017,0.42882612347602844
955,0.3052425682544708,0.3825775980949402
956,0.270113468170166,0.29125285148620605
957,0.2747793197631836,0.4011198580265045
958,0.41061168909072876,0.30741435289382935
959,0.18317267298698425,0.20152369141578674
960,0.3610365092754364,0.24253115057945251
961,0.21132436394691467,0.13593053817749023
962,0.13385078310966492,-0.4445381462574005
963,0.347835898399353,0.13790029287338257
964,0.377014696598053,0.2912566065788269
965,0.3665793836116791,0.49694815278053284
966,0.21088343858718872,0.46201005578041077
967,0.21995389461517334,0.4401675760746002
968,0.20272129774093628,0.43041250109672546
969,0.16149437427520752,0.4427821934223175
970,0.2322475016117096,0.4187500774860382
971,0.19467096030712128,0.4130302965641022
972,0.2353588044643402,0.43590936064720154
973,0.23040896654129028,0.4380604326725006
974,0.09093385934829712,0.35468629002571106
975,-0.06921257078647614,-0.12923532724380493
976,-0.13519828021526337,-0.14852729439735413
977,-0.18032319843769073,-0.1378858983516693
978,-0.22990670800209045,-0.21737560629844666
979,-0.16235694289207458,-0.1044391319155693
980,0.06475624442100525,-0.006360583007335663
981,-0.3217257261276245,-0.11559373885393143
982,0.015716522932052612,0.025796324014663696
983,-0.28650450706481934,-0.17469161748886108
984,-0.034906841814517975,0.318896621465683
985,-0.004621416330337524,0.19197407364845276
986,0.13210979104042053,0.25993019342422485
987,0.07406313717365265,0.44254186749458313
988,0.08309778571128845,0.2595464885234833
989,-0.015862226486206055,0.23908403515815735
990,0.25256192684173584,0.47737082839012146
991,0.5984506607055664,0.5518096089363098
992,0.34961211681365967,0.5268836617469788
993,0.32192403078079224,0.5539974570274353
994,0.4679633378982544,0.5007451176643372
995,0.45037662982940674,0.5666263699531555
996,0.23972028493881226,0.5098981261253357
997,0.40826934576034546,0.6038608551025391
998,0.32903921604156494,0.5297217965126038
