frame,arousal,valence
2583,-0.2103060930967331,0.019911326467990875
2584,-0.15684182941913605,0.017379291355609894
2585,-0.06600051373243332,-0.03273848816752434
2586,0.10413795709609985,-0.11437015235424042
2587,0.04243214428424835,-0.1446988582611084
2588,0.07703161239624023,-0.20107248425483704
2589,-0.036088455468416214,-0.012950785458087921
2590,-0.031683534383773804,0.007958240807056427
2591,0.009345777332782745,0.01048067957162857
2592,-0.09390000998973846,0.01266549527645111
2593,-0.14855973422527313,0.04695910960435867
2594,-0.07096163928508759,0.04829762130975723
2595,-0.12992802262306213,0.03852818161249161
2596,-0.07160627096891403,0.053591735661029816
2597,-0.1142093688249588,0.06679753214120865
2598,-0.018384188413619995,0.05451453477144241
2599,-0.07747533917427063,-0.002136640250682831
2600,0.002696789801120758,0.02548900991678238
2601,0.0615646094083786,-0.016407974064350128
2602,0.026283323764801025,-0.025652334094047546
2603,0.014744691550731659,-0.019226782023906708
2604,-0.0706457868218422,-0.016179442405700684
2605,-0.023696407675743103,0.0885440781712532
2606,0.017723292112350464,0.09736921638250351
2607,-0.05762577801942825,0.10037901252508163
2608,-0.15412487089633942,0.06867759674787521
2609,-0.2535395622253418,-0.008694998919963837
2610,-0.003578074276447296,0.04274147003889084
2611,-0.06046226620674133,0.028165601193904877
2612,-0.20926089584827423,0.005389310419559479
2613,-0.16803915798664093,0.04428359121084213
2614,-0.11748671531677246,0.039751432836055756
2615,-0.07472175359725952,0.006731666624546051
2616,0.1250157505273819,-0.03460148721933365
2617,-0.027782345190644264,0.015663444995880127
2618,-0.04099414497613907,0.002838514745235443
2619,0.046463385224342346,-0.0011334791779518127
2620,-0.04402816295623779,0.08510871976613998
2621,-0.042058199644088745,-0.007446587085723877
2622,0.022594064474105835,0.07621320337057114
2623,0.06580468267202377,0.08784734457731247
2624,0.0726282000541687,0.08357284218072891
2625,0.10948565602302551,0.004666879773139954
2626,0.06427526473999023,0.15240618586540222
2627,0.06279247254133224,-0.023374125361442566
2628,0.0134209543466568,-0.09670300781726837
2629,0.13798464834690094,-0.07533141225576401
2630,0.15607550740242004,-0.05459614470601082
2631,0.06608609855175018,-0.14702175557613373
2632,0.045631133019924164,-0.1304047405719757
2633,0.06914650648832321,-0.20468752086162567
2634,0.01652013510465622,-0.1342971920967102
2635,-0.04313962906599045,-0.12620040774345398
2636,0.03607179969549179,-0.092709019780159
2637,0.16494768857955933,-0.06193658709526062
2638,0.3158152103424072,-0.12685717642307281
2639,0.10749319195747375,-0.1117209941148758
2640,0.2046337127685547,-0.03343256190419197
2641,0.20352226495742798,0.016270197927951813
2642,0.028118044137954712,-0.13183873891830444
2643,-0.019051820039749146,-0.2218441367149353
2644,-0.050963208079338074,-0.14720875024795532
2645,-0.06293753534555435,-0.1530042588710785
2646,-0.05198132246732712,-0.12853798270225525
2647,-0.022106297314167023,-0.2134440690279007
2648,0.027943387627601624,-0.20675590634346008
2649,-0.476794958114624,-0.05669804662466049
2650,-0.052462026476860046,-0.18005752563476562
2651,-0.19038423895835876,-0.034263160079717636
2652,-0.11004312336444855,-0.08130833506584167
2653,-0.36159276962280273,-0.09326667338609695
2654,-0.37763726711273193,-0.17701706290245056
2655,0.17611108720302582,0.0283256396651268
2656,0.5449240207672119,0.10515519231557846
2657,0.7683984041213989,0.4675305187702179
2658,0.8110746741294861,0.5449342727661133
2659,0.7661221623420715,0.4857771694660187
2660,0.7528527975082397,0.5365265011787415
2661,0.7426538467407227,0.4920262396335602
2662,0.7974337935447693,0.4822528660297394
2663,0.6446772217750549,0.3245364725589752
2664,0.8436445593833923,0.5318981409072876
2665,0.822668194770813,0.48775413632392883
2666,0.8408078551292419,0.5195603966712952
2667,0.8118859529495239,0.5439988970756531
2668,0.7180091142654419,0.5136260390281677
2669,0.7704929709434509,0.5401235818862915
2670,0.8357737064361572,0.5090944170951843
2671,0.8221350908279419,0.5312514901161194
2672,0.7716999053955078,0.5187340974807739
2673,0.693019449710846,0.26962998509407043
2674,0.7580564022064209,0.3897344470024109
2675,0.7112826108932495,0.3573114275932312
2676,0.5533525943756104,0.4233647286891937
2677,0.7093058824539185,0.4778830111026764
2678,0.6828851103782654,0.43603578209877014
2679,0.6563398241996765,0.47245314717292786
2680,0.5337443947792053,0.3814813494682312
2681,0.5738162398338318,0.42161086201667786
2682,0.49190568923950195,0.15244314074516296
2683,0.3343464732170105,-0.10916361212730408
2684,0.03241465985774994,-0.19548337161540985
2685,0.507024347782135,-0.048033665865659714
2686,0.49766969680786133,-0.03867800906300545
2687,0.5264958739280701,0.1154375746846199
2688,0.39502963423728943,0.07733763009309769
2689,0.3526574373245239,-0.056982435286045074
2690,0.4555181860923767,0.10865191370248795
2691,0.4314113259315491,0.03903204947710037
2692,0.35143548250198364,0.005949921905994415
2693,0.4456736445426941,0.042935214936733246
2694,0.26602017879486084,0.07659078389406204
2695,0.3237854540348053,0.12859731912612915
2696,0.4096709191799164,0.1710180938243866
2697,0.5370157957077026,0.1695784628391266
2698,0.6085701584815979,0.01734083890914917
2699,0.6593895554542542,0.09558401256799698
2700,0.5478994250297546,0.4674951136112213
2701,0.24279361963272095,0.2755741775035858
2702,-0.09134503453969955,-0.1781783401966095
2703,-0.18906816840171814,-0.1669345498085022
2704,-0.002598278224468231,-0.14116036891937256
2705,-0.1010231226682663,-0.17733171582221985
2706,0.13059546053409576,-0.20432618260383606
2707,-0.14784036576747894,-0.20881623029708862
2708,0.30918288230895996,-0.023210056126117706
2709,0.38420823216438293,0.010342977941036224
2710,0.544543981552124,0.37035128474235535
2711,0.5126200914382935,0.20109662413597107
2712,0.5963545441627502,0.2116052806377411
2713,0.6072144508361816,0.22621619701385498
2714,0.6237446069717407,0.28788793087005615
2715,0.5410518646240234,0.3601103723049164
2716,0.5744239687919617,0.43055978417396545
2717,0.5040132403373718,0.4331386983394623
2718,0.575393795967102,0.4944444000720978
2719,0.535454511642456,0.423857718706131
2720,0.6312832832336426,0.42132189869880676
2721,0.6434075832366943,0.4275868833065033
2722,0.6103631854057312,0.32549402117729187
2723,0.4086650013923645,0.10203347355127335
2724,0.31905773282051086,-0.008271664381027222
2725,0.3252423405647278,-0.03942079469561577
2726,0.3584844470024109,-0.06652545928955078
2727,0.34755608439445496,-0.1406772881746292
2728,0.10046294331550598,-0.10867955535650253
2729,0.3383469879627228,-0.06251010298728943
2730,0.3723132014274597,-0.01687595248222351
2731,0.4141231179237366,-0.0075422972440719604
2732,0.42164891958236694,0.11413148790597916
2733,0.4212322235107422,0.04087165743112564
2734,0.27974802255630493,-0.16642776131629944
2735,0.480332612991333,0.2918955981731415
2736,0.7232586145401001,0.3865547180175781
2737,0.4536001682281494,0.4226283133029938
2738,0.7553789615631104,0.5001209378242493
2739,0.453330934047699,0.23167619109153748
2740,0.4529554843902588,0.2305564284324646
2741,0.6728005409240723,0.4963241517543793
2742,0.6470134854316711,0.33026251196861267
2743,0.7828762531280518,0.40882012248039246
2744,0.5438072681427002,0.19935378432273865
2745,0.6642938852310181,0.4347473680973053
2746,0.3605363368988037,0.14998549222946167
2747,0.4565569758415222,0.16474318504333496
2748,0.3328424096107483,0.020452246069908142
2749,0.4211498498916626,0.24188226461410522
2750,0.5653401613235474,0.38302144408226013
2751,0.561302900314331,0.39965417981147766
2752,0.5964173078536987,0.3981570601463318
2753,0.605454683303833,0.440725713968277
2754,0.5850969552993774,0.47153809666633606
2755,0.5465797781944275,0.4644820988178253
2756,0.5521184802055359,0.4396498501300812
2757,0.5661131739616394,0.48819079995155334
2758,0.5805597305297852,0.47987374663352966
2759,0.5086807608604431,0.45290908217430115
2760,0.5512324571609497,0.44277480244636536
2761,0.5416076183319092,0.46348056197166443
2762,0.603148341178894,0.48544415831565857
2763,0.5866738557815552,0.43914762139320374
2764,0.525370717048645,0.47561225295066833
2765,0.6190978288650513,0.4236415922641754
2766,0.534390926361084,0.3941207230091095
2767,0.4246457517147064,0.4038165509700775
2768,0.4413214921951294,0.3953028619289398
2769,0.6027317047119141,0.3934813141822815
2770,0.5492595434188843,0.4001223146915436
2771,0.4909454584121704,0.1398974061012268
2772,0.1372326910495758,-0.17696046829223633
2773,0.16091683506965637,-0.1736738681793213
2774,0.036122024059295654,-0.11221538484096527
2775,-0.016537465155124664,-0.11357279121875763
2776,-0.09760212153196335,-0.040660858154296875
2777,0.08590584993362427,0.12095732241868973
2778,-0.18654827773571014,0.06365590542554855
2779,-0.05862347036600113,0.0343899130821228
2780,-0.08659885823726654,0.062280140817165375
2781,-0.07170912623405457,0.04573569446802139
2782,-0.017229385673999786,-0.04609027877449989
2783,-0.09035374224185944,0.03764856606721878
2784,0.08982709050178528,0.1678612232208252
2785,0.04248464107513428,0.06592387706041336
2786,-0.021268002688884735,0.09458846598863602
2787,0.005849510431289673,0.09854728728532791
2788,-0.0801093652844429,0.05770488828420639
2789,-0.09596256911754608,0.03637547045946121
2790,-0.09236737340688705,0.03110085427761078
2791,-0.11038769781589508,0.10950314253568649
2792,0.047278761863708496,0.07100466638803482
2793,-0.06721389293670654,-0.0017228052020072937
2794,-0.06036561727523804,-0.08571162074804306
2795,-0.06102418899536133,0.055135928094387054
2796,0.034387022256851196,0.09594827145338058
2797,0.06262323260307312,-0.054663993418216705
2798,0.12277616560459137,-0.11261995881795883
2799,-0.08543971180915833,0.018799997866153717
2800,-0.11143608391284943,-0.13123580813407898
2801,0.08422835171222687,0.05535615235567093
2802,0.05896635353565216,-0.05413326621055603
2803,0.12453430891036987,-0.07459164410829544
2804,-0.01731482520699501,-0.03527555614709854
2805,0.09616044163703918,-0.10371696949005127
2806,-0.01140698790550232,-0.11331286281347275
2807,0.0028341859579086304,-0.06253430992364883
2808,-0.1253250241279602,0.04472934454679489
2809,-0.046421658247709274,0.05383995920419693
2810,0.06560442596673965,0.04034858196973801
2811,0.13774800300598145,0.1096884235739708
2812,0.1620858758687973,0.044634751975536346
2813,0.15221795439720154,0.09266983717679977
2814,0.20109182596206665,0.129733145236969
2815,0.18645340204238892,0.16748279333114624
2816,0.13972771167755127,0.07652256637811661
2817,0.15121299028396606,0.04779162257909775
2818,0.15629112720489502,0.09528178721666336
2819,0.18941068649291992,0.13901785016059875
2820,0.17893655598163605,0.09682197123765945
2821,0.06503588706254959,0.04978329688310623
2822,0.06399564445018768,-0.01444590836763382
2823,0.21934157609939575,0.13277307152748108
2824,0.10488025844097137,0.10230877250432968
2825,0.26161783933639526,0.16781824827194214
2826,0.284217894077301,0.16390886902809143
2827,0.2686738669872284,0.18379157781600952
2828,0.2197725772857666,0.1229778453707695
2829,0.1834680587053299,0.06967493146657944
2830,0.22207778692245483,0.08965425938367844
2831,0.24112755060195923,0.09582731872797012
2832,0.12038065493106842,0.03828340023756027
2833,0.06653329730033875,0.01814941316843033
2834,-0.06620943546295166,0.029560677707195282
2835,-0.09249129146337509,-0.00020594149827957153
2836,-0.0014007128775119781,0.06425700336694717
2837,-0.24411869049072266,0.05022827535867691
2838,-0.18047884106636047,0.058927275240421295
2839,0.07876503467559814,0.031793348491191864
2840,0.08684399724006653,0.06682703644037247
2841,0.12147751450538635,0.03973007947206497
